0,1,2,3,4,5,6,7,8
2.1077373234638594,1.4569000000000007,1.6020999999999996,1.9107999999999992,-5.624844444444321,0.9814000000000003,1.5113999996282317,-0.056427842428048915,1.8935254079668704
2.2325999999999997,-2.9791,-0.252600000000001,0.41620000000000185,-3.1559444444445095,0.6112000000000081,2.2753000000000085,5.223899999999999,2.800459610224987
0.0925,3.024699999999999,0.6269999999999997,0.08699999999999952,-4.3255000000000186,1.4560578579524464,1.8309999999999993,1.2952999999999981,4.458100000000001
-0.474099999999998,0.011499999999999611,-0.941899999999998,-0.053799999999999536,-1.3602695935974247,0.09919999999999925,0.49959999999999904,-0.8328000000000002,1.5103000001066458
-7.209144444148345,-8.245782909983083,-6.372311102825903,-7.558416248847144,-7.21576452123165,-4.248255242344578,-5.147689607158255,-4.947533243679513,-3.545594723687216
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7168000000000234,0.9539700253226449,1.1354000000000013,0.004000000000000446,3.083800000000003
4.013788888888888,2.2614000000000325,0.7503800675417444,3.964899999999993,-12.558188888760514,0.22369999999999676,4.231460565101832,3.186900000000004,2.877790869119266
4.7347444444444085,1.1359,1.1994999999999996,0.5264,-2.2747000000000024,-1.143299999999997,2.431499999999997,-0.4914000000000001,5.485230445876438
0.8609000000000008,-0.0023999999999997634,-0.4558911743602012,0.2614,-2.0308000000000073,0.46330000000000054,-0.1596999999999997,-3.6849000000000305,0.46240000244739193
-4.427244444444415,-1.3945000000000012,-5.24279999999998,-3.3807000000000005,-14.07372222222227,-0.5493999999999997,-2.6355627755438324,-0.4581000000000003,-0.8018245021808506
8.028021609831509,3.4552999999999945,1.8658000000000001,2.77303173972907,-16.718811111111243,1.7185999999999968,3.027505961564878,3.475300000000001,7.936090326818898
-6.394071783316972,-2.626600000000019,-2.1952999999999983,-1.8113000000000021,-1.6497911160338472,-1.0589999999999982,0.13091561280907593,0.8521000000000013,-0.57510722424741
-2.5731999999999973,0.23470000000000127,-1.6609999999999996,-0.9024999999999991,-5.087291504273159,1.671526026577831,1.0988000000000053,-0.18329999999999969,2.190481453665709
3.7840999999999965,1.9322999999999977,0.7074,1.4895999999999994,-9.702888354063143,0.9187136096890891,3.335099999986808,3.2713000000000023,1.5638999962540763
2.6876999999998676,2.598774386582852,1.895600000000001,-0.5269999999999994,-4.988355555555551,-1.207111111104562,3.282388878780568,1.2568000000000017,5.390315710887096
4.208199999999977,2.317699999999998,1.419233113808188,0.5714000000000005,-0.6954999999999996,0.8336999999999997,2.9900501998811615,2.3041048215580417,3.7321999999999966
2.346499986767775,2.844435031616473,0.6157999999999999,2.3224000000000045,0.08479999999999635,1.8603999999999985,3.004199999994795,0.17420000000000002,2.997999999999776
-2.983644444444453,-1.696200000000001,-1.8591999999999993,-1.7367000000000008,-1.7240000000000026,-1.591200000000001,-3.534597504420861,-5.524099999999997,-2.8151999999999964
1.2335444444444383,-0.48256717730278115,-0.4121002129264661,-0.2683999999999982,-5.151200000000121,0.6816000000000016,2.289499999999995,-0.40369999999999984,0.43750000000000044
2.270788888888863,0.3422000000000018,-3.4110444444445025,-0.856599999999999,-3.4874999999999896,0.018000000000000047,3.7557054886055807,-0.5958999999999994,1.0652433753999522
-1.2786333333333246,1.7732999999999954,-0.28329955139107355,1.5707999999999978,0.8963000000000022,0.9046,1.061144863200002,-1.5845999999999985,0.524300000000001
-2.508799987423859,-1.6836426849780584,-2.567372203753015,-3.2027877053368004,-5.60792222008592,2.0021610202872266,0.5811996822873651,-0.07146065820617693,-0.791210398326977
1.9941000000000002,1.5427279221414993,1.3027994256717712,0.4536555555555609,-3.3285333333269413,2.777100000000029,4.8406999999999805,0.14762781571447314,1.0993111248157692
4.194533333248586,3.947588888887479,0.9825000000916136,2.0893127963072216,0.3663000523341206,4.6290682126128395,4.625960658189546,0.6048393417938239,5.059800492457251
-0.5480888888888862,-0.9507999963687179,0.4688000000000001,2.545099998559673,-0.38958568509804403,0.5067000000000014,0.7624996833551858,-1.4926,0.3516998675492559
0.9364000198924615,0.25559995078666853,0.024897719653261225,-0.5197999999999986,-5.382133333333399,-1.6499444444038203,0.24870000164479522,0.9956,-0.7406444444418928
2.8724888888880855,0.7389555555555612,1.6392977143741982,1.5318525287035878,-0.5493567030917932,3.8463610268167496,3.0416000000000003,2.5460393417938256,1.3844238987842936
0.4490000000000024,3.1741000000000246,-0.2796999999999998,2.9400000000000284,-1.8749999999999998,4.0201999999999956,5.279467337361572,1.2384000000000006,1.8869999999999991
2.1552999999999987,2.6010594933248563,-1.9684999999999993,1.8827999999999974,-12.072344444444507,2.4738000000000144,4.004200000000009,1.7220769872801858,3.404669085214164
3.2354929708677456,0.9364911467458966,0.3237000000000002,2.1830318020835686,-8.994622222222267,4.076789510203385,2.8431000000000055,1.6766000000000032,1.1869046636408742
-4.191688888888885,-1.436100000000002,-3.7048000000000063,-2.8418999999999937,-19.203044444440668,-4.2436444444444374,-3.258499999998688,-2.798300000000001,-2.8022999999999976
-1.8649222220237993,-0.09523333333333243,0.5889000000000034,0.384200049428675,-6.198455555555523,-2.967737505036021,2.1897222222168615,3.999599999999997,9.229148657885787
2.0107999999999997,-0.5552000000000004,2.508799999999993,0.8467774343947948,-3.3760999999999988,1.3368999999999998,1.8319865031430245,2.889699999999994,3.11741574012545
2.043401960978799,1.759699999999998,0.3356088256397992,1.5578000000000012,-3.962199999999999,2.050399964247094,2.4310097170833465,2.8291999999999997,3.449899999445169
1.2345999917539328,1.918899999999997,1.2771000000000063,1.6568999999999996,-17.43532222222232,2.7600999642471526,4.008164367378048,2.3405000000000307,4.0766999999999225
2.5789034276029743,3.2020000000000004,1.4075999999999986,1.0553278607852676,-3.179404021223832,0.15360000000000165,2.7528778214423233,1.9100999999999995,7.239988529181955
1.0995000000000004,4.057300000000005,-0.023100000000000058,3.1258000000000288,-13.566522222222277,-0.20554444444444145,7.677977772267157,2.8674000000000013,4.179900000000002
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6591999999999976,1.8263659820137872,0.7803000000000011,2.8997000000000033,-3.822100000000015,2.1526999999999976,2.1543000000000037,2.9464000000000024,3.4381999999999984
-0.5868444444268024,1.9825999999999964,-0.30149999999999827,1.3494999999999977,-4.16914444444442,2.371900000000003,2.414397205802954,1.3819107629753624,2.1914000000000033
-0.2192000000000003,-0.01709999999999973,0.18350960831824362,-1.005399999999999,-4.662999999999994,2.7645000000000053,2.320400000000002,-0.40039999999999987,0.3457999999999999
0.43370146968635803,2.2771000000000003,1.2271,2.0559999999999974,-3.117410000683106,2.1871000000000054,1.0452000000000494,1.7479217006168628,2.950750310278144
1.4412999999999985,2.6396000000000024,-0.05466826027093537,1.364099999999999,-8.532149588975832,1.3163999999999991,4.364893657385485,2.8191999999999977,5.709400000000003
4.264644444444413,1.719699999999998,-0.23952252323157644,1.9236205745742252,-7.225999997934636,2.231799999999994,3.0851999999999986,3.308399999999999,3.8819999999999983
2.598295055825397,1.0633000000000017,0.16349999999999962,0.7092999999999995,-1.3470171677976586,-0.7045999999999959,0.8071444444444437,0.3224025199501426,2.8560111148570284
-1.7071999999999992,-0.6528,-1.180699999999998,-1.7609000000000024,-4.7006000000000245,1.790499999999999,-2.5944777774937706,1.6223999999999967,0.3304360966846273
2.1087000000000002,5.76569999999999,1.0871000000000008,3.210900000000001,-0.3543931226908203,6.521566978493957,3.9435849014598294,4.654099999999996,21.38302018330525
0.9802000000000004,3.118100000000001,1.1780000000000004,-0.801900000000001,-3.9878000000000062,-1.3925999999999992,1.8322888888888835,-0.9663999999999993,2.003955667675051
1.9620000000000015,0.7401000000000015,-0.014999999999999998,0.4598000000000003,-2.1119003473473223,1.1594999999999978,0.6272444444444438,1.0627999999999973,2.9503628836218403
0.17329999999999965,1.2998000000000003,-1.502999999999999,-0.9382999999999987,-16.301142218516027,-1.1086999999999971,0.0011555555555567108,-0.8041965736098006,1.7592934558136268
-3.147600000000002,0.05519999999999919,-3.325500000000004,-1.3475000000000008,-6.552688888889162,-2.1183000000000005,-2.495177777777775,2.3118000000000087,0.7164670665963186
-2.1348999999999996,0.12790000000000015,-3.5571000000000006,-1.6705000000000003,-10.963208658841198,-3.3924999999999987,-2.8670777775868284,-0.7710000000000008,0.11083361994195808
-3.957199999999998,-1.7551999999999999,-3.0795000000000066,-3.190499999999995,-11.85839998767815,-4.453188888889006,-0.5422919271504001,0.43779999999999897,0.17444847214073267
5.0116827364717835,5.609199999999994,0.6366999999999976,1.0259999999999958,-0.1989844058176939,3.58019999468666,0.960665475974531,4.0419444444443915,7.076849177116053
-4.303500000000005,-2.994499999999999,-4.659599999999981,-4.1591999999999905,-4.904655555555552,-3.412812528561363,-3.14034690738689,-2.495627559510215,2.6649192151245478
2.6460312217418975,0.9322000000000005,0.9439999999999993,3.5048,-9.694377668451827,5.802888888889009,5.413633328730312,5.370305797916477,56.14167777778129
-3.018000000000006,-2.133400000000003,-3.829500000000002,-1.9099999999999986,-6.1362444444444195,-1.0046999965821417,-1.8446646948512524,-0.7659999940065165,1.683928257301572
-0.9511000000000012,-0.49380000000000007,-1.0348000000000002,0.03900000000000064,-8.407644444386444,-0.19959999999999772,0.27291111111114835,2.704306940219689,6.660196220076285
-4.094368778096061,-0.9167999999999997,-2.273000000000075,-1.6956999999999982,-11.728687129632227,-1.0455316450126546,0.9246111117390224,3.214306940219689,4.636800000000006
0.5664000000000005,-0.5331000000000001,-1.7127000000000023,-2.1529999999999965,-4.482,-1.9026999999999987,-0.012599993554755167,-0.1206000000000004,-1.098179789291805
4.551499999999999,2.1945000000000006,-0.9788000000000001,0.5761999999999992,-1.7648000000000008,2.4711261591471696,0.8538967794968618,1.862899999999999,3.0188951647093862
0.15250464250612683,0.9720999999999991,-1.5977000000000003,-0.43809999999999993,-2.8025999999999973,1.3760999999999974,1.3013999999999992,-1.5123999999999997,1.6837477304403532
1.1877046425061277,1.559599999999999,0.2598999999999998,0.7384999999999996,-0.9088000000000014,1.066499999999998,2.2575999993976987,1.8889250909441786,4.121341129004283
-4.936016302453153,3.5923000000000016,2.273108825639822,3.9531000000000014,-10.811581999999797,1.107344444444425,5.059938009790221,-0.8604444444444428,5.050530069965092
-2.2661555555555326,2.0374999999999996,-0.7621165082027277,0.9100000000000001,-3.0441111111110692,-0.5321209865681062,-1.1686977718172906,1.383244430446787,0.7689513301776496
-4.129374217009801,-2.2129000000000034,-0.6964999999999992,-0.6341000000000009,-1.3148477967471002,2.3367783422041106,2.866132149270349,-1.4706170871080648,1.8886692310250441
3.3599999985039273,2.22170000000005,1.9522088256397976,2.1602000000000086,-5.4036999999991275,3.442498439393645,0.6554555555555575,4.992499933838144,7.091006318827082
3.92509999999999,2.9312000000000014,2.6398000000000006,3.4436280642924557,-1.3184000000000011,2.477000000000004,4.216999999999994,3.719800000000004,8.722847561385821
0.5662383704791396,-0.8050999999999995,-0.12900000000000006,-0.06840000000000025,-1.8896999999999997,-0.7239999999999994,1.1224999999999983,0.03599999999999994,2.7681999999999998
-3.6610999999999985,0.5196000000000002,0.1335999999999992,-0.014899999999999866,-4.512565128849132,-3.010500000000007,-1.3402999999999963,-1.6675000000000015,-0.33480000000000065
-3.7025,-1.1200999999999988,-1.6043000000000012,-1.6784000000000014,-6.016999999999986,-3.208299999999994,-2.138999999999996,-1.8776000000000013,-0.023799999999994714
-7.531644444444388,-5.210500000000007,-5.779299999999991,-5.670400000000005,-9.517699999999971,-5.755099999999983,-5.912899999999949,-5.4237999999999875,-5.203899999999975
-3.652399999999999,-1.1234999999999993,-3.3380000000000054,-2.671063834552405,-5.226699999999995,-3.552900000000002,-3.0696999999999948,-2.654500000000001,-1.0624949680698728
-1.2932999999999983,-0.29899999999999965,-1.7488999999999997,-1.083699999999998,-1.88246512884914,0.6127000000000002,0.5738000000000009,1.5162999999999982,2.840468656266283
2.5374999999999983,2.1303737172937556,1.2298225232315845,0.6991999999999994,-3.1608999999999963,1.2866999999999995,0.9631823041317845,1.2095,3.543597032181911
-1.8712999999999993,-1.743600000000003,-2.8840999999999952,-1.5411000000000001,-4.790000000000039,-1.159,-3.0673777771494746,-0.4257999999999986,-0.08352686568649834
2.720475415260322,2.7303999999999973,1.9946999999999981,1.4109000000000007,-3.938841593280909,1.3578999999999983,1.0595610463227754,1.8427999999999984,4.727238053571337
0.3727479468443331,1.9640999999999995,0.5953000000000008,1.1212277350476174,-5.931999999999997,1.9073999999999998,1.0094000000000007,2.933600000000002,3.4023315371493346
0.5777999999999996,1.2344000000000008,0.1389999999999997,0.08539999999999988,-2.9681,0.2604000000000003,-0.44480000000000053,0.9900000000000005,1.0464007780412918
-1.4757555555555595,2.9595999999999982,-0.48309999999999964,-1.078393511192947,-6.379988888888936,-3.1581333333333337,-0.29997777757393207,5.826888821889045,2.087621930316787
-12.134461507791153,-12.265112101290251,-11.646226237697043,-11.339065559918879,-12.748299950571372,-11.833771460528016,-13.321405919570728,-16.84483161508714,-12.062921804887644
-0.9187333331769284,0.5010999999999998,-0.5967017314730161,0.571093536376605,-0.8240999999999995,1.6505556117717404,2.84992300770127,-0.8130000000000005,2.6263556159062063
3.05160000000001,3.355299999999999,0.9852546104102574,4.080299999999984,0.18523045442423217,4.490600000000009,6.531963628774498,5.201099999999996,3.394184943017003
-0.9288333333333323,1.5559000000000047,2.612600000000016,3.048610642347206,-2.190099999999998,2.421355607749118,4.448672119851687,0.5956000000000002,0.6341735537365573
0.761955555555559,0.31935552986702914,3.967450676021245,5.204900000000011,-0.19192624484593349,2.9155999999999946,5.359664549616345,2.510800000000002,6.117878926788346
3.0638888888888944,1.005067241236104,-0.19599999999999976,2.8933111158463,-1.3163967032433448,6.015980716157029,5.794438430827594,2.276300000000001,1.3103644632565932
1.0209555555555574,-1.7235999654097107,-2.7525999999956374,-0.6995064636227423,-5.125644444444535,-1.2303363126635773,0.38509376620770297,-1.5513999999999988,-1.0412454230711947
1.6651832380449565,4.2459,0.49528995930975706,6.721488888888919,0.40149808085264826,6.917400000000115,14.847146341512184,3.6081999999999987,6.746044418304854
10.248726354797196,10.899319325940839,3.423750743917179,7.580044397241351,0.5214737551540648,3.536400000000001,6.403288226947437,2.737000000000001,8.136328652805664
4.71894417081046,0.7318000000127414,-0.32239999999999647,4.52800000000001,-2.539600000000031,8.045578932896317,9.374508444444182,2.084099999999999,3.2236199434883726
-0.5576888888888872,0.2489000012361002,-2.1481000004306083,3.557863309306254,-3.739100000000046,2.253085816873303,2.20997053979451,0.10559999999999956,2.066165368057799
5.103188888888889,1.1745672400281437,-2.6191444444445224,2.275695485678775,-3.4072019191473584,3.075855555555505,4.135955555555623,0.23960000000000012,0.5950357525367423
1.7592260302886837,1.2300805329577578,-4.5129888888885645,0.4552555555555575,-8.654599999996414,-1.8743999999999978,-0.11769873200911757,-2.246499999999997,-1.8862486452175342
0.7802555555992335,0.8863684616158742,-1.710782083538049,-0.8556444444444398,-1.9103000000000014,2.6108556117717523,2.951464512643405,0.8190000000000008,1.066578672456907
-0.8371888888888875,-0.5797974092984609,-1.1530999999999856,0.5131000000002228,-3.8349000000000335,4.814399999999989,2.5775759782905703,0.38230000000000064,-0.37559827973866866
2.131300000000002,3.2384999999999997,3.311700000000001,6.1137871474523795,-1.8199949042538344,7.564860712503765,7.667295232538769,-0.5448000000000004,1.1737555555577004
4.067755465908327,2.998855555555507,0.5202000000000124,3.4184954600169792,-2.4960000000000435,5.549299999992053,6.114107563762435,3.4848999999999988,2.896589889158295
2.4648555555554967,2.018055555555445,-0.6009999999999999,2.099293536384484,-0.18752624484593292,1.4629000000000536,4.768778773988842,2.7133999999999947,4.111595462390066
0.09675555555557246,-0.221627097571165,-1.9624017319620985,-0.30070620305012336,-6.21558888888867,-0.49114438822825635,1.3854715371207336,-1.835700000000002,-0.7182817203219182
-2.013603433852898,-2.2154999984344586,-6.031222222222214,-2.2313557575485503,-5.344688888889035,-2.8187444444444867,-2.5882429971044005,-3.683799999999998,-3.5102443167243433
-0.8216444444438401,-0.8903236724661416,-5.426688888888863,-0.9964999999995573,-2.247769545575738,1.2268999999999985,-0.8961413845071958,-3.264599999999996,-2.726801476909468
4.190188888888934,3.666176327533859,0.2106958881975562,2.021861402347511,-2.538871094716603,2.6382556117717204,10.535737435443629,0.9535999999999999,3.6528555555555475
-0.37198888888815074,-0.1318315846415112,-2.595200000000023,0.4272870727542429,-3.147301919147361,1.1629807210508996,3.517637523263364,0.6968,2.8065438893917594
-1.4863888868235078,0.022201749436738614,-3.206196807594005,1.0935935363771367,-0.6647555555555718,2.1689926857559936,1.8278158325676315,-0.004900000000000017,-0.5677614842830953
7.457810604711919,3.9514000000000227,3.2077982680892108,4.759950686273238,3.6698980808526915,7.995955607749158,16.8240641463364,4.2345000000000015,12.643356080779627
2.8506152727860834,4.470400000000008,3.465339788347484,5.226150689583258,4.155199970723199,3.6667607125037622,29.923765992557772,2.3207999999999993,4.349868485124053
-0.4214439965262802,-1.8674071573790434,-4.325444444444457,-2.5987999990662023,-5.69438888888895,-2.5218443187401394,0.5181008536712509,-1.7224999999999988,-4.276954275172648
1.1037555555555585,2.2367684153584864,-3.281644444444507,0.23480643126763487,-2.3715710948140023,2.4098807161412594,4.473760350094821,1.1410999999999982,3.575755560605012
-2.0694333333333415,-1.7584982503132833,-1.4337999999999989,-0.3766064636228665,-4.041699999999947,1.010392685756071,0.5896331787533363,-0.7348999999999991,-0.48029999989534067
5.226833333333331,5.641623368889001,5.188844444444403,9.206899465174212,0.22819769442423155,9.194477777777808,21.46139516929447,3.6021999999999954,4.578756998148314
-0.4941036206178531,1.763042179959946,0.06590000000000042,2.3486950147296364,0.2992031765988135,8.901149592384158,4.161845475256433,0.1526000000000002,1.7627555555483023
3.634044444444451,3.2830611993064327,0.05735067602122705,3.708093536376994,-6.228388888888907,4.923744444444483,17.047651710728047,1.469999999999999,1.3212000004223485
0.11001111111111062,1.6751000015648407,-0.25300406827695576,-0.8658018929636913,-4.8506999999999865,-1.932199999999998,0.277859613100874,-2.0243000000000007,-1.8372942130809364
2.604500000000002,2.0116999999999945,1.3596663313192165,1.3155999999999988,-0.9523879456779324,3.4539999999999997,3.4452999999999965,2.063199999999998,1.9216911743586433
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892200000000001,-4.8690999999999445,3.4361000000000024,3.7894479468443323,1.9114004265883422,3.7378572643951062
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-16.65116666666658,2.882403889045998,2.5410725110340615,3.2975999999999983,4.514200000000003
3.517800000000002,2.4512999999999967,0.49670000000000036,0.9510745046836677,-4.973524636054124,2.434399999999998,1.792499999999999,1.7718999999999991,3.5320000000000005
-0.4450999999999994,2.286864085282834,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.4374315592225075,3.567722540952069
2.1005999999999987,2.673299999999998,-0.21599999999999994,5.552308825639808,-3.5767999999999986,4.8445,4.340899999999996,0.8741000000000002,3.0949770238917327
3.152299999999998,1.0746000000000016,0.8771999999999996,2.8521000000000005,-0.5704000000000011,4.0303999999999975,4.621299999999998,1.0296999999999992,2.3511000000000033
1.8245631120499022,3.0471397334449555,1.2930000000000013,2.0610862457126538,-2.1767000000000007,2.1251,2.504873973422164,1.6403724129350215,3.151799999999997
3.3727995678976384,2.842899999999998,0.8647731905303452,2.009252549931919,-4.535299999999997,3.1219999999999986,3.9131999999999993,2.990392857564721,2.9490999999999996
2.5525999999999947,2.6889,1.0252000000000026,2.629792778045253,-1.4798000000000042,4.093849800118102,4.413489669220919,2.865638721667499,2.067799996701473
2.350473973232378,3.6957000000000004,1.9864999999999975,3.411400000000004,-0.4166000000000003,3.0743000000000027,2.902522603625076,0.0341999999999999,2.648754945054946
2.517482348720404,0.7031029456346364,-0.12087397342216671,1.1159,-1.4645466250005905,1.6240000000000014,2.0887999999984106,1.4580088256397992,4.589328934722116
4.588699999999994,3.017099999999994,1.4735000000000014,2.8171000000000017,-8.829570888888535,3.3336000000000015,1.4979999999999993,3.437300000000002,3.54669999943704
3.0907999999999984,2.6993483222241568,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008445054945054,0.8294000000000009,0.8323999999999998,2.130500000000001
2.9258145234577198,2.255120165411225,0.8206000000000003,2.3819883208215376,-2.366700000000002,2.8569,2.8183000000000016,2.391699999999997,3.0240000000000005
2.622400000000024,1.7763000000000007,2.148313143957718,1.2218000000000027,-2.1568000000000014,2.3883090527481756,2.4313999999999947,2.3590000000000004,3.9538722649523956
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-10.219399999999963,2.817600000000002,1.1315317397290654,3.1957000000000013,3.709799999999996
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434008704302471,-2.2704999999999993,1.995,2.4722,1.129299999999997,3.8484824690499004
1.4519000000000026,2.919,0.6776469922806195,1.0025352862471972,-2.7929522601823544,3.3029911743602027,3.9832,1.9229861361565104,3.180900000000002
2.877200000000012,2.3666999999999976,1.8669393417938218,2.2627000000000006,-3.1426000000000323,2.7847274471648094,2.6603,2.4538999999999964,2.104799999999998
3.6679748406692343,3.095399999999999,1.0434,1.628100000000001,-3.3260999999999994,1.756899999999998,1.8276000000000001,1.7192000000000032,3.975099999999999
2.766299999999997,2.33877737459123,0.23892509094417863,2.0509999999999993,-1.0263999999999982,2.842600000000002,3.6706000000000047,1.6548646435602177,3.89948424811909
2.545999998993447,2.5784000000000042,1.3555992995997201,2.0817999998621666,-1.4725000000000026,3.9736000000000025,4.227199999999997,2.536239341793823,2.395699999999999
3.846838370479137,2.9498000000000006,1.141500000000001,2.7386999999999997,-3.755999999999999,2.4783999999999993,3.7589000000000037,1.539400000000002,4.281999999999996
2.4625,3.989299999999999,-0.1143606582061768,2.5373999999999994,-7.011244444441582,3.918400000000002,3.941099999999999,2.819899999999999,3.3652999999999995
1.9983597105099726,2.6029353564396596,1.5858999999999983,1.0066999999999993,-3.4556000000000044,1.0885000000000002,3.4078,1.6756224178971424,5.120500000000001
