0,1,2,3,4,5,6,7,8
0.5063973094026818,0.3370813055790496,0.4733809424782824,0.34674502831152104,0.8285095338069555,0.28933590861322556,0.5326191960966037,0.3441183111593925,0.3344834014272926
0.4128547332170106,0.33049762000250354,0.582593091457366,0.38888690494837874,0.9629548491795425,0.3784444782706847,0.23868829435846728,0.32486898020454313,0.14729775375299659
0.20801295287160065,0.4477429649888097,0.5494392498685072,0.36929129622407303,0.9268589960810467,0.3084677632415631,0.34026856033846314,0.2659137734031018,0.25940912358772633
0.3410273311486657,0.44748269930109946,0.5607253704862356,0.4614730265389604,0.7013742924826919,0.5278060929234534,0.5228263168458457,0.4747615413702454,0.32747970702804124
0.6561715194545984,0.5728556688520413,0.6602184077543631,0.6414923132553286,0.8700088881636094,0.35566765930673416,0.7471693309120753,0.3887833630624476,0.5074976429110611
0.39191906685807454,0.1523306597301305,0.5107434399849967,0.27077159846166343,0.6536173442271064,0.10520725785561971,0.28674864681107093,0.19335798437751361,0.004569089904134848
0.46748753386628095,0.2931313069254286,0.49342356465697823,0.5671190414314242,0.8511382521132083,0.5903320909130589,0.4353751935737715,0.5790177851103296,0.3837666348026252
0.3932276598080774,0.4647188466043919,0.5746072169930738,0.4817397384970453,0.7498446998257602,0.39238397329930236,0.5362881899927132,0.4236749289716147,0.31720699448342077
0.5257996370485039,0.418051405061394,0.6902291183733917,0.5758889353214489,0.9826250065038791,0.5916035683404368,0.5621430900803073,0.5667937417793484,0.4006234597196322
0.7573717839538199,0.5018203203162794,0.8054296731447894,0.6028062920420307,0.9294375586643899,0.6441661761946327,0.7368978257060831,0.3340045176708075,0.4802660643528615
0.694838298205156,0.49780868409675905,0.8123011198307744,0.6309053583833941,0.9691985240417809,0.7409399131586853,0.7516306424668373,0.569989846001857,0.5227821248493734
0.7945417128040838,0.6403218568450331,0.786038054502665,0.7266442677609736,0.972930441516703,0.7896642168297763,0.5959228885461924,0.47663353489997734,0.512431290051292
0.2033890537911498,0.1707199676783363,0.5280211235204626,0.43535069072712373,0.616620928453862,0.23505653966697473,0.5024693427959375,0.22768553335973982,0.1140192735988421
0.8123531995410718,0.7418085384779038,0.8382718812089857,0.7870912491138725,0.900920246628429,0.6677321915277112,0.7700544663337491,0.6897498379011558,0.31975394153048925
0.3585912936950848,0.46377687245144134,0.48734651808943746,0.26854961013408374,0.9595208499070633,0.15244166710066562,0.20038897436750763,0.16148132618529057,0.0028003527130583206
0.7448756071244034,0.6845695079804951,0.8071788965598509,0.6599044139332931,0.9060884465372999,0.5499224216427919,0.6954758917640506,0.5686835046898016,0.3883740208622028
0.6218124230805259,0.5723432379041749,0.6317676807089807,0.5140148972773013,0.948173119382567,0.49740327807703655,0.5458504839255641,0.30219564418966816,0.1291776383594741
0.8092306615616545,0.6005239194468248,0.7162887449179303,0.6388227376475519,0.9698283608110245,0.5426375857072063,0.4878034418062333,0.2738959984833478,0.20784297903968868
0.4846663829732284,0.5785295732266593,0.6755278518550962,0.6839669554491418,0.849471630764588,0.6368668148643113,0.5583591674584265,0.5261112869234645,0.6168061805720901
0.1987452304459416,0.3965030665481556,0.6298840836453933,0.4686798648393524,0.7210329709708462,0.28767904207601247,0.533767730484807,0.3509451906638882,0.3228283532881746
0.5164937537959,0.4646052245077253,0.6798080218453586,0.5516617548561317,0.7743353303044364,0.37729213553875723,0.4707402422519922,0.6385753911764738,0.38609995022011534
0.438164798843253,0.41991368413472735,0.536668670236592,0.46679341979646083,0.647641665835413,0.40928195324211053,0.38543373182438884,0.3820661223971828,0.2329703406709389
0.8639297057450596,0.23077997738191705,0.42703029143960824,0.21728757214349023,0.9710818071893901,0.4266258395970332,0.22390576287559452,0.5681376449657431,0.187608057149173
0.7321215154620913,0.33066402878994516,0.643744927549232,0.42564989598369884,0.8530185852261417,0.4833430421553813,0.6434111315092279,0.4304659180018352,0.46505471360122064
0.8092326125773398,0.6601154058517731,0.625343166616744,0.5493286284408881,0.7401369550087016,0.2820466654328251,0.3811379567969239,0.592115816828122,0.3969743985060563
0.3085989809720585,0.3382544184124255,0.4232286161923393,0.3428609285474014,0.9109834264190075,0.22825973209705355,0.5389224956687216,0.1692068369516818,0.11865576838130762
0.2567561507838768,0.3203678983764931,0.34670713876471465,0.27927235577752874,0.6966892700552186,0.3035228184586104,0.26321514122806733,0.2600178515444753,0.07316565216045764
0.4810892883594628,0.6133100548109258,0.5464975039386478,0.5346694636085854,0.7277743677598559,0.5357451705959257,0.4691677867198486,0.5362153766767147,0.3078196901743525
0.7858416828297878,0.48642616675114236,0.5434046397831511,0.529091467030927,0.8573372955880231,0.7134026470875773,0.6482854441278476,0.6519539358202249,0.5388153766114329
0.7779376645039626,0.6104102083059422,0.6629526782828948,0.6475827494297595,0.9053277206892508,0.7233884559254062,0.6981496081492621,0.6637219044145896,0.5118686567710594
0.9066353591471976,0.8507249439133258,0.8690406966486123,0.8598082141133939,0.9666353641114056,0.8465274445470985,0.8774274427674725,0.8527221870611347,0.8362348949252947
0.7786679036486657,0.6119525868853695,0.7706414602411251,0.7143762335693211,0.8808582674418368,0.7438753606659761,0.7566285897130316,0.7141059649006103,0.5906557192420949
0.6538832238262036,0.5444749219484385,0.6846214952289156,0.61188019771134,0.7220394176009663,0.45619352986168576,0.5182452836969392,0.41604153527369614,0.31092970193141933
0.331504154179995,0.382090136621859,0.4498531007854212,0.480959628850711,0.7974760822817881,0.37533708911001135,0.5199534494543597,0.39837173208140475,0.2828366491949049
0.6616184006050442,0.6647894675968016,0.7442801630815444,0.6467282499514203,0.8690791111674598,0.570990960043321,0.7859151804544127,0.5355714584357041,0.5427734595813296
0.3220653119345904,0.3361978963812791,0.3952584981961687,0.4255212510872334,0.8371903096249971,0.3762062348396089,0.5032328996514264,0.35873528739355665,0.2173680192152558
0.50863886697439,0.3702506356095234,0.5194961105770868,0.4272798093647791,0.9278365190125379,0.3141096653246206,0.5304751473023275,0.260144275643575,0.31177004867839214
0.4887568057107778,0.43672713763479976,0.548917988220406,0.5175979756713159,0.788390807130731,0.4564319183168027,0.6255062494583019,0.4144223470263938,0.48028531854133105
0.6748771743393044,0.27015984653689884,0.6220082845854894,0.5752824073256114,0.9425827462474909,0.6772325976809231,0.5766126022370505,0.16746511937180592,0.36170037627248847
0.9267229846613075,0.9366687961933939,0.9518452854950197,0.9447822581976963,0.9729537652368542,0.9377735714616668,0.9816874172965304,0.9903408416451087,0.985884326274514
0.564658897949361,0.49912664941498874,0.5911631246266948,0.4517592859630572,0.6682433025257277,0.3301331709123234,0.33675186741332436,0.6186682267736354,0.30631496570139694
0.2962502352562587,0.3070307952578464,0.47475884211750974,0.22353142198273265,0.6077287420562465,0.1645054497726878,0.1585325903594561,0.20119601841432755,0.26771068863788655
0.5694145589400454,0.4279399168684008,0.3645665881216625,0.27213540767936845,0.7611607168755514,0.28096680107099486,0.24612588455866383,0.513311949543374,0.4451688405195675
0.4494046313209832,0.5155987308795789,0.28891816067496556,0.1647544268195442,0.6356557382177267,0.2514265199188471,0.20585092281094727,0.36281784225642083,0.14164886568837728
0.31211246154646466,0.4507005003653227,0.5776804125492059,0.27931493691473613,0.717723493033584,0.1063560308008,0.18082492335980915,0.38550211756418273,0.39830149684606564
0.43126450167259817,0.6561556027577168,0.7392901048745634,0.5530649171963224,0.8832688981505994,0.5604614622297361,0.511228835390718,0.665336554775025,0.5863531115750593
0.3962592429356556,0.25605483822665764,0.5271638603033064,0.11744129243449142,0.5882681311412551,0.08392210952680118,0.02901751001203825,0.29879481294872545,0.11232208314712114
0.07825401039618932,0.07022294627360304,0.2860083165878513,0.0988912904773947,0.5758732180565344,0.2159758737710789,0.16322887075187453,0.34686862113773953,0.07766616273407513
0.208496462057273,0.48266733376940174,0.5761117197515222,0.20132778573100527,0.7762559599028596,0.0644340099233531,0.08125938058751896,0.3934611740512581,0.27788033882916974
0.5421195889444429,0.5180316509807883,0.699326321218657,0.25237511912057636,0.8342510877853552,0.29661626566350957,0.37773918039896437,0.5508822180598301,0.34538355626688655
0.19994625180977055,0.43915082964115804,0.7261179381039562,0.3371525755094102,0.821532094005847,0.2453299042696942,0.2620273356655439,0.5374127032565467,0.4566764715064289
0.38395988177960155,0.4447435321156573,0.8117733823204936,0.47241531116995283,0.9385421895742456,0.6230579902655042,0.5457838846338723,0.710939787504077,0.6478556342371175
0.44454837813645764,0.48083504881794625,0.6691138112132846,0.560597969587836,0.7426908999653519,0.27328596203775096,0.33152274934312964,0.4930180580261065,0.4245172800097433
0.5606967033833162,0.5826674139642241,0.6326431282851099,0.4592719680049994,0.8413455072904017,0.16492873898757304,0.35245291230211173,0.5151693469147491,0.5388502677088595
0.36039620994150545,0.30243527805473874,0.3071790661362724,0.13053598791145632,0.7258511155258167,0.07147287448865447,0.11860238074034551,0.6029729344627648,0.40105101930542886
0.23529912460781327,0.3154674630253899,0.513869013128568,0.2559418570187343,0.7810246156932203,0.13418191204048818,0.17061303332049546,0.29208469230848977,0.3011078137536681
0.3334007910459613,0.38683493976425576,0.603086756477629,0.34291602146326605,0.6391615289974519,0.3469329390445374,0.2366147100304244,0.34808773719142677,0.23359717805033575
0.49601310163215184,0.5575254146927201,0.6900220186981165,0.5208129002244306,0.9068513210939032,0.5108642812734253,0.4362075919653308,0.6836172774304188,0.5613795827610717
0.6362472013527827,0.6912370791123792,0.8623668416874525,0.6712580755385122,0.8866929210436738,0.6693365353766879,0.7165380701256439,0.7919601473248329,0.747973057940116
0.5735532629139349,0.6039692436314706,0.8543410662952288,0.5830534382098858,0.7683062859079992,0.37158032209301795,0.6082303320365504,0.7640919445736083,0.7109392644518153
0.24705204413309192,0.27923919342261233,0.5463486614831357,0.3404976031845608,0.7885899702823151,0.27139078901871394,0.07196456453539112,0.4831006663166604,0.2506163728316848
0.5307322995619116,0.5481951847896003,0.7286370800581121,0.46318173441052357,0.8139997375276873,0.37094585515750345,0.2972599907291539,0.505271996262312,0.29704681959984364
0.6103207797358061,0.5410898148183381,0.7647429189096889,0.4178209196449336,0.6829082241645933,0.29565546944041343,0.4090551490918814,0.5564470873950074,0.5506308056804196
0.12901257531224347,0.24906380590489693,0.32819550257205143,0.1787414607067228,0.3508771097015142,0.05640757832585151,0.019960141291180847,0.2665289861923016,0.013111822278232755
0.30821481853187876,0.2394371072929022,0.300345878526418,0.16204848857267137,0.3118647558059632,0.19593144606359292,0.005932731570880319,0.40023273214735733,0.20044772472690114
0.5366554109241731,0.6666723519304023,0.8150271223533259,0.6859024449911577,0.8955909456690516,0.6540550816203589,0.5048709210799736,0.6741760789990023,0.7862446617027589
0.4298298037937511,0.37562063626007636,0.7599812599026753,0.48382399076403787,0.7726277678198474,0.28617894050312764,0.24527956407826934,0.4715233170434571,0.25284791552388264
0.6521151406751576,0.6596605922881935,0.6777027689471833,0.5179392220354037,0.8549311813791844,0.38590640988380087,0.49722299825001026,0.6083190319667453,0.545042691811112
0.1976794966921428,0.18805705641975543,0.21979307080429822,0.06534311977045401,0.5786798170748135,0.05410362384312406,0.00820965265556486,0.30524348807965584,0.19474290617381576
0.532508326251338,0.416856380070174,0.5490756137636456,0.3235391222696039,0.5938334000265473,0.049929858168122954,0.24921131594078097,0.5454674853819093,0.3702456669457169
0.27578732014846274,0.30280670466014525,0.559980751540254,0.2431803173747109,0.9048314743348306,0.1777611895248008,0.021629574490473383,0.4481549281643776,0.40554156094133764
0.4953949432494664,0.4201699310932402,0.5779906294596768,0.5550399959313116,0.8780190456333992,0.6117270659685511,0.5190246173521968,0.6968070315462425,0.6428868829041802
0.3147156922306405,0.40165338352219265,0.4237828937111851,0.4397521637959309,0.6382517969774282,0.2328712310181419,0.31217127334151284,0.3673295930242371,0.39586291689485337
0.3196859754247964,0.43460742462059077,0.39363319230793087,0.3972755948282346,0.8768743115632014,0.21247936269041467,0.3030470913093132,0.3749609373901517,0.2542197781842763
0.2936011429084373,0.4451142758679767,0.49038120102700483,0.4026073495761531,0.9821526746642928,0.25695715594902524,0.39543870768687295,0.2496081364597148,0.2307880152191126
0.25177810204174456,0.3748505750851877,0.5033140307692687,0.45373792118118206,0.8855803155342927,0.2772635422083344,0.4612799643623571,0.35724652448616806,0.2828044212323465
0.5882374769767091,0.32415537241715964,0.501325230194396,0.3541780291244885,0.73981971248907,0.33469290072699603,0.34901217068397294,0.5105602182660712,0.24193771461270888
0.3552503246014647,0.338175741627162,0.5904717501545333,0.1299433154125077,0.8788890943285919,0.13122200972059006,0.2766522033210423,0.4687180947031897,0.2797766860258621
0.2756865448994917,0.4978577080332392,0.4405175979474865,0.31727755705629535,0.6307484939035333,0.19213039581015004,0.24069720622848984,0.4732946659843248,0.32648890275977493
0.37807666672207485,0.3049586784527373,0.4584720541858035,0.35270765070556825,0.7665002069393932,0.2985811475887675,0.3915237542462113,0.3859976355494253,0.29760392857940693
0.2647882531750447,0.3398783949940817,0.4801907999542636,0.3616416509287726,0.8842114885375145,0.23069187663917515,0.29477440802375016,0.2897088994309391,0.32688918071856116
0.32366100479448384,0.34350822234016826,0.4692043117939989,0.3123425263536207,0.7186171536206944,0.1806069174436283,0.2613861236770989,0.3087822607510117,0.3873080368933983
0.33643235385007875,0.2648032777627143,0.399838816772783,0.2587998720875704,0.6387721847111703,0.2407621808224672,0.36197612949072777,0.5373514046114628,0.30543288450278694
0.3244698450286109,0.5213128818900714,0.5332112252621457,0.44689044180871895,0.6865294303839353,0.3586966320736763,0.4082931912470284,0.40784089389599754,0.20302012097456099
0.20415647483061394,0.33189540754692154,0.4254530876192188,0.3129600408460756,0.9673095649558485,0.23331601983392578,0.48829078141823506,0.24133983023788325,0.29439318195775166
0.28012365725388344,0.34890242005972316,0.4355496106519432,0.33820487323846615,0.7192417374905149,0.3140446872463483,0.5412383956810307,0.4272686404043731,0.3849143866617337
0.2925946366941916,0.38367020790236384,0.47533140410926406,0.3347281001005026,0.7762758891325445,0.24698596276250503,0.37384801544801505,0.32226181945220156,0.3175677071107492
0.3150698225445063,0.42307285094479713,0.35060869229860825,0.4658005468834908,0.7177681422551517,0.3002085709705731,0.38729093078684773,0.33092044899928397,0.2487900155479455
0.31933860610677894,0.41078623087964816,0.3552660771378446,0.5201450689637878,0.9548681529440515,0.2550914990186667,0.527247214530457,0.2369019442763129,0.294646726593397
0.29372803356047056,0.4625568965210708,0.5027201949758824,0.4637602175833462,0.7415300559066731,0.3229277316723814,0.38323613426906733,0.4389207932225402,0.23934737627288485
0.41205560841407796,0.3084698322359475,0.5187017982179943,0.4322287824362306,0.796367256861942,0.22158520546142885,0.28778095905099565,0.3785088368180768,0.28887549145416674
0.2956148628849872,0.37444593864264386,0.38101336395019236,0.3631127782642131,0.8061642551436197,0.2545323020611072,0.38631131213020664,0.31493044740227744,0.40137244544499173
0.24439406615650672,0.324218176266085,0.4633855019389532,0.3972365610972425,0.8210052002667888,0.3307772876658079,0.44713421209124155,0.37219669718599824,0.24833147761432411
0.30331576286556844,0.3744844983192698,0.5309667225771184,0.3495871148982731,0.6814528309439183,0.25510651785517563,0.30167051999216576,0.40241103684913104,0.2381612277193201
0.32488343610531617,0.3514774924605717,0.44141951065035334,0.3571769542021541,0.7093945541055249,0.18948755590202873,0.2697614929742879,0.33457203321071866,0.3588029285909238
0.24716519746875543,0.335432085039182,0.450831660182587,0.3208716774736494,0.8396898830721999,0.2915274033595737,0.29248254917650585,0.4199428261054863,0.2146595957877407
0.32588575292037975,0.24971596767706974,0.5964266620388529,0.2883207709945292,0.9662053036490872,0.18331794425142045,0.2975246479794773,0.29883331428608245,0.29390227468151764
0.3670226745504655,0.3408937387170289,0.4214081772064833,0.4587583174076151,0.8140399002497241,0.3918825273098665,0.3001772123909129,0.4145083496154247,0.16531674879269284
