0,1,2,3,4,5,6,7,8
0.7500608360142039,0.5262166119197043,0.7666371958281335,0.6354975124878202,0.8898466180220906,0.6803642650645586,0.7009353432184905,0.36584378783393007,0.4594134941649709
0.6877707282934127,0.5194000701524577,0.7782402530103014,0.6586512673485762,0.9436821846625294,0.7586435608405407,0.7205468366800722,0.5957194231553782,0.5070087567874485
0.7903757066626311,0.6576430379727558,0.7542040110178665,0.7505234897005132,0.9505995729032524,0.8008193519360703,0.5789117067346483,0.4976093266336108,0.4960660984967086
0.20740110210763696,0.17367627514087156,0.4956082685915718,0.4624427757962833,0.5760086226338187,0.290348049080049,0.46300674861489455,0.2615335833532683,0.12394300576943344
0.8071510023130345,0.7451231691843113,0.8257744724521372,0.7962005083690609,0.8548997960698446,0.7005732610516671,0.7217744245260695,0.706203368491251,0.32462425463691713
0.3514852510245685,0.4699408071233764,0.4755572553662038,0.2901222776408953,0.9222814930566656,0.20849314652970152,0.17954385038103038,0.17759027888220996,0.003097828198483708
0.7409144803190609,0.6902164463192269,0.7914043417538139,0.677963162104446,0.8687542690634307,0.5925232628794972,0.6461115036662408,0.5909083407995273,0.3865818795868343
0.6117035517820173,0.578848131365477,0.6205485018188563,0.5349432763300024,0.9047947889071148,0.5509271147072937,0.5067347212314556,0.3364639467524283,0.1247418163162174
0.8002416864290662,0.6111587284003199,0.7025708378320552,0.6579647501316621,0.9376225582791051,0.5859062893265018,0.45794972155727387,0.2973949667588989,0.20562922601094258
0.4916358001528423,0.5740162823771604,0.6644799426897438,0.6919199857856075,0.826148280811265,0.6707471599892488,0.5395541640074222,0.5440941949813749,0.5978355405015916
0.21773176008345385,0.36845517198358646,0.6143478787444921,0.49418374248798647,0.6781347395122979,0.3470638424033331,0.47449700891183405,0.3916867171673676,0.31064139956572334
0.5220640452567475,0.461881016242056,0.6593908955148442,0.5716067095069195,0.7431815599386522,0.42908555104532753,0.43772410533493045,0.6446215874091283,0.40288455867614903
0.4452785011327055,0.41707022703761015,0.5217390651594985,0.4823685254972887,0.6155690110263181,0.45548056059552683,0.3658111222481345,0.39198706486099405,0.24304029894009227
0.8357580053447438,0.28113231062931904,0.37213558450820505,0.25382553322294665,0.9362011254571542,0.484268735994446,0.22190990170550842,0.5604559475107722,0.22142270918845375
0.7170679189242133,0.3764817309060887,0.5963858678895685,0.4622081710460487,0.7783672475296396,0.5539226862138749,0.5889448291291874,0.46073071163855617,0.43961511323953856
0.7911726506575828,0.6884686657841036,0.5945964568234837,0.5773959317411204,0.6821074739133302,0.3572325106293849,0.3430715236268393,0.6022553516953788,0.378630964862252
0.3046377542511136,0.3634339327570237,0.39276522747732023,0.37118806127789244,0.856135548206744,0.29657999984320615,0.4803642398320133,0.2075940116075468,0.11926352850810473
0.2628776323981159,0.31938614535989135,0.34195671457402455,0.28728381362931976,0.6476947006044109,0.35411926702885277,0.24454125270813096,0.269571998746056,0.07525734259243044
0.4895096688827309,0.5988117627621462,0.5501172565014852,0.5411834261187556,0.6901813718249924,0.5880449367739556,0.4518433261891643,0.5358573536714831,0.32616237797846004
0.7781056148987047,0.501162517811002,0.5309740131407241,0.5385739791542974,0.8291843566801747,0.744851604636248,0.6386657047334259,0.6577006741030935,0.5542222255066741
0.7764695490472066,0.6188933154337773,0.6539525964148799,0.6558337442644968,0.8826372079047523,0.7548989273499611,0.6886120873944939,0.669750675218595,0.5268973838986978
0.9061927449680802,0.8492175539355431,0.8678890819512144,0.8632684114057434,0.9524135790551556,0.8662993420349383,0.8692567860906,0.8555963748015203,0.8389621094951796
0.7750160913672703,0.6200881020329058,0.761594030538274,0.7219229868936641,0.8582707829197056,0.7717515773088004,0.7466649256238705,0.720425160804122,0.6053083654773462
0.6414016679060496,0.5610001701301546,0.670016025435594,0.6217076427017868,0.6920135615505378,0.49821728746553606,0.5016734570565826,0.42852036508227626,0.3253584939942829
0.34493345769763034,0.3735317812716743,0.44343993036771234,0.4838240554813159,0.7639828278589846,0.4374695205288094,0.46906894638950675,0.44020091888257595,0.2759624104610567
0.665640243510261,0.6618455172842376,0.7363305405015264,0.653020583285437,0.8413346624536286,0.6205445875920279,0.7306691691182756,0.5775295936619858,0.5217665938094699
0.3342564114885889,0.3312076085597234,0.38663475465103514,0.42987677650808237,0.8033154067250269,0.4341883682553236,0.46198240142118424,0.3942319360655402,0.21368845844291473
0.5092895917272571,0.3843230363761396,0.49347931356053415,0.44885660709821684,0.8825777211536263,0.3899226582157994,0.463756332025119,0.31252902501421437,0.2844536186298798
0.49257958172704264,0.4408666796840008,0.530386786804584,0.5319637680426875,0.7544202757073659,0.5148942733307418,0.5778421427524436,0.45699119609523275,0.45630647384352596
0.6660042319420589,0.30976186311683795,0.5741124706634517,0.6072522708865823,0.8852313356043184,0.7090914357425594,0.5481636498313855,0.2044015213998658,0.3379862388710147
0.9047878968647686,0.9220723480119445,0.9362218476750367,0.92968073242904,0.9652808016146522,0.9290103588289172,0.96872655479475,0.9848461511358686,0.9629230952521288
0.5624962125117611,0.4922266999270207,0.5758461220172363,0.47575250420600645,0.6125118292447629,0.38837426510103856,0.31172416995017715,0.5929383239200069,0.33372985530098054
0.31226465367526635,0.29721673703425955,0.46222949129370605,0.2483198538431032,0.5411988080464158,0.2211356988135802,0.13427292019872442,0.19431843947593716,0.28434941565015964
0.5659605478881518,0.4245701840758758,0.35698974707712877,0.2967369662059176,0.7041908566340785,0.3388572286307703,0.22084768993942844,0.48885747493944237,0.47340868834203254
0.455474177229355,0.5009533371726773,0.2922072322528212,0.18737418359213404,0.5670462114568131,0.31360261855601,0.18116269984250377,0.35056071786519555,0.1534312096461865
0.3296317208865519,0.43940196550301125,0.5630618635837916,0.3102854294706189,0.6515266185988184,0.15565919260235134,0.15240213105476394,0.3665682620289846,0.4237986744228297
0.4399277164592072,0.6354660221283808,0.7225072078438761,0.5760276708963122,0.8417026547021286,0.609738858657386,0.4939722954397137,0.6473024000909504,0.6043694187421613
0.4079458876178224,0.25901971689276393,0.5029683867391892,0.1509717461929359,0.5114758714036312,0.13385372056515482,0.02235485947539398,0.27114096720139874,0.13123250955804744
0.10054762088404308,0.07429006928931013,0.27334437963771496,0.12447825646865057,0.5011902838517847,0.2824370787040994,0.1400222322153563,0.334303146103635,0.096599419718867
0.2289404140303109,0.46372849599053256,0.5662970512455611,0.22574860389098506,0.7169317005319363,0.10179847107828695,0.06122832708087283,0.3752995141615021,0.29708145807116815
0.5409466701304793,0.5087509006032274,0.6813252919614187,0.2827928701835785,0.7814269949085697,0.3525513273743412,0.3540164743102869,0.5269542710390714,0.3718009582116957
0.22135856391869596,0.42077600744020816,0.7084356978314018,0.36630645532932576,0.7682003102104014,0.30223207736710445,0.23444099225455278,0.517044592111972,0.4800391818175103
0.3946033033768359,0.43240330750923506,0.7868263904773771,0.5028957078906402,0.9038559319180418,0.6606294529511353,0.5315720610506924,0.6947430110977313,0.6636324968534324
0.45332973289802075,0.4664351807775603,0.6548926784413007,0.5810383928488912,0.6933481735760618,0.3274067241635492,0.30743388119326237,0.47379141988371604,0.44650377783086337
0.5623245943116228,0.5682308921487168,0.619886262038128,0.48125338064433915,0.7927647769191142,0.2166342693067059,0.3294334270071643,0.5037662032345666,0.5521649409318966
0.374677110730093,0.2974619287837128,0.29708472804670033,0.15085293054262564,0.6662057540844968,0.10869033538140016,0.09360597146998126,0.5734925522552128,0.43510472352942464
0.2542428758773855,0.29959586471741123,0.5005447442479464,0.2795795737745683,0.722254512076735,0.1864364977857284,0.14684595983605322,0.28546986909149896,0.31477452160325103
0.3453679248989894,0.37357403618480933,0.5867590371734249,0.3699286012815629,0.5782745971528309,0.4118717979859452,0.21113050430683855,0.3377386774704783,0.24566596901455418
0.5006482385213855,0.543466097362787,0.6732245957097258,0.5460861521626006,0.8692673410535883,0.5624852345695914,0.4168878321134041,0.6653593078028579,0.5810924736668364
0.6295028295946423,0.6764613904138107,0.8409025105783776,0.6876386948953598,0.8521987620103237,0.7033985209052384,0.7045016366976947,0.7779751159804258,0.762049892783899
0.5727315691337703,0.595033418477207,0.8320300217491481,0.6113514507747981,0.7163141346304016,0.4346768265015566,0.5845375617289291,0.7546125692211956,0.7205469717394672
0.2675303484148719,0.2737368715397773,0.524186443950335,0.37370297764223337,0.728648298696342,0.33417164413860134,0.05706741195988336,0.4557177334689402,0.27431564835352773
0.5298737758546455,0.5372744938761194,0.7075287535833267,0.49282526234235713,0.7626342754703449,0.4290833691884889,0.2711467958420911,0.48303281029650147,0.32280494494866907
0.6037926899775011,0.5342913834762818,0.7390059101897497,0.45242497528210157,0.6203335460710478,0.3608215921619357,0.3811703652431061,0.5385644897882456,0.5706530255782236
0.15300573910182028,0.24111145136821843,0.31891047638997083,0.2036652722393942,0.2974992608614125,0.09680150933701415,0.015941882595113963,0.23666828616459928,0.03692238194850025
0.3234205910726981,0.23477009108547697,0.29031346154882043,0.18308297377613023,0.2605659524117131,0.2496513624028811,0.006643651317643755,0.3605826972426974,0.22813334104329275
0.537739820172487,0.6503856936107805,0.7950169129671838,0.703054525128522,0.8610115854758792,0.6913452413034137,0.4899366483705103,0.6594830846420955,0.7979767502645594
0.4365740780005561,0.36925770545799136,0.7335190911994489,0.5144144866031299,0.7206031345023578,0.34501054128638975,0.21712845416901752,0.45053649339724045,0.2759866992376677
0.6417133718208667,0.6501058763217813,0.6596001214421214,0.5456075904895635,0.8064890210610667,0.44497839122924715,0.47167289680219215,0.591412717715454,0.5650108106929503
0.21973631642087177,0.1845484427367506,0.2190878796401869,0.08925263199738692,0.5079376535906495,0.09312240625831163,0.008692689474165002,0.27327023822234275,0.2189790660230269
0.5351180292323026,0.4087568897614577,0.5312706574561725,0.349454985238822,0.5363641353875725,0.0848127179987746,0.22370150998906502,0.5235546879255505,0.3937105366330358
0.29491373385652564,0.29690182670428544,0.5392912600116538,0.27749321939795235,0.8537841399402184,0.23452727662589135,0.021034626332278185,0.41576928518031675,0.43183243071134864
0.49937071220794804,0.4145205352923979,0.5606438001668697,0.576726677303004,0.8367480146801776,0.6538083814039237,0.503096810765385,0.6788623928209254,0.6599827421846268
0.3370702846118825,0.38048900309966155,0.4294205602796127,0.4342924872370352,0.6154378470118571,0.2786706104178949,0.28242460387434964,0.3741873200031133,0.3866308329188761
0.3393439177794728,0.41077350904853854,0.4089395763374277,0.38966096267816946,0.8394504805278665,0.28369562581417207,0.2604957397901734,0.38606268777509667,0.2606556397620392
0.3160244727018253,0.41391426509303014,0.500054195813985,0.4096450707919233,0.9644757558000799,0.33062847034111775,0.3420831884921094,0.2863590652303941,0.2179167928397578
0.2752326426334754,0.3489727730791522,0.49852544216640715,0.4628939431103402,0.8503752363623742,0.3485086598063303,0.4020464254662639,0.39619800161701835,0.27455917856398365
0.5750422636954622,0.35971983002416846,0.45937801287728264,0.38997674695702045,0.6733299858525712,0.40419159077071376,0.31561757362689413,0.5047069652564395,0.2697784737322205
0.37086004478059537,0.3321370527974109,0.5589221137404379,0.16883202194447727,0.7900307913435002,0.198342396890348,0.23083664702124074,0.4667326059994792,0.3012028509815784
0.29868746198326646,0.4559124204760283,0.46663699281431703,0.31994961628951096,0.5874072569162383,0.24243261922351533,0.2140662925163636,0.4557678119115505,0.35276164024587303
0.3945069921513165,0.30673870894820854,0.4367239676423241,0.3753817078011016,0.706586186755116,0.3690099531538898,0.3472754028973455,0.4070449378162218,0.2986152880399011
0.28568505669708455,0.32220222271118115,0.47029010672399035,0.38031175931027356,0.833569171876401,0.30154107555302295,0.256597791831887,0.30773037316559293,0.31342756785105264
0.34233934297560764,0.33345842075043697,0.4575481060527212,0.33507673548758515,0.6570660461012965,0.2395957789279692,0.22694323306086497,0.31776915346127776,0.3762648715076626
0.35595733500913396,0.2638707586649083,0.3829035583652348,0.28000543920538823,0.5758463683541045,0.3009070836301567,0.3192216572512204,0.5357528433287935,0.3323454480119204
0.3434913251978744,0.485590855451257,0.5479394849769408,0.45149996897675854,0.655280648308818,0.40841309524888597,0.37887941328599517,0.4220944213392886,0.21389328048270398
0.21995163591049088,0.3130719551365407,0.424093504918723,0.32579115413066706,0.9337620690160815,0.29808109130090454,0.42429826675773197,0.2853343490675845,0.2757767961011015
0.30257875374408744,0.3310817462686423,0.4321396119738312,0.35083938782354096,0.6651314868000788,0.3780449853574685,0.4777543378213373,0.4699613466806738,0.3727572157314315
0.3154513690023528,0.36198696309569284,0.4733622652438484,0.35114157243787036,0.7182849243603812,0.3160839466712151,0.32615251559808867,0.349264159412085,0.3078896512680295
0.3357564997379121,0.3994049364362003,0.3692185055318444,0.44152200034444045,0.7015539666944866,0.3514912740140129,0.35281049364825356,0.35227906398163084,0.24903038771787087
0.33842304970433185,0.3901843882267002,0.37195324556857734,0.48969449809476034,0.9393879089806401,0.3340270235789761,0.45004843332756406,0.29327980753177085,0.26499750092970514
0.3139920872707603,0.4312637370314326,0.5124736067370645,0.4645161536556932,0.7100814026173012,0.37991668958898384,0.350112484487812,0.4476059555100677,0.2546402107506074
0.423081461125021,0.3150466750015758,0.4858736317101078,0.45826211848547455,0.7435365762694914,0.2886383488786348,0.2507742690293962,0.38524203979925864,0.2956389267487375
0.3182245729247587,0.3529813974754723,0.3914916561704599,0.3614624409218974,0.7636662263486947,0.32127417119402485,0.3398050258272929,0.34329197480307844,0.37508615067007633
0.2672243827345398,0.3043818722828445,0.4551321700718498,0.4092225136794164,0.7744337469531386,0.39861971682891917,0.3994103766910204,0.40179110504369253,0.2483655145617264
0.3248598489918286,0.3573587910034924,0.5187431839329018,0.37608146458214387,0.6246773432995499,0.3166360321945748,0.2685715871317364,0.4061355267055534,0.2508024829086022
0.3427130132695268,0.3410505791806824,0.4323955373425966,0.3737357833142191,0.6564896458967184,0.2471841252283668,0.2365408889180669,0.3409257860862498,0.3520072508241132
0.2629992188797834,0.318339211722176,0.4492393721805219,0.3320962246779023,0.7946844834961848,0.35171228766306106,0.26778041726264024,0.4190358146490941,0.23213382895919732
0.34562979358155743,0.24796311977077595,0.5502542288819507,0.3376866254490881,0.9044924394717127,0.25810532055947505,0.25207418254512715,0.3191164770688656,0.284264270734083
0.38259910391248214,0.33692708638533614,0.4128357637373881,0.4586337748634969,0.7804024646682249,0.4522610377892862,0.2850173266545424,0.4062186496990442,0.18595001718913734
