0,1,2,3,4,5,6,7,8
0.5919009691926198,0.4191880148353401,0.5602474087492195,0.413611815005591,0.4800079837523292,0.45802380438278156,0.4532957310539507,0.6602552643056208,0.4926489232033032
0.6132133379295708,0.6437743285590228,0.6938853655261004,0.7150947707531774,0.8366206685541285,0.41597387689689547,0.4790147244986197,0.5428661148615833,0.5913934064680709
0.35918187233223753,0.4113752906053223,0.4410225314471616,0.49324064394996464,0.7183170993325632,0.36063882969210176,0.19257903323830375,0.5335697530032266,0.43929549675228874
0.2735066598260558,0.2700114753914892,0.4367710477616979,0.38987339174425445,0.5177085411926181,0.22591385456849244,0.20676065688867795,0.4850378226935567,0.2094717802285132
0.5315845395330144,0.5961120937332837,0.5167092221236169,0.3414453741617249,0.5935707006356656,0.4661501909908173,0.47209216515167424,0.6403666133008659,0.5060574349870556
0.4523942026688461,0.5216837876370569,0.5397536207220328,0.5599098203534879,0.8217661212225181,0.6217113474706784,0.5231861737976777,0.46293843888841624,0.5872884782025054
0.3394153176622211,0.44552447231719894,0.44469346525183556,0.42329313008330466,0.5854403502754081,0.2745516598365953,0.29780625330475147,0.35545443573649155,0.4135863867438673
0.4909213285121335,0.316887298580386,0.5523471664594515,0.3183099724164899,0.6893560592912409,0.2406016881283453,0.18685989355776333,0.43893658303728145,0.3876408302072641
0.3671629205201906,0.33848512747507375,0.6853418999596657,0.3857463315030468,0.9130468305572466,0.3731940360558109,0.2432252736748029,0.40456018904137936,0.2790944510834168
0.29593018052477377,0.4694371559273099,0.5134081237197892,0.3693242965464606,0.8977506357131124,0.2755848020781349,0.3150915117641262,0.4069625405858923,0.44237288158314525
0.770105484890822,0.656175259834313,0.780287105479064,0.7340670825530631,0.9669743844786606,0.7911105416798966,0.7633404025573624,0.728913311747788,0.7300571062473824
0.5487815952000425,0.5427761418963044,0.5115800734187759,0.49229510344321853,0.7908394786787074,0.6122045162546136,0.42086613132705797,0.25759172497456084,0.06324745342434804
0.3791873963330299,0.5881758577435141,0.33946689659482343,0.47830273544161034,0.7724810562415639,0.42946767668720454,0.4000521698307571,0.3145651122375039,0.3024527583784182
0.37931294141936267,0.40111188877734716,0.5147240568319629,0.4136879095188261,0.8087625196027564,0.37580655061971197,0.35443846758470166,0.3213190702884613,0.279508224912763
0.4458434973932786,0.38972013520719173,0.44256253015529473,0.408174967300984,0.9539684629878055,0.34687923683584493,0.24552628953690436,0.35930697375670306,0.23787252764564082
0.333574941820186,0.2998761166783167,0.42533228649433785,0.45565535888738484,0.7621081870232348,0.5214505677294224,0.3347393199168993,0.3872747656075326,0.10844623387216919
0.4494087833820807,0.24712354421010868,0.5408882586915937,0.29634098679691223,0.9283599865780914,0.5511638668948795,0.1334213115890696,0.28955304653823877,0.2441135031900178
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.26514557083607615,0.39664500226154503,0.4740822151471257,0.31517322159107686,0.7999669383259663,0.3636860672732794,0.37481088399062595,0.31030541992237903,0.2803363634403811
0.5462050459248415,0.413616267270741,0.5481316099211881,0.43882993523421093,0.7811133707176712,0.3669846853261761,0.3496326614577393,0.4315995792688505,0.3664224892908433
0.5502993978069325,0.5442431352859493,0.5293970586747387,0.6103803179246485,0.8173442856593403,0.34056807358801,0.3623466159439086,0.5724125095707202,0.5127833180761191
0.505542062310564,0.3554650056301647,0.4463650189496984,0.3728515086532358,0.7682449701670115,0.35878265667395226,0.4644466009388608,0.39380929651481955,0.3138374157540361
0.4231278355828483,0.33455091867126513,0.547430256941168,0.4268338043888952,0.9049113053577199,0.45262044326077655,0.22267896585139063,0.32306773320415694,0.15789428717820292
0.2342714851024227,0.40498142675579013,0.5579781050919874,0.3871969220076371,0.8570396284415658,0.3983901762552846,0.29696497032618296,0.2884614145032083,0.2514954136158107
0.34487115367888127,0.45023211398229757,0.5340899684191821,0.4855871138941728,0.6600003922816823,0.5711410213914984,0.4970554993878075,0.4959207837931794,0.3187278661508342
0.6565074731918644,0.5809938801651863,0.6323423227746301,0.6632427241714041,0.8309472801663302,0.41010433530216484,0.6860145882367252,0.4315291031960307,0.4783432394318871
0.38803188398627836,0.16590495581806938,0.46664908204721867,0.30436583223736746,0.5986994406421866,0.14949188538307434,0.26255110998570536,0.21694624364630088,0.016318929066694597
0.4656454553127499,0.3073356044222427,0.45797592941035264,0.5943746174246056,0.8077319207723952,0.6266021322922062,0.42526798918605957,0.5876938752313391,0.3801980091776489
0.3935717964942802,0.47438275305137656,0.5475031208468177,0.5046888905482322,0.7119627643738033,0.44598984947930637,0.5007257739606543,0.45566435526329135,0.32332883414379415
0.5245771555006582,0.4316425053607509,0.6555306606866098,0.6038687857733018,0.9583071536365012,0.6194155048925151,0.5338508739192456,0.5819209177544864,0.3817896193771533
0.7506164861527959,0.5247179149470637,0.7694490833977818,0.634063142988127,0.8850683686826688,0.6746199906388786,0.6979835282460077,0.36819461444107326,0.4556437677384033
0.6880247478413758,0.5184459835850195,0.7798021107800398,0.6571238886642692,0.9345103324709209,0.7522212423772773,0.7175449910698225,0.5944754865229472,0.5024453941301789
0.7904288015154225,0.656293246417023,0.7556377705657905,0.7487754378584858,0.9412826092821012,0.7918930203397874,0.5802641080020627,0.49526688351667286,0.49094969165265195
0.20716657365920732,0.17348981624629303,0.49718637508067426,0.46162057719632954,0.5805998535659636,0.29072694238739005,0.4625604725675666,0.26520931159551686,0.12604923147234898
0.8071082877290905,0.7448740111556472,0.8246160602488526,0.7933582998837627,0.8532239119963596,0.6834294320288762,0.7126423956697628,0.7042671576787691,0.3248904191663228
0.35221583867558703,0.469467537262586,0.47612596532273066,0.28913748036375125,0.9133517280108416,0.22081883732535817,0.18010467635951768,0.1772304729412442,0.0031280029002208336
0.7411929623571822,0.6902504180660635,0.7909217484042483,0.677375315475534,0.8598649247242475,0.5847156484988308,0.640115378021042,0.5886986098129123,0.38395100791397996
0.6125656913163994,0.5790285560210299,0.6206670459001827,0.5337012655561938,0.8948855020380517,0.5487089554273149,0.5039433381737012,0.33679904887628376,0.12452056576975068
0.8004509902470001,0.610362693870488,0.7032182625071525,0.6559742442487673,0.9253012474620803,0.5754604848283762,0.45577425181551323,0.2971091086636267,0.20557558201993661
0.4912119739963046,0.5745121803749639,0.66498539122197,0.6912544626987376,0.8239391499924064,0.6667219110839607,0.5397466068722281,0.542649616724578,0.5928375760822986
0.2170983268730886,0.3697494812597787,0.6155697885876813,0.49196829671635256,0.6803598098511616,0.34256357982932045,0.47665579345530573,0.39155174586376595,0.30942965317174465
0.522152031043843,0.46178646400032375,0.6612498491841896,0.5713773210438953,0.7440333272359114,0.4269157931290196,0.438365685290592,0.6441686129716184,0.4014352418779727
0.4447028571906968,0.41727677462758617,0.5223893652247685,0.48105860289086655,0.6182562679392287,0.4529497238791317,0.36645178338022105,0.3918643597262658,0.24267868281605248
0.8346734790805492,0.2798856769638004,0.3749582469307544,0.25313151191033517,0.9280544380788666,0.48897245601240347,0.2291552369985067,0.5495017096402139,0.2281294231256735
0.7198067895093296,0.3738512662906249,0.5971679419157236,0.4611484099902825,0.785477281956402,0.5439505339993661,0.5825572098489311,0.46634644254216706,0.431746926713427
0.787240093936236,0.6858706238717958,0.5964477557941225,0.5760408733060871,0.6971193282681798,0.352836442507682,0.34831712202388543,0.5924255112070254,0.37409190962676914
0.3057816813142843,0.3624243096299978,0.39400108645308174,0.37074167547436243,0.8526929069109164,0.30021839637043624,0.4769234018342342,0.21051657488541248,0.12086186212799954
0.2624735383969131,0.3194184741738467,0.34221888377711973,0.28666796666792727,0.6508905549030093,0.35065446317724536,0.24567688356261336,0.26925205127006274,0.07519058471890383
0.4889163643843229,0.5988786886852231,0.5504105272923288,0.5402357630290417,0.6931991522914509,0.5841070042749529,0.4525196257401033,0.536277134882926,0.32460505504239345
0.7785177568790738,0.5003033086333002,0.5319019473497608,0.5382219763318759,0.8296229450429676,0.7430470280469575,0.6384493272605277,0.6576830578247738,0.5532484228934059
0.7763519055487395,0.6183855211289404,0.6543879308733183,0.6552609509242784,0.8840450782212765,0.7538496395060688,0.6884118178947863,0.6705562274303607,0.5259954725488541
0.9045447266464285,0.850642822261413,0.8676995450659157,0.863161637036554,0.9501370189366715,0.8656643184348889,0.8690092437087018,0.8558693789941846,0.8384790648660647
0.7753995009473325,0.6195631493274079,0.7620036658098698,0.7213545444940226,0.8594792005192415,0.7698212558531272,0.7468405148971545,0.7204481013059929,0.6043510605972218
0.6432491258003783,0.5606031503877151,0.6703120158650238,0.6219713828131748,0.6940147553455575,0.49813569706048105,0.5014579466930096,0.42821955069819606,0.3247405784073102
0.3441557941610623,0.37417000911116854,0.44365061324353805,0.4836537271198941,0.7666167388824634,0.43359066807635127,0.47124606855845047,0.4388451753626523,0.2757045695092136
0.6649562244155982,0.6618285061975057,0.7371636038913374,0.6520963688561898,0.8396295378847297,0.6189762397458964,0.7266924315091483,0.5776831210196486,0.5158205871236923
0.3334784773070043,0.33151163024223845,0.386965758341999,0.4299355028442441,0.8052064114941566,0.4313691384820428,0.46336823162711394,0.39412644297081256,0.21367168295677946
0.5092466097349907,0.3835046945781454,0.49478496599633043,0.4479281614958373,0.8854519139282186,0.3846491945379785,0.4676108283937176,0.3098084118270936,0.28514067472412113
0.49222809181066696,0.4402107130165379,0.5313953332000594,0.5312398411534269,0.7572275862296671,0.5128252546065609,0.5781240768067911,0.45658066250544943,0.45709701845970174
0.6704342841128755,0.3064152736046736,0.5764639038304964,0.60483933652629,0.8817572514178943,0.697198074754787,0.5463415924558049,0.21379096176946544,0.3313083399871003
0.8842534040382314,0.9133271507325023,0.9286650967193013,0.9183124570561672,0.9553649860805287,0.9142526022769102,0.9647474859153996,0.9823822101355846,0.9580163006091635
0.5514753591149869,0.4924090377745769,0.5734985334757572,0.47164543854316665,0.6169123886707559,0.3826720467394362,0.3113997876504465,0.5951873541539194,0.3317846773448273
0.3140130363199123,0.2985053463730676,0.46274219479625367,0.24842837257759928,0.5466336593624365,0.21827957269221895,0.13446338043458855,0.1954569144762578,0.2831073692898951
0.5544921902684417,0.4288289307755301,0.3594024117646972,0.29316376021384005,0.7056351118474324,0.33313948455118625,0.2209467412628481,0.49099156875675515,0.47162622470249166
0.4504524476719372,0.5002610418639258,0.2991827462865095,0.1878164025848165,0.5712722867872879,0.3095463296747276,0.1814520883772141,0.35157139837658885,0.15264964422840602
0.3330703116458392,0.4375226108246841,0.5647005701518921,0.30773599830408327,0.6552129692808429,0.15536239649467354,0.14971308603336164,0.3692647996744632,0.42222282236418013
0.43506305938433293,0.6304255629601346,0.7218996325054292,0.5708303463920114,0.8365546191000233,0.6035365612798608,0.49477693208922613,0.6487051769434267,0.6035298306503519
0.4066900697762589,0.26359420970089065,0.5047116321024205,0.15501600935259918,0.5161653143911891,0.13650228713063817,0.024195196352478784,0.2707556335747307,0.13072815256467707
0.11183263736941139,0.07944551938728144,0.27419199200529565,0.12882494178982903,0.5058483681339924,0.2786431130039187,0.14115602359584167,0.33490240539022775,0.09773519971385014
0.23321224561050125,0.45841225370971517,0.5674425816819032,0.22642244629583985,0.7172706885481539,0.10389227936700257,0.061161513748423046,0.37675614391580525,0.2961675439457946
0.5311076442122205,0.5095188331288458,0.6789100946941283,0.2824966880673406,0.77757197966867,0.3495665242296353,0.3528221471025823,0.5294445074227809,0.37040196379136614
0.22797088718592465,0.4165926626920853,0.7039060206830678,0.3662343132582996,0.7659521913740859,0.29882231960412053,0.233570828896606,0.5190282238889037,0.47868650297410714
0.3927722975566443,0.43142797214440654,0.78001087550632,0.5016034374220707,0.890692241035706,0.6542274220741717,0.5319816023514377,0.6958344206596964,0.6629874977513038
0.4473456107959826,0.4685250400254345,0.6524526896303848,0.5776298140202296,0.6990464232956483,0.32378800909153677,0.3064686220365016,0.4757668998247132,0.44472205315380237
0.5523326769620989,0.5685639205297198,0.618921254660759,0.4778466032090808,0.7906079196150592,0.21849038915325966,0.32723694554286364,0.5054078357240701,0.5513274443703794
0.37346508432630465,0.29828435242977214,0.2989540737864975,0.1503751752315134,0.6690599655021013,0.10986635091463863,0.0921219573349944,0.5765133337353119,0.4328167125942757
0.2568519110113575,0.2973707415572018,0.49989439409142133,0.2772802826187011,0.7223265834051226,0.1898751390306631,0.14524615557856163,0.28654519759455244,0.31363409398326353
0.3447316206967731,0.3726146407443409,0.5862281692737622,0.36844435132468445,0.5856762098035916,0.40598634985112114,0.21171680796437445,0.33848611541469975,0.244417330183738
0.49259143765550323,0.5441140825074164,0.6711969036518536,0.5415743067344518,0.8619845616254063,0.5583870394541964,0.41715838829277146,0.6664495031917932,0.5800613150160141
0.6158286769619485,0.6738553601992294,0.8329315416308495,0.6825549692204582,0.8461537434340526,0.694803637292288,0.7051403191288544,0.7794297451331248,0.761328222776537
0.5646515538250458,0.5948314481047365,0.826743066557912,0.6102892516659197,0.7199838397351315,0.43112788852129014,0.5838146494397107,0.7557383505322652,0.7201341234441687
0.2735874064778221,0.27329954273889645,0.5258718663219277,0.37181964743124996,0.7294692303695763,0.3302779992473748,0.05959137207509541,0.4552237041522408,0.27344736368800904
0.5205388527986536,0.5371474058988632,0.7053167414072804,0.4899049544542524,0.7622883705021788,0.4239815559332746,0.2705185221108094,0.48496431070884727,0.32143755418002395
0.5925706859010855,0.5345708149012287,0.7358528199746053,0.45259439653875305,0.6278201905413352,0.35473702299862864,0.37936136836124407,0.5406810431657778,0.5696429401271303
0.16329205168198202,0.24048791930319816,0.32172104102727184,0.20316504111891942,0.305120740007616,0.09798468388570797,0.017764859405175915,0.2369704174745633,0.03935649521064917
0.32413872567284874,0.23730258066640578,0.2926917275759615,0.18210906919983094,0.264602492765942,0.24330624306289242,0.007620924970297037,0.3622798626552717,0.22610395874296513
0.5294730442469013,0.6463925586584652,0.79116698390384,0.6962108496320991,0.8551916649638768,0.6823772721287635,0.490620062216126,0.6604826900692127,0.7972650214458115
0.4326190306333715,0.3702518455752348,0.7278456234995478,0.5109453870667786,0.7234281537684137,0.3419161579331296,0.21575596287149817,0.4530803377475337,0.2744142474497107
0.629244946027611,0.6499226326963196,0.6625693555268292,0.5422966383729985,0.8024788184115964,0.4409480868872121,0.4706990158014719,0.5934750296657773,0.5634907211973337
0.22700635060494445,0.18835363350760628,0.22540019836157643,0.09461303453370531,0.5095197705846028,0.0987028813553491,0.010407848937693122,0.27364136155609586,0.21748104773120908
0.525002193015202,0.4130659807888537,0.5303606245840511,0.34712996495767146,0.5394113545749484,0.08816399655108241,0.22090358507611563,0.5261381490775154,0.3923813543205661
0.29913765208843607,0.2992671298440892,0.5404481745677017,0.2794818880388522,0.841517626206634,0.24161456536299106,0.023987973633860613,0.4148668037697548,0.4311707227475314
0.49147558818966275,0.4162758141012146,0.5611480865961347,0.5709816332125675,0.8319870525870104,0.6462755115065629,0.5044292605694989,0.680158712441427,0.6589909949787655
0.3359567559268856,0.37933278726283437,0.4293921226029074,0.43427383755892685,0.6169428056763298,0.27494546399083514,0.28385325169064846,0.37461395842079526,0.3867210617265652
0.338172948190442,0.4129429896597365,0.4092923418066686,0.3897104523451341,0.8381555869014033,0.2804761056472921,0.26256714899394273,0.3861481877373868,0.25973985156703133
0.3148115442228778,0.41504624346340724,0.5001547310099868,0.4085649248002705,0.9557834737952187,0.32981196275211244,0.34395628465534234,0.285671795871965,0.21781942512276173
0.27420135885864044,0.3499650556260993,0.4993671365784921,0.462063421970915,0.8526326621544684,0.3445976468057372,0.4042957128028165,0.3950696800113618,0.2743956249133885
0.5763534999689987,0.35848285885532094,0.46089294059267594,0.388462950933355,0.6770131899028671,0.4002475130587172,0.3158421459467034,0.507247654286308,0.26755293358580307
0.3701435062607123,0.33198298010230903,0.5604112692972534,0.164595728369417,0.7951769214800066,0.19445739561308867,0.2331339690746772,0.46714279246926604,0.2999292065618082
0.29779391529142185,0.45798340076160704,0.465616917099421,0.3195890017505521,0.5898049746756019,0.2395414767119287,0.21523071297398627,0.45730258623772413,0.35123448140381186
0.3938534640238228,0.3061985256131121,0.4395733204073501,0.37360261423266516,0.7097514180316145,0.36596002585492543,0.348854186694734,0.40694084407422004,0.2978369987081262
0.2854799639997072,0.32240389942829206,0.4711955752611017,0.3790606182783498,0.836390379012052,0.2966555375274673,0.25874473767026923,0.30724247472301214,0.31355302055965634
0.3398460871014707,0.3348432164573035,0.45798133633790294,0.3338864724057824,0.6610189862857077,0.23633014528897017,0.2284227448096962,0.31775009518277086,0.3766601154899075
0.355607749008909,0.263695351490314,0.3842157837837677,0.2787102981198482,0.5791238463332067,0.29784383832014405,0.32077202380641945,0.5368372163491606,0.3303462438163492
0.34240740045725304,0.4873619814080875,0.5477807156262964,0.4507284816317775,0.6571876945319499,0.40573660500620196,0.3800443891383959,0.4219950811397645,0.2129575747771265
0.21933073933155267,0.31380851080030897,0.4249164830120957,0.32444842031745535,0.9318437457191395,0.2975633599701778,0.4265666094586458,0.28399452320302976,0.2764800910727938
0.3019276530569792,0.3316493099776079,0.4329568603752507,0.350190019280868,0.6680731519784795,0.37439252638297044,0.4803314110708143,0.4687581106311818,0.37227396074366037
0.31349992567472484,0.3636198845661078,0.47350098849713484,0.35035880783472073,0.7207219282574386,0.31257980661115586,0.32820015482850984,0.3486918865021046,0.3071803899236684
0.33560323482603427,0.4003658278044324,0.3684294648952946,0.4435193628926537,0.7021838302523236,0.34827530916056315,0.3541349185203122,0.35164759576929344,0.24870112142918627
0.33801554600515477,0.3907042286096201,0.37088354394055056,0.491262596205714,0.9327696731984381,0.33355143294832157,0.45121331363301403,0.29253003213006223,0.2649880083812406
0.3127928931854691,0.43270872795742005,0.5125234170020483,0.46423853927966946,0.7118221366351571,0.3764809398965966,0.3506225659884388,0.44825221918899816,0.25320022007852894
0.42270932626646157,0.3139932179065304,0.4886095387155214,0.4558803820676972,0.7471080928631171,0.28450720409595537,0.2522307747551032,0.38524986462090893,0.2950675582538111
0.3168273412243876,0.3539286031061162,0.3916301808479191,0.3610149401771342,0.765643824582319,0.31832106850224545,0.340908409964333,0.34302636870023584,0.37513013348304114
0.2652130302399522,0.30540786944547815,0.4557645885579281,0.40857310793278645,0.7768645408980944,0.3945899619805225,0.4013442280976085,0.4010088995571251,0.2475084975263929
0.3241735082029542,0.35831276883287394,0.5191795410928031,0.3738927672557337,0.6282794828685411,0.3123874003550763,0.2704732300607671,0.4067194693902448,0.2494058589692173
0.34198625923460246,0.34081943077334254,0.433516112687014,0.37274465766909615,0.6596111512464599,0.24309119104381352,0.23827829511627213,0.3409067212359273,0.3520585063657689
0.26219191407512454,0.3189436921826413,0.4500861495678317,0.33142755779387534,0.797404303530726,0.3477451969003538,0.2690278871168575,0.4194185072626117,0.2311192888179558
0.3434511619904863,0.2468104526664488,0.5537549040720722,0.33583280835303736,0.9018544711514285,0.25653278771444255,0.2522421674198507,0.31951458764538004,0.2839178537395568
0.3815923732997992,0.33730900006655007,0.41326019570879957,0.45907750103271855,0.7811925926849168,0.44965524187121,0.28593338275329017,0.40637087406055283,0.184618944890068
