0,1,2,3,4,5,6,7,8
0.568999804836414,0.3836996847897892,0.3387957083847415,0.3473234618335518,0.29529850576722005,0.4964707314051679,0.3354204591276038,0.4669280727017129,0.45556501463699656
0.4402999947410184,0.5161970664156724,0.45221743452109825,0.5369390567343248,0.47346912877867403,0.6431740023535545,0.27790289009134655,0.6004542456411842,0.3370313212300993
0.32350050573601163,0.3659423585398088,0.44091298543592605,0.1902895913394217,0.44084554706701695,0.5891311593871426,0.36770017555912143,0.4632999999999753,0.3732139853389222
0.5190000151835307,0.3727000531626306,0.6156899508203343,0.26746623315788953,0.6514915888543618,0.43240003013241124,0.6665911457986732,0.22769999999987922,0.7058097592213194
0.6061000553036908,0.48510826128199025,0.5841919299525229,0.38946935816113887,0.7117018149302012,0.46161104957413707,0.5754284112327359,0.35750000007942234,0.6989955584497182
0.39379996752668434,0.3152886937373136,0.5500060891021036,0.48730809361055283,0.5449213642621655,0.5670885084096307,0.2660985939789069,0.3873766390999984,0.341947797632585
0.5203473124176609,0.4328003555183009,0.5783066425997957,0.358449212293102,0.42074476321669724,0.4441473299844402,0.3337003578579347,0.5487999998626909,0.34294703114387354
0.5720000052993593,0.38290250070357756,0.6547835193133467,0.4011727720873393,0.6953613826382185,0.504996362497536,0.49250443253269505,0.5084000000002419,0.4838110982392467
0.49989866914682335,0.5454137145325414,0.3772100362718137,0.6660714115625663,0.26568877962846643,0.816423424680644,0.3948193563571169,0.4682386982942988,0.47241683624560016
0.5261923256385794,0.3968181411480317,0.48041244280537654,0.6062201811348443,-1.5514333222151564,0.7576469063774565,0.3525953169368831,0.5745393988773535,0.3346407022895066
0.5615937346288462,0.3668026217171856,0.6348008046612232,0.3737096271583499,0.58027986161475,0.6879943512264197,0.37906219681151937,0.5526999999999894,0.35995387405112605
0.3057323136665399,0.36389680991126394,0.4309164390353115,0.2772076326893875,-0.37702148405238317,0.44262982751989743,0.29179520007127757,0.3358002297573852,0.372902028358999
0.41137469173460117,0.6462992239900162,0.4154448959284302,0.5751827267386078,0.06822786930906356,0.5843570026303814,0.6173002022473374,0.4374258609649781,0.6709000000628679
0.5255090914367289,0.3484836288465613,0.763500442573453,0.2344307422080023,0.6755394714252633,0.4022062540825298,0.729470275280698,0.2994999999999951,0.7959805386965924
0.5322997452227632,0.43269545053800146,0.5385328204277949,0.47110425722139293,0.4688438185852705,0.7021335063597735,0.36525656476437596,0.6914136438045985,0.3493710139082435
0.5310872625661223,0.5365031590004865,0.4739414657430359,0.6204972505313409,-2.8855864960676803,0.7657792040828866,0.40301329637399885,0.6215999999999997,0.3485943132039284
0.5294000504764064,0.3853034020373667,0.5638527010517733,0.3027790351215816,0.6627088690177806,0.22664564209057156,0.9296750951873456,0.24489999999998507,5.906488888888761
0.507100384185268,0.5196932430090514,0.28733595375741716,0.8092896834928579,-2.3984888754000386,0.6535632755797778,0.9002327442405329,0.294199999999976,0.7736892370274554
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5557968584607631,0.3250933978766098,0.6652997802279148,0.3131479436491761,0.6268002468932519,0.42616338340551035,0.6863606478733882,0.2954085914123944,0.8218999999991039
0.4741994703678992,0.5756993637708436,0.37618120452576337,0.6322643943013018,-0.12171277622231214,0.7495148031138583,0.3224132271495606,0.5952482234014317,0.40159988854045975
0.5030020465975747,0.5147003440919174,0.5330072260264173,0.45208572293638555,0.49629536173633604,0.6774998770978434,0.4040982678321143,0.5953505185385943,0.44694296602401595
0.4992003862166022,0.5358066110846793,0.3582230864988399,0.7033870553295931,-1.9981999844517921,0.800740317432325,0.24256786635501068,0.7854769872801871,0.2842999989093756
0.514347888573653,0.4487121446963777,0.4369834139785284,0.6043047590053838,-2.3373999868304915,0.7326376203128052,0.3982828104962089,0.5197999999999993,0.3964915328796284
0.5689000085959081,0.31106810304927357,0.6531259977723488,0.315369732600973,0.6269990154989347,0.5412706184966941,0.4783640105378762,0.41230000000001177,0.5058029306040975
0.5730152036075508,0.4651648672317183,0.4593261398836937,0.7022206520224407,-0.3154342859179902,0.6771138836558656,0.3378818312955078,0.6310000000000008,0.35580031213185265
0.3861991025415483,0.413400417353134,0.37310717857170733,0.5526391181170068,-1.6688904474148618,0.7605094068454867,0.0959217295128079,0.690855718663955,0.22809878238673206
0.5981376903236386,0.7570021153120318,0.45584059845817226,0.9056436968495767,0.030843538363982476,1.9089795266320206,0.5569051011145574,0.9292446539842124,0.8708966934246071
0.5291997933151457,0.5999327012187953,0.47032141967131613,0.6277159051745934,-1.7273140641884595,0.602569106385463,0.4505980313540029,0.5761920422991331,0.30630004026436025
0.5709396194872746,0.4905990942705626,0.4273715068738211,0.68800599309743,-0.9369080081586523,0.8094331237722899,0.3428395503625391,0.7196000000000005,0.36279999748693265
0.48589504693061747,0.5004932166756936,0.31412297211464524,0.5952320157835802,-3.2487127111519176,0.4767253194631367,0.3345287944655481,0.4926,0.2535001024192357
0.3591037309772153,0.4634999025877205,0.15326002674015432,0.5565981911517243,-2.3845393507224535,0.48509399918085455,0.21810432437185978,0.6478999999999999,0.2043000801927259
0.3948931569905534,0.45392720300777506,0.1402910701927863,0.5410929113752837,-2.8843581516146304,0.38667189007238445,0.22801413859110342,0.4922558613015759,0.19870003108728096
0.30234797711178635,0.36049727191116676,0.22058787842893957,0.4632251033466795,-2.7595818884307204,0.2888990361069632,0.33218327822163807,0.5328000000000005,0.16429842772700773
0.6865007751499047,0.6825990136783145,0.47441113273652824,0.7346490369823362,0.17864771321083645,1.0857311815483246,0.33075387749477975,0.9428000000000002,0.47779971095353585
0.28743389350956566,0.4061018736494817,0.26536565862723593,0.3656973396452046,-1.3533081807775784,0.4084995717990646,0.10909633523731577,0.30702641556983185,0.23519999998972466
0.6319242500090029,0.608190439337822,0.5479794163926431,0.8392661301207365,-2.288901170335877,0.9568431569699586,0.5539767781229478,0.8571810218611975,16.05456666853717
0.3504029268052833,0.412537295274009,0.30056647904189276,0.5387721575200418,-1.4801133218438045,0.5478607194414037,0.18722718876415606,0.4724661025032139,0.2406998565094297
0.46292063349106294,0.5492437129558332,0.44015218708557297,0.6290467008606258,-2.105433321366254,0.6278304652068369,0.3557505686894116,0.6460561185290242,0.3725003745083531
0.3258903549936058,0.5310488687522645,0.36852660432175366,0.5181802782373801,-2.314533321233188,0.5336624255540511,0.34391053264870075,0.5926461268940518,0.2854000065723331
0.48593053248919715,0.3885224253010556,0.4476978713738083,0.4142101549182261,0.4209888658358139,0.5464423573505345,0.3515248397416148,0.591400000000016,0.15250000014694262
0.5926178434178093,0.36710526449431286,0.5626359954627659,0.4539874749982273,0.5947534114617105,0.556800321786903,0.3807096440444992,0.7009999999999723,0.3328999996358113
0.4736975469052217,0.45054961786601827,0.4886371156037887,0.4899372227611022,0.5105325998660493,0.598865351644629,0.3915023797844521,0.5324999999998443,0.34819431113465765
0.5144004423769456,0.46986767990836587,0.5299466160485892,0.5020695986499126,0.5607939266239378,0.587673298951686,0.44148840066653805,0.6253999999999995,0.40058247688084875
0.2778192272633237,0.774950352232433,0.3787864914296411,1.0221928574076793,-3.4923777630313144,0.7299088063592729,0.5734205230851845,0.4724998825703565,0.45179999997961845
0.48907541382195574,0.6751999532097012,0.20119447837642346,0.6516670233788356,-2.4254666516661407,0.6744167979164356,0.21710355191296551,0.6332803391555122,0.2571999993065865
0.3293615489209927,0.4034006707264791,0.24920003392411297,0.5537861264553532,-1.8588999853068238,0.9027919611646735,0.4305623041395979,0.4535000000000088,0.2899281212002895
0.6398222915588592,0.6226001365578314,0.3959870300076247,0.802609115673204,-2.7767444419896226,0.8314760275796395,0.31040875250656147,0.9259324878291816,0.46990000023000694
0.6326049947938395,0.5420193958008849,0.5481177054011972,0.6108057448795576,0.40164899500109813,0.8393799676214753,0.47006843237866597,0.8433289347227065,0.5233236572907757
0.48479932279637905,0.37939800555533454,0.5667260564571283,0.39297105272913935,0.6053034802341491,0.5460514524358621,0.42920823268127056,0.5400030561602099,0.4392694720800837
0.35749928498809275,0.5467894538971461,0.4658034793156994,0.5411472206514879,-0.5710687076558119,0.5819098089594912,0.27456359265723235,0.5293000000000019,0.26772159984630406
0.3147075604844959,0.4185975618895735,0.36816556146890733,0.41690248900876586,-1.1696198026547628,0.4994656142047584,0.19161273163891857,0.45210000000004275,0.24814174503015016
0.07846823642429096,0.17022750517184182,0.2091156550026939,0.16156039128997635,-0.9891829357924029,0.31345808290153415,-0.036718616179816664,0.20270000000000993,0.00660000055570684
0.3318002552251784,0.4431641367446851,0.31112120141505856,0.40386142805165925,-0.5109332633883197,0.5202240981628736,0.13746420877479476,0.4299999999993327,0.21945134852460063
0.49529991908721177,0.5507100611705165,0.4139717983732552,0.5468771104526833,0.5225812751553972,0.7842500862166287,0.40944398735000015,0.7834999999999723,0.4354999968981064
0.5486637723630599,0.4389433998767697,0.5379413840312999,0.45370193693115635,0.5218542939103481,0.7006435704967192,0.3167116189145006,0.7560868560511023,0.32188238647668577
0.3816001181469327,0.34741785821242344,0.38564778378524167,0.4518381243510554,-0.030813424403997133,0.6477219553103944,-0.436447270523432,0.6266000000000004,0.1855429690644514
0.5580982603692605,0.46977991267235447,0.5361640923665801,0.5120417641606273,0.41951746928797806,0.743147624060319,0.3383070088782502,0.7869334649209775,0.3793102095142053
0.4948986371294656,0.5152632832663255,0.40667306934506015,0.6186931932948477,-5.14958396091303,0.7544935770258625,0.2923128117955711,0.8345999999999982,0.30140882537952907
0.49712627455000324,0.48449612463376956,0.4695606677536086,0.5609078108744708,-0.7307581127119784,0.7480679038758231,0.20957861178301906,0.7103000000000002,0.24980000470694483
0.5154716035662654,0.702406118918019,0.20920312263544497,0.5139006651042192,-3.023133298657575,0.4248984518254746,0.37304197563689784,0.8889014422806314,0.31391076279519065
-0.7013104510682092,-0.5385988208262661,-0.258300330356519,-0.35973297642019436,-0.381599990457963,-0.23071030652578667,-1.2756222211609718,-1.034566666666668,-0.783399999908275
0.3696000531856124,0.34970156279692566,0.44116502744699054,0.35162663665824734,0.39020331790044055,0.549233967198717,0.24731847982540228,0.3619510074170459,0.46066657328701377
0.5749545582616393,0.4992982475318447,0.5952004794539116,0.5616829821701739,0.5401935347692056,0.8604983776667319,0.45660191254901367,0.7763072817451682,0.4973996808332922
0.38551517522944967,0.4249994913385442,0.6346623439018242,0.4918464852693915,0.33239464641223954,0.6332731782000826,0.3304322173271472,0.44096104221147253,0.3632893563285132
0.45180259447584536,0.3525892147466714,0.7484527057782088,0.6305732013348478,0.5327001901531834,0.7588999419069636,0.42456847642625534,0.6033865788669663,0.6102577991905407
0.5974014776934418,0.399397455894054,0.5218512846592663,0.5150529820586244,0.38736097562317773,1.0313024237374326,0.3937043640073247,0.5188999999986345,0.38501926931843006
0.4708970747247488,0.24782091107085752,0.40539889709504917,0.3653160332154275,0.09592883543260966,0.445388531746692,0.19729866734164908,0.37142731787969224,0.3053036130647102
0.53629442596759,0.5609957954861208,0.582974896731741,0.7180895016350421,0.5371750544750987,1.1913517428603773,0.6210995577070137,0.6090259181393192,0.6456050821950485
1.1708190282123674,0.8218131563097789,0.6991188004802197,0.7353575214831325,0.5669522135297296,0.833170330326664,0.4644854230001658,0.6259129173963145,0.6721211063733933
0.6550393529330053,0.36120243258630347,0.5171209638367,0.5676168113973359,0.36533993319780805,1.2092095662111182,0.5253967104439754,0.5155991741451031,0.49491909664567396
0.39239479433709246,0.35389984777800176,0.40519570239725733,0.5376855451160952,0.25592591434896417,0.6227162580855402,0.24369503188662317,0.41622552151589487,0.43218620265336016
0.6870079873834296,0.39080443832964357,0.4089945807903099,0.4946603621806148,0.3154399296139982,0.711304438823084,0.3504983891441013,0.44779898486724445,0.37655906271666223
0.5146000585674961,0.40599928681067987,0.3486843705698675,0.44160293162548464,-0.37416713798204626,0.40999922292599517,0.19140111962536122,0.3514971785032562,0.27196750885330784
0.4536644424034927,0.3770026432225388,0.4553969932762428,0.33608887087389966,0.4208655617246536,0.6728573548143644,0.3050766642867007,0.4770892534971633,0.39813533247861405
0.3645699718467002,0.30084878834350964,0.451200848093116,0.3827945290607153,0.2832243687529825,0.8620698054357845,0.30573775608432585,0.44903587999253664,0.2847611989696272
0.5360900464650131,0.47820011410862734,0.6399162758854003,0.5874022964190484,0.32388290693612987,1.1896845920875025,0.4359383647233952,0.37669947167829165,0.4101582758526483
0.6064950578407314,0.4622447127750008,0.537596551872382,0.5159609170527022,0.3635450878031379,0.958852284021567,0.45207458309710913,0.6593164099308884,0.43251291132897723
0.5425000117803679,0.43588284967913843,0.5181040454714472,0.5051947041444713,0.5419940430336986,0.6642584646631299,0.4137992108055177,0.6342052605150341,0.5367846852709752
0.4192000846582138,0.32560035509357393,0.4439869787776846,0.3760030704945615,-0.038200095699968975,0.4728434886033937,0.23701056636180828,0.35370906680032854,0.31941287249899186
0.3190099968778972,0.23407179505647438,0.25546761410564406,0.3116671583667742,0.004271355060694802,0.3748526254354745,0.04610124659172794,0.2692999999933267,0.19127530240360496
0.40360004915198605,0.3219888393268544,0.32381593394316915,0.39126131893493943,0.4655549919153055,0.6137362779875836,0.1629003340923224,0.3059000000020539,0.2500409315676451
0.6543001361861869,0.5239977490716532,0.5721969873155475,0.5116834606569601,0.3821061017992664,0.7279551962260044,0.537999306636231,0.5049978409276238,0.5343213599869988
0.4054995638924954,0.33660269424151734,0.40839751912861844,0.41169229379345323,0.30726860548625057,0.5725280327358363,0.3112998867231558,0.46315260329066943,0.4749394404756406
0.3643701591979447,0.3648972283705861,0.41711345564315266,0.4894469512661023,0.5332689444935118,0.7022503747545181,0.27960154673668336,0.46642640832801624,0.34626939268829626
0.8608333682622813,0.513872410874598,0.6849896098007933,0.5822325592692179,0.6843591637221798,1.432483311050447,0.6427481477245967,0.6299727490024417,0.8662318898658862
0.5558000042577153,0.531299880369247,0.6812819993840205,0.5767892456405812,0.6675030760364732,0.7398886164237642,0.7552469726383546,0.48283579850949676,0.5468635451861983
0.4041802437442379,0.2577038067657195,0.3516984397551689,0.29660968676049987,0.01748278445425031,0.40901604697665667,0.23349908871834582,0.3874000047688516,0.13412687836857762
0.4783170389644323,0.454540090979951,0.39335878287434917,0.41367939680738375,0.39135739992614926,0.6911690636182047,0.36599599708561287,0.5055808085051505,0.5220118993256684
0.344199862260093,0.28310390523288803,0.4854991347429465,0.4056624040940942,0.25192557671322746,0.582929074965521,0.20900024123305871,0.40707524396866324,0.3447684173000435
0.695546379358721,0.6008966778974514,0.8413431829279989,0.7955409251463555,0.524045216635338,1.4963222493791477,0.812642757613835,0.5913336388675257,0.5657086315744951
0.38119997268144606,0.41493543011731376,0.5189115389641327,0.47128080139828904,0.49813797358827533,1.4744135791224264,0.35179419004832907,0.4182968401882717,0.42528389617436185
0.6267000022891158,0.510392873770719,0.5717023020290779,0.6016938905612431,-0.08061760986914658,0.9493141485912495,0.6921966089096934,0.5313604119522822,0.4389272374302181
0.4287129515181209,0.4269881140595268,0.5403044470159152,0.3612858796479799,0.1140207274521231,0.4157415339477676,0.1974000097011001,0.355180116752464,0.2712200480187165
0.5357000388287746,0.3709378896395883,0.6232994868544878,0.2849672125210189,0.696257408942904,0.354378097347802,0.7688010042929634,0.26313173972906745,0.7613746814644926
0.5333249085147135,0.36156401698555984,0.6631947246108713,0.2793041422038051,0.6484050124152295,0.46853140365067364,0.5677979133023098,0.2967046933847261,0.8220946450371003
0.5397544656032661,0.3451784465242541,0.65369915314998,0.2903973670524687,0.5195197079270022,0.7777940429488546,0.29080183625051187,0.8163999999999988,0.31230524876530025
0.553600164385699,0.34783437421163693,0.6020782398787434,0.29947335406629466,0.6508058911208886,0.4899120820618615,0.529003202364246,0.36755849880191077,0.7281999999917556
0.48486914274780646,0.618414391901098,0.2915533735885229,0.764498863340794,-0.9611444287527627,0.821596228121758,0.2855670190637394,0.7026139852876867,0.30919694318657137
0.5262001206879116,0.4020483112244608,0.5097990409646446,0.5441495514701584,-0.18925682238311997,0.9930685878140559,0.31606874845537997,0.5717000000009261,0.34237669018689165
0.5449001016425602,0.3225349788749039,0.697933039443765,0.30611870861539814,0.6735412285243086,0.3419335195576548,0.904307745644575,0.21843774092581583,0.8036011682388308
0.520799599147986,0.4285480968336017,0.4661288139108249,0.4660574003723358,0.385896563188462,0.7452550201418633,0.29740152343121967,0.7327999999996961,0.28946120991438345
0.5556856801676787,0.37609663314816566,0.571885481853538,0.36273342189021984,0.6123494809074093,0.5444260975708558,0.4745409781765767,0.4142739182631893,0.519227491523675
0.5398060061731635,0.41470098195880367,0.5473966603269141,0.4143934951973347,0.5285231735446333,0.5902219874452685,0.3914241167843466,0.5315285772256142,0.4518903230637576
0.5302000516314097,0.4134230809902722,0.4676755610035633,0.4416354678088037,0.39113454112444856,0.7201839464832027,0.3001239885786738,0.6609660724475611,0.29771337653729174
0.5358804987882186,0.3548925450863901,0.6682785572491354,0.3036041806306958,0.6959617998708556,0.3319332948917467,0.7828654539199005,0.24650000000005964,0.9899000000016606
0.6333685715387987,0.428673313505083,0.6376833159937149,0.3995410281189366,0.5659491765489056,0.5777338327789105,0.48227837971418963,0.5753000000000055,0.4736823551491633
0.543599703148442,0.36065048416012835,0.5941063493835975,0.32219731021482334,0.6450877797130311,0.34783676345981085,0.7172989912616546,0.21483513196351936,0.8177999999499753
0.5400372038889057,0.3589990592208433,0.6116323049176086,0.32454031934079747,0.6410502741157964,0.3945187452405131,0.7051516470418654,0.27414605981832296,0.8155000000770607
0.5350998723296646,0.3656138640184345,0.6589450730811414,0.26023665784111755,0.6794490406574827,0.37419797609199507,0.734799918494764,0.27260000000001117,0.8922520911186687
0.5336794166519976,0.3662781702378254,0.6578086278658988,0.22732444791315584,0.6439648429422172,0.5644138960660858,0.39830007540364126,0.6631999999999995,0.32102441596742165
0.5442760459697914,0.35810500389736344,0.6457483160554075,0.2913511185561826,0.6816486438612464,0.3723447218146063,0.7617284256091125,0.2257999999999135,0.914999999997514
0.5144918747029484,0.45375363626246884,0.4253999416885781,0.5717915573845506,-0.7840999860707343,0.8767643656375543,0.31013636111145,0.6538808785138538,0.3012999999636617
0.5395748992419098,0.3636213694461073,0.6237899343102244,0.2997712435649542,0.6421872281147726,0.41680555950649345,0.6751997530161247,0.28289999999998283,0.7569493720325206
0.5595967283149808,0.3656613266371723,0.5746361457233324,0.3333520567298984,0.6407231743767484,0.43249124707518044,0.6766004939543397,0.2880108825910557,0.9081651742356299
0.5372999851543228,0.36600312720778105,0.5888089653246705,0.3492358634823556,0.6517783087355589,0.35408249250975843,0.8123999170584213,0.24120747646902074,0.9036999999903647
0.5404002666271293,0.40814604956631245,0.5655828447806498,0.39284434729741946,0.5761472755551627,0.5353362913833368,0.42142539317305533,0.4677626743772008,0.43401747656692924
0.5938127222801395,0.4596715057582129,0.5947010755724752,0.45118618205821653,0.5456763879373454,0.6478674352564177,0.4752737025757764,0.5576644592384841,0.4664013926612852
0.5317498974042139,0.40979965040824734,0.4258102523954432,0.6162729005893696,-2.7676222077220127,0.8165935923787554,0.3313715950888798,0.6269601208632098,0.3113639038203032
0.5241921742308101,0.41886680620343225,0.5132906976693558,0.370694838696082,0.607892684817152,0.4970667545795013,0.6335787233561568,0.2903223039573175,0.9695000000104452
