0,1,2,3,4,5,6,7,8
0.805767276484025,0.7449070070944028,0.8233193432203733,0.7941430425799596,0.8483985354825667,0.702650306032148,0.7112449367870888,0.7068341585994471,0.32645751790341604
0.3504081021416741,0.46995586507823606,0.4749180487436684,0.29278044827746896,0.9073848550311283,0.22759228952574273,0.1765644654018212,0.17862394042189542,0.0031284747283012197
0.7396531241663542,0.6903028802209992,0.7885217239168221,0.6798132768130954,0.8577722665868277,0.5982527990383956,0.6359394105642291,0.5922582721723522,0.3869346256351269
0.6101316304946152,0.5793464450940156,0.6199346704630639,0.5371894615854862,0.8890808866018826,0.5614431231708138,0.5012632892885399,0.3409391797130073,0.12589817567211892
0.798318235900679,0.6126347960027347,0.6995211418814893,0.6591250712521013,0.922636381528674,0.5938116835590808,0.45165626379417734,0.2995526521703195,0.20637736887328686
0.4923226440415627,0.573169761837429,0.6622685398851201,0.6927841516511846,0.8202320915395906,0.6738678721326006,0.539546373651494,0.5433901399848224,0.593693522289431
0.22259407215380386,0.3640747463370411,0.6114019463423792,0.4975766072734702,0.6718112828642706,0.35510762498627396,0.4687115932444422,0.3951531979462111,0.3116400493510386
0.5236435080007777,0.46182718857856175,0.6556531790182082,0.5752458459947766,0.7374765527250526,0.4377989601577093,0.4348454742012177,0.6426525247380224,0.40700583599333323
0.44643405858766183,0.41716454833920336,0.5188494447996308,0.48395841741326406,0.6120162310334253,0.4602639516731279,0.36600396429649584,0.3919847324366892,0.24568164695803005
0.8294943337694274,0.29052037943043074,0.3661903134914355,0.2591608327168248,0.9216960317562886,0.49987978169701586,0.22803879863418736,0.5506410712962447,0.23029185324267767
0.7125585828731507,0.3854564622093962,0.5887762821616902,0.4665015887093239,0.7697444204816485,0.5608496937714127,0.5810182936480869,0.4642789230580759,0.4402342832763391
0.7857592899208089,0.6912780585682843,0.5921369328778985,0.5809572393706075,0.68082198416494,0.36810346100970526,0.3413671320761628,0.598310027604231,0.37947250651955106
0.3059521057273552,0.3666198583915572,0.38945607221846557,0.37395029203160773,0.8425944724896886,0.3126537687061338,0.46845858118847256,0.21516376561794465,0.1206638678208473
0.26413346231721535,0.3192946173032542,0.3411133636078831,0.2884532336562829,0.6399596331481576,0.36143780354197796,0.24353805540569504,0.2696062851823702,0.07646226126897146
0.4909197225163895,0.595839721779863,0.5501248516830642,0.5425611927002465,0.6842777931005292,0.5943199650235433,0.4512166531549211,0.5338071347066262,0.3299731046097403
0.776491091562424,0.5040463887566027,0.5292947527241327,0.539671111738839,0.8238920087899282,0.7486415904305327,0.6376640132173487,0.6590851286568695,0.5564101405484867
0.7757962821301615,0.6201010396569164,0.6527588175886181,0.6567677775971101,0.8791080197452206,0.7590132452538341,0.6883050268963102,0.6699626792554902,0.5295732423146317
0.9050002324708716,0.8498006321400577,0.8675284154571946,0.8633306063969802,0.9484798680287879,0.8686051917030928,0.867912507935608,0.8558727239919374,0.840069689760454
0.7744794355838613,0.6218920802185259,0.7600062197804409,0.7234797428994688,0.8541606031934486,0.7756422546172368,0.745758295093247,0.720980849338097,0.60753512499209
0.6384490419948164,0.5638591329264968,0.6671128162247746,0.6228772286503502,0.6881339624166865,0.5053307062473771,0.4998434571623034,0.4285724575408409,0.32807539647828854
0.3475403365385563,0.3724506852244066,0.4417238994003986,0.48381153378701014,0.7591797786621989,0.44575519199315294,0.46475760171163416,0.4419896806735668,0.27821374274813965
0.6662962713543694,0.6619035518200764,0.7349785449124675,0.6536993227260794,0.8344300047040745,0.628046858311394,0.7223506812221778,0.5830881505527971,0.5186238507956477
0.33570953096953177,0.3310137584300244,0.3849153794915429,0.4298255515809295,0.7981862070804301,0.4434824764286566,0.4580667926519211,0.3971332604676375,0.21604280106803053
0.509370643161827,0.3866264683417687,0.49000562429066774,0.45107316341838405,0.8763599493371252,0.4006211481140955,0.4579224479098452,0.31742937186209463,0.28312885778855496
0.4930213981805423,0.4417565445121317,0.5273169496704209,0.5330826899400912,0.7502260985154487,0.5241207261703172,0.5709415167048357,0.46204794383997916,0.45384457565301506
0.6642737699664938,0.31716308597686094,0.5670372757126328,0.609771672067199,0.8728421589654919,0.7100449956642763,0.5470366488211889,0.2112911804905937,0.3369109631769384
0.8968920182170249,0.9133811614013467,0.9325061507062058,0.9205863546778501,0.95713335412744,0.9226276598471289,0.9642539558680797,0.9829833053197949,0.9584776580710116
0.5595852430715055,0.4884308088975403,0.572463346263477,0.4770161331274627,0.6064919950859122,0.395859927098574,0.30809197424941503,0.5875943515491865,0.3375272243905746
0.3157588911148756,0.2975092593541836,0.4597529000011091,0.2546136549070753,0.5324143748407073,0.22992342681339153,0.13140350171841492,0.19181203976849304,0.2863887767393432
0.5630096063333474,0.4265115196083824,0.3553854757347634,0.30007530412233696,0.6948571783322367,0.3472334880654572,0.21705937930743854,0.484273962618868,0.4772700616344294
0.45623642381434265,0.49663497506332716,0.29464039324997926,0.19326166021864882,0.5559727732413066,0.32410532407093307,0.17816418768044182,0.3470236670182394,0.15763942582474397
0.3345668483300003,0.43532712143449726,0.5596332678616649,0.3156456177445467,0.6403477716444701,0.16542203492482824,0.14646258275691193,0.3627477894155612,0.4268861158411378
0.44041020606713754,0.6278327024921754,0.7215933263031526,0.5765791412820919,0.8292183754917833,0.6151799256020647,0.4924600741550401,0.6432911053175988,0.6066165749676633
0.41250836509895183,0.2622448030897715,0.49841500431912106,0.161374173673302,0.4989525316073766,0.14505140691724033,0.022933932902915385,0.26461413264552974,0.13608949567778952
0.10815014385732377,0.0791415263136843,0.2695888569472109,0.13349070111628242,0.489234152364728,0.2912550361913686,0.1386625854683828,0.32998171432692697,0.1019090852773901
0.2343347636122294,0.45679228623746154,0.5638420807171831,0.23199690498347209,0.7065906698254512,0.11083922442196839,0.0592146406167931,0.37066105191410237,0.3001902136630078
0.5392165265958859,0.5048240295925267,0.677602681494195,0.2880077971599484,0.768147934463379,0.36261661161545916,0.34978451621604406,0.5223797566521549,0.37550659886883836
0.22743944416869422,0.41546982511436026,0.7030870084946181,0.37076929656290025,0.7572208187244066,0.311368806096637,0.23062940258375814,0.5127308648312411,0.4833478800937664
0.3963993399709656,0.42927087836091427,0.7808894351345369,0.5063684542993292,0.8892472809710728,0.6654922229739335,0.5301129610871913,0.6912459381724684,0.6650581435904083
0.4532178049879681,0.46425491530519736,0.6505631594617123,0.5826454628264011,0.6872185630684529,0.3364419712285384,0.3035472949010514,0.4699653080128255,0.4491965531351202
0.5600209277316044,0.5661277817149959,0.6184877956015777,0.4830784059291904,0.7825666388137649,0.2287586668544816,0.32408181577466527,0.5012607040211585,0.5536698467731223
0.37621701511182293,0.29786667376373754,0.29458856754780716,0.154126743204879,0.656554689521343,0.11690523088556701,0.08944413632795555,0.5667526176125307,0.4400687890011329
0.25867319654164767,0.2963011499141537,0.49562410381654887,0.28435774075281317,0.7109648126367936,0.19918081413836544,0.14353168359677032,0.28329841989232213,0.3159041707639828
0.34893617573687474,0.37134704173128996,0.5827952992674353,0.37399448735868146,0.5717923400261525,0.41745524815163865,0.2091573287875813,0.3348627735520934,0.24835121879815975
0.49947822191923597,0.5394481588726734,0.6699020491017466,0.5466718372691989,0.8580248736881414,0.5697829299408621,0.41477485995631763,0.6613353904280734,0.5835438485837082
0.6254149618568371,0.6698646126648986,0.8361859047186537,0.6861779600414953,0.8407136760788636,0.7064065154332702,0.7032020246643045,0.7759377327797652,0.7616068462820103
0.5699993611681327,0.5918798910554843,0.8268683680639928,0.614610312635373,0.7102976570151174,0.443685412221574,0.581060609210926,0.7518784836090142,0.7212940307458777
0.27335973276773884,0.2725935886895674,0.5189970539442277,0.3788611025808081,0.7176395954788968,0.34313969784865367,0.05744341232728048,0.44820723878212976,0.2785264881196507
0.5283998638445453,0.5334868609450845,0.7021990229472429,0.4957760861481871,0.7516441912613331,0.43779295217645364,0.26712445835017373,0.4783719952672618,0.3260029063018217
0.6006614057079169,0.5309499176593763,0.735202061955299,0.45759777893965586,0.6134732615111822,0.37066249314364713,0.3765052296487019,0.5346249067187784,0.5729504027849752
0.16044648705051837,0.24070306133549055,0.31628254421268637,0.20945991646812007,0.29231670271338206,0.10616621505743958,0.016714211725810665,0.23002380349515808,0.042199680373364946
0.3264510193729584,0.23513093809931107,0.28833970936014286,0.1870148955970396,0.254541427939758,0.2559201724694383,0.0073099910483983704,0.35260479514176823,0.23249721068775706
0.5362802902254076,0.6445349317798307,0.791425222785563,0.7001261948357435,0.8525924870040567,0.6938386399188581,0.48817391936937493,0.6557714621755069,0.7966349520197552
0.4363877495888834,0.36909786999127137,0.7267001545892283,0.5173802566805408,0.7120450475932589,0.35515571336846996,0.2132090450581215,0.44598682463357203,0.27961587999436255
0.6376451151138306,0.6464274529663733,0.6583326554438493,0.5483365613737003,0.7942369942832298,0.453304309285671,0.46806500182907107,0.5877043579609919,0.5670037499139551
0.22624034273634522,0.18722950549093723,0.2186027499063764,0.09816405319271072,0.4966401959524202,0.1049615772382787,0.009754374845013222,0.2666194684028096,0.2233582001108935
0.5334264395849794,0.4075783098679,0.5296026802621543,0.3525044604242542,0.5249369124668715,0.09415414122531962,0.21839817510741386,0.5187038966646281,0.39760486131666406
0.29989316543796685,0.2967290313474362,0.5343995036411467,0.28626584898420226,0.8357600837896187,0.24984330856841927,0.022805227889880396,0.40750785200387774,0.43573126873767587
0.4989422004520871,0.41296769616707524,0.5577609553904672,0.5765851368077188,0.8260387936150658,0.6577605186798503,0.5017342014709242,0.6753244143869026,0.6615082172086354
0.34033374372087144,0.37918140023376773,0.429637208810842,0.4342647878098794,0.611111062718108,0.2858354241248906,0.2792906099008543,0.37395076363558544,0.3867217580998886
0.34302870883171654,0.4079893764495699,0.41049713358583567,0.389668457205835,0.8283524622686996,0.29754496122417423,0.2544989882746038,0.38591015301299725,0.26286290155265196
0.31999110343078385,0.4093447670944662,0.4996807599776067,0.41184206974206866,0.9528053903226346,0.347302175455888,0.3361239089192385,0.2902241442250949,0.21716522660994741
0.279749320770891,0.34566850251325076,0.49641922540032646,0.4643755739338613,0.8439524712014375,0.36025184388694914,0.39601817146823004,0.39832727134190743,0.27624325774528224
0.5740983638856922,0.36457088504004354,0.45402784749484804,0.39320961653920994,0.6652274780873116,0.4126190860699372,0.3150941186885365,0.5003133683107338,0.27574719276518767
0.37637662025882135,0.33231795741403664,0.5521718036247742,0.17406007961182463,0.7736295478211855,0.21207275887799604,0.2247435261476223,0.4635757135752768,0.30579733013459287
0.30290790420008373,0.44979924794060466,0.4689734548220858,0.32224771041580585,0.5793416820171298,0.2506929913276159,0.21117177318802627,0.451024377258843,0.3569404479321788
0.3969542356947129,0.3073880151601709,0.4338390049430254,0.37736228898183644,0.6978113396020621,0.3790021663484068,0.34465847887431444,0.4070185698491451,0.30073581939211047
0.2898309986372579,0.31935799553789995,0.46747781768036756,0.38310885912413306,0.824138799326547,0.31371952652180973,0.25239771893919627,0.30869319292245195,0.31288984138976694
0.34499767443060736,0.3320351358488878,0.45561730518701865,0.33828332365477565,0.6474907811861926,0.24944560036138,0.2230544947790017,0.31734719908636655,0.3755065121894944
0.3583323299320109,0.26432761797046667,0.3802867584604893,0.28299714091686806,0.5666535799346455,0.30960533441293747,0.31519150328917206,0.5321277000168863,0.33787640628056836
0.34678059103703074,0.48048560347419794,0.5487528385153401,0.4532497274388054,0.6492197112470058,0.41637423054929457,0.37589126055076566,0.4223085671047311,0.21702540652303243
0.22364956978981304,0.3101967059636993,0.42356155235871207,0.328098144241088,0.9251521203026232,0.31087021097876244,0.41715343925088866,0.2893835643174708,0.27556092964943607
0.3069466624825832,0.32884133994526943,0.430658360357218,0.3532434242052358,0.6561425789726196,0.3870350821560475,0.47119100148949644,0.4730138537434592,0.37351596510281576
0.31797675222082056,0.35914173691366447,0.4722225954797712,0.35440363136709374,0.7075611474178995,0.32762830080406374,0.3211562862998594,0.3508572508839881,0.30783781536448074
0.3390157063617767,0.3965999304001311,0.3705021366856409,0.43979823595662954,0.6959857173949033,0.36015428179397935,0.34905718680628905,0.35392720084752416,0.2500561627146619
0.3422144816915085,0.38772401004558826,0.3728411623174212,0.48593291314431764,0.9310767137857137,0.35006562823836873,0.43952889620920843,0.3012780017540451,0.2620916703738065
0.31775336946188526,0.42690093612329694,0.51233019097049,0.4656451418129716,0.703953599721395,0.38938003603799365,0.34701981381500907,0.44685172335043044,0.25835009426617395
0.4253596788588432,0.3166597018557946,0.481369651666987,0.4598982668545713,0.7356718762166018,0.2987212721418641,0.24775021684352808,0.3827388384062389,0.298576664231682
0.32289326304739985,0.3487586711588517,0.39173398285827443,0.3613730703402048,0.7532922444699299,0.3338793494140364,0.3344571710399009,0.34611834851565804,0.3728979923169207
0.2708879551506124,0.30191679450555214,0.45275148354291755,0.4111587429856598,0.7655642506725422,0.4090234195124104,0.39503637292408667,0.403420752579812,0.2504905786260398
0.32894719241602655,0.35413959815420526,0.517054500953601,0.381015963887982,0.6151453118214385,0.32638904528625307,0.26610916651150096,0.4040306838811013,0.25386963518814076
0.34559557535442936,0.3394975129988842,0.4309415278178851,0.37698933141491664,0.6480733023326116,0.25616704751191915,0.23308784869756993,0.33987474923846517,0.3524184890824655
0.26474990645342156,0.31662969749604036,0.4487283903736403,0.33448476632455726,0.7862999597951065,0.36145638592433715,0.2656468242784112,0.4172183671578766,0.235829269095216
0.35014664143348756,0.24787899599387625,0.5421215482388573,0.3458812827062739,0.8878994377724506,0.2732442983248575,0.24501641001690858,0.3207921547892584,0.28427360220022835
0.3841872781938919,0.33756303575972446,0.41115813551503966,0.45786744334938323,0.773684166902511,0.4606547314263016,0.285719297866385,0.40310132444771823,0.19049870622509082
