0,1,2,3,4,5,6,7,8
0.357284370010087,0.3209266142412817,0.48375453787737466,0.35997000064840345,0.5303765944259782,0.39228041853393986,0.31070822323637853,0.522904419177053,0.31157368410797204
0.7320209288908804,0.6601839315222497,0.6705825125168717,0.6618810651043945,0.6736092136262359,0.6434422415310863,0.7648140205429432,0.8583079686919609,0.7330236958918466
0.44474177372698676,0.5658119765601288,0.5752878314677389,0.5594585598047651,0.8441627239330294,0.493878931927997,0.3618189393697963,0.5703365691347837,0.5049336187893274
0.3765287212467938,0.4965732924862042,0.7491638154187101,0.5990544510816568,0.7732441627728119,0.5279515552357956,0.2639602384552706,0.5788752771618776,0.45231920999112646
0.6177419669075017,0.4071672170537102,0.5592078337796722,0.4165385659055798,0.4738012633840649,0.46480223331673043,0.45103844410056154,0.6558906013177376,0.4977619108278982
0.6667247610313765,0.6511892963434361,0.6991332730889739,0.7336155357674712,0.8548496558559104,0.4061897132068269,0.48133696831230266,0.5410953428286627,0.5922973015490577
0.38114847660149553,0.4122208882050166,0.4385283493220484,0.4939627909830827,0.7391216767623278,0.35537340648791094,0.1928526730807268,0.527058342269417,0.4468255727309976
0.2602574808550815,0.26174015491076774,0.4438305027520127,0.3847289761605172,0.5082171929053099,0.22441330089667705,0.20897583750467216,0.48276130495847713,0.20586383709165368
0.559138154946646,0.5984435985979351,0.5101904813687635,0.34640989591200494,0.5779701416335155,0.48646768732905055,0.46929331877627334,0.6380540175867627,0.5064855999397854
0.46277541493769236,0.5211834487843293,0.5358576403878667,0.5706182661737367,0.8370313068587996,0.6426548019768337,0.5188396897562548,0.4613847913155432,0.5878413704330026
0.33636071192742,0.45627438141762655,0.43477203220276506,0.42413709951320766,0.5856019831022482,0.27091701296420967,0.30131902575577035,0.3495189105116101,0.42165475728488355
0.5010951195175259,0.3063745853045296,0.5553419477536208,0.31979410098676336,0.6778745276010594,0.25243245966215777,0.18273399580230765,0.4353442293775873,0.39007084802693187
0.37128570704119457,0.337058509289065,0.6804449841712122,0.39542445727116726,0.937707121572122,0.3693463772199584,0.24488893217679186,0.4003168729768202,0.28255341703553083
0.2992464075551503,0.4638214995245609,0.5139459074269863,0.37169323460625464,0.9170207712217286,0.27115375493584026,0.3162122020961883,0.4056471839770847,0.44242315495725293
0.7902118634859734,0.6488332387817132,0.7803836374536237,0.7356259177379789,0.9818439598281162,0.8054191952188099,0.7593426001705299,0.729269207281111,0.73029954991517
0.6199112949661088,0.5497557030562991,0.5010436446836597,0.5015788425647153,0.8307325703299712,0.6626789725140454,0.4125488282461457,0.2467780493558814,0.06683263438363386
0.38240812848327665,0.5814019918846325,0.34679667189789454,0.47122252323284325,0.7710524587479757,0.4383650320169158,0.39707560393965774,0.31724212924666784,0.30110965373584964
0.38129382039552323,0.4003889317968373,0.5119338337458501,0.41703610409677194,0.8037042237716311,0.3855011535443577,0.3512604335480735,0.32331218510395915,0.28003360603794725
0.4455433681340447,0.39086871065531753,0.4401612264389063,0.4107167833251346,0.9706618111353194,0.3477690406079108,0.24815461591916116,0.35726009656818447,0.2410037267179328
0.33797478358535626,0.298101423660708,0.42412399530980505,0.4548653685585434,0.7593279393779131,0.5313439316500332,0.3307967849940696,0.38589823079075725,0.11158213216599525
0.45272828091994044,0.2446637215439028,0.5363739081077514,0.30375202387092726,0.9496818087158527,0.5652034058968871,0.11844301154441417,0.2985787575969455,0.2416406277897229
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2691451843243742,0.39463436417662345,0.47309504923663026,0.31957792127964385,0.7908816101475067,0.3757194829678406,0.37169635327303463,0.3130386201747887,0.28048065314873916
0.5704055492771982,0.3990581196269041,0.5539121449376312,0.4355242368044792,0.7945506648048682,0.368046546926896,0.3468732589502531,0.42970587257086534,0.36850355766403914
0.5562041997319084,0.541598778180497,0.5278440751968886,0.6132205444600154,0.8250151044159202,0.3418743100609516,0.36035842749248115,0.5703237222940885,0.5143077011488115
0.5053421051573224,0.36257826408604066,0.4407672058157748,0.37734409495509413,0.7564130957907281,0.3731259507482447,0.4553834981130608,0.3999296292464508,0.31341119381139704
0.42556897763765245,0.33547256918169616,0.5414836136297778,0.4309638601287381,0.9168133309680623,0.45475395611087516,0.22315806697212687,0.32103553133623963,0.16063647561570832
0.23749591945869422,0.398461124021948,0.5574959957799988,0.3899313135282954,0.8789418198937795,0.3971915632187633,0.29653281712761403,0.28932776034265445,0.2523246111487888
0.34612204551760584,0.4505689965091838,0.5296290543920487,0.4880332173807713,0.6523716241605848,0.5849742790953429,0.4864940361927332,0.5062338892286489,0.3204034779288541
0.6566041606321606,0.5824790205934134,0.6286929903566979,0.6665409201123158,0.8337292881300904,0.41060122573211666,0.7014768688142217,0.4239110991867563,0.4910230266990576
0.3865368013065479,0.169008849193506,0.4590004703093479,0.30911029303643067,0.5848240092383856,0.15014056034646853,0.2599378708511448,0.2178738158021368,0.009906063134420204
0.4656287698777585,0.3094789259685484,0.4520712266890784,0.5975765734135212,0.8050965708112724,0.6393765753978833,0.4120561830203487,0.6006045068951219,0.3811634392594102
0.3937099591512053,0.4755450478897418,0.54290962600792,0.5070283315534064,0.7017648860105005,0.4538024945429094,0.4955045041021026,0.4575107955881732,0.3206648980766056
0.5245136856438934,0.43409074522507085,0.6494353028313004,0.6076026240116907,0.9736274542259606,0.626698691428291,0.5353407229397955,0.5894808596607843,0.388920162314219
0.7492224687239499,0.5289707364348027,0.7630060577095481,0.6382058304492682,0.8913029278945348,0.6869553167489812,0.7049241639086959,0.3663911539215263,0.4625996106092637
0.6875844551726122,0.52233457647306,0.7740811447312564,0.6606705347150923,0.9493313837826327,0.7659388105950735,0.7273558339532271,0.5958338608311478,0.5106478039406646
0.7896407080114214,0.6590104744731372,0.7505018138241367,0.7530778131423348,0.9566059899335617,0.809703087717056,0.5792795818695493,0.5001068816736636,0.5005150645467611
0.20755990730814933,0.1740179478176011,0.49153570989977796,0.4649346903491789,0.5721582072144619,0.2914373668391288,0.46237101608652253,0.2589737431212733,0.12211073664843486
0.8061162256692295,0.7451512274261693,0.8267392769232241,0.7994163877846692,0.8542570743297961,0.7236991216495039,0.7346129161554984,0.7070125306205126,0.32601129348039537
0.3508190986865691,0.4699174606523111,0.47515083949301595,0.2914499583015332,0.9273204725621027,0.2033989847730141,0.17601008936862333,0.18024454537870369,0.0031299997344539994
0.7402958288565648,0.6902117701058744,0.7912041975188661,0.6802434160704919,0.8724806546339894,0.6047729772822246,0.6548163795365748,0.5922840183849648,0.3901991110481349
0.6104952526936872,0.5794466904480072,0.6201692988870688,0.5366590068691852,0.9107405495550813,0.5585640214559977,0.5102741446535868,0.33611074508808736,0.12662333115573499
0.7986745964480098,0.6122081081749012,0.7010429963917495,0.660097602235977,0.9456658277481023,0.6001168270655046,0.46064715059836453,0.297630760221922,0.20662545842152766
0.49191823169254173,0.5732889727872219,0.6630343106193324,0.691846287770328,0.8257530865069309,0.6755654630661698,0.5389997799483432,0.544521508318448,0.6024222996361758
0.22059803760934096,0.3657948861262266,0.612509551037955,0.4964360385435004,0.6722354229771887,0.35190601207434286,0.4706299651431836,0.3947239448151134,0.31030025119390925
0.5235925406106718,0.46136726982210374,0.6565795874364426,0.5745252633813684,0.7399395170818309,0.43499803944887194,0.43613126008403236,0.6453901556845155,0.40558505748316004
0.44608597310880305,0.4168889258517175,0.5194796605109739,0.48346698750015216,0.612625155875895,0.45821576543515685,0.3658226005644471,0.391675532682327,0.24413482356822475
0.8368213854926191,0.28553042666592976,0.3680772471558935,0.25725184765729714,0.9400217449655663,0.48478878534040315,0.21173482840949884,0.5722111653507524,0.21600128453984502
0.7099541569444612,0.3822595055708713,0.591221102061995,0.4650009672206521,0.769072444365239,0.5661337230877023,0.602048533945748,0.45036864156810497,0.4503907830280082
0.7964792869257884,0.6913695592558191,0.5913269992972721,0.580924025699281,0.665850935888685,0.36395334485349684,0.3359327911847729,0.6167452159600962,0.3815938155437497
0.3030525295410927,0.36650658112116163,0.3898849533105512,0.37343773621579746,0.8528457256616679,0.3016275863383067,0.47756887677700555,0.2057242616640242,0.11873643698271012
0.2638580419298939,0.31917815788301757,0.34148947583854417,0.288092399599029,0.6426017059373123,0.3586318281748214,0.24378703854221329,0.2696210996093708,0.07628528481337984
0.4910165224777801,0.59806182735744,0.550035207489003,0.5423652615871017,0.6854972094239764,0.5926943738908645,0.4512659451889181,0.5346141301086078,0.328598488601164
0.777449156206381,0.5026440610351464,0.5301538527624231,0.5397315541171579,0.8252171122064813,0.7480482961687587,0.6380821941870138,0.6584453696409567,0.5554987509530487
0.7762469606242871,0.61975369066861,0.6532716338797643,0.6565631730864034,0.8798247044296232,0.7576506733909909,0.6885700998044155,0.6698780574914008,0.5287233213582536
0.9081751373584661,0.8478594707646183,0.867968055045531,0.8633206446356931,0.9528135860311067,0.8688994231204001,0.8701398415057804,0.8548100929468666,0.8399485221369665
0.7747869985595733,0.6212865466407909,0.7605278105941828,0.722722951046882,0.8554135431149072,0.7760827693631787,0.7461079051409323,0.7207255356578784,0.606672651452568
0.6392399039074408,0.563937561694439,0.6678989254527933,0.6225795114442146,0.6894459004725348,0.501832223934882,0.49957583383597404,0.428582736671548,0.3268323188119704
0.3465509906028949,0.3729398182983018,0.44237473583330517,0.48384561129216214,0.761297446562738,0.44251074296679554,0.46632062381050976,0.44104466258198555,0.2777187218988356
0.6662547085591335,0.6618837740873661,0.7357847187890733,0.6531586832412146,0.8388511778423597,0.6259082848210485,0.7374702291316617,0.5771018749462328,0.5268694991435721
0.33511869924777027,0.33125482332836503,0.38504267656973923,0.42992712476386935,0.798987937345746,0.44071987552913006,0.45831338807176203,0.39595505794663133,0.21313167720509013
0.5093396310724604,0.38610222766387114,0.49095144134514995,0.4504182314825774,0.8779845284691112,0.3975673206897262,0.45962886212197207,0.315951591240919,0.2830958591582987
0.4929344475053918,0.4417527795851889,0.5279936471149285,0.5328334124240341,0.7500810627730884,0.5217363259122394,0.5747184643737808,0.45996244097942257,0.4547240419594193
0.6583202220278304,0.31718296985953065,0.5691230858319949,0.6097967397368087,0.8853647663332624,0.7257373407312667,0.557815852831127,0.18929687749275403,0.3493891409470593
0.9364998579245165,0.9421283516512303,0.9405646657922135,0.9419101593656927,0.9711555497473807,0.9432315620558315,0.9754534626256357,0.9883497019148229,0.9671799989870977
0.580604678679965,0.49010411866070375,0.5761021416402254,0.4799734622699091,0.6069922086826538,0.3973321799397419,0.31092965245552784,0.589428717278272,0.33726157455461714
0.312752396002175,0.2943649024588083,0.4626646099362197,0.25087628221773445,0.5326455089075584,0.22670487947656137,0.1330592636960101,0.1925264666264545,0.28629689009345183
0.5828504876020949,0.42181063812168546,0.3529086439347722,0.3028390625081794,0.6973170740594046,0.3462820290180906,0.22047744737991393,0.484849739817994,0.4769125862721873
0.4646876168816097,0.5044047723244102,0.2824981391592991,0.1896490927432565,0.5577984673713436,0.3211240077558001,0.18016449951504393,0.3478251055690438,0.15521464251118533
0.3230251805288759,0.4460253750486466,0.5581664519907552,0.31386246582513033,0.6445246822158468,0.1595598566165047,0.15361958603741394,0.3630879090338214,0.42640490657758523
0.448123892558476,0.6426298531952237,0.7220137790775771,0.5823550114082384,0.8411684843019086,0.6179390967178303,0.49357926695437443,0.6447269007404616,0.6063921052903676
0.4091445855201629,0.24992769723076652,0.5039878059937657,0.1475919112660319,0.5075718484142338,0.13413764424986416,0.01868469386598737,0.2708026744980564,0.13243725797618328
0.08164595098352251,0.06304326897690828,0.2781142007012245,0.12143860231009489,0.4978074667409274,0.2844261086610534,0.13909205834108734,0.3335512498185585,0.09623173316980059
0.22385969013600424,0.467735726359467,0.5631753501987328,0.22788233070582567,0.7140893977370071,0.10143694013063329,0.06008222082374747,0.3733024072352473,0.2989719643525416
0.5573794258349265,0.5107705520299792,0.6808463609465766,0.2850600229309055,0.7792571700636812,0.3605988052353385,0.3535072780538922,0.5236367723173858,0.37499808742354473
0.2104204038903938,0.4297271677896577,0.7083601892485243,0.3695755142392959,0.7657871278653954,0.30768027701335116,0.2355348095782873,0.5129461342448832,0.4825054864921431
0.3993782553525627,0.4353668086507359,0.7918461341879841,0.5058976909069648,0.9112751098736056,0.6691926663862231,0.5305846113207815,0.6921459399011368,0.665481936281106
0.4632386436493362,0.46528333435104796,0.6539890944619517,0.587900140181774,0.6861139322819365,0.33697984214809873,0.3068850001526471,0.47076577282082344,0.4486538152411097
0.5775153932502359,0.5714436171747989,0.6179810386945472,0.4875125682238757,0.7886784664104984,0.21938958783434487,0.3290876670904492,0.5012620990181033,0.5539019803208804
0.37547799766445633,0.2969485036711835,0.29781726910826334,0.1512782338037133,0.6627685007957662,0.11051198317289052,0.0937414134900983,0.5681595502267742,0.4389416969539327
0.25299791689765,0.30465920113324035,0.4971233909763384,0.28322543380157483,0.7178154709934229,0.18798022273838355,0.14633182513554596,0.2827853468394421,0.316552954062171
0.34889904104671965,0.37489659652107665,0.5843174630777747,0.37465723261751366,0.5672267130502199,0.4184246548837532,0.21108792215533578,0.33557520605594293,0.2481106852941415
0.5125694993628301,0.5454721678357292,0.6711486313682409,0.5522524335414984,0.8711867632236343,0.568344449086748,0.41668857570855244,0.6622450015659332,0.5832882895714169
0.6506299744980576,0.6817220076775543,0.8449619824723149,0.6933490419103268,0.8518815423531964,0.7155659023852983,0.7036754879299192,0.7760377197529638,0.7634030020353139
0.583398413812023,0.5956832738913332,0.8351883205232191,0.6151875754246832,0.7089875659613167,0.44168856647827903,0.5842899354385519,0.7526829177849985,0.721455688051356
0.25718596248349324,0.2711757552767763,0.5249871927466276,0.3790708242307851,0.7223757022061278,0.340339342902614,0.05275379088590913,0.4545564668426526,0.2764387336567298
0.5440799532989766,0.5420626795862455,0.7064627528374046,0.49917761172533814,0.7570911600282386,0.43866737383591803,0.2716587295288722,0.4792235088808635,0.32572154383880414
0.6217077288017181,0.5325818021870996,0.7402412186438226,0.4553376592517273,0.6084310834254322,0.36969452505507805,0.38192171570144756,0.5347389028835602,0.572579292211515
0.13574951204369617,0.24494418733738793,0.3164400947805472,0.20579121540984785,0.290325268861767,0.09728928527123705,0.01263287919233282,0.23581125999079205,0.03498416108611761
0.32337645747786997,0.22936048391005878,0.28976350851931343,0.18466524443556004,0.25710124771153386,0.25853761513221524,0.0054928159659880784,0.3570394805984891,0.23136247426772896
0.5510694551387285,0.6568749787674495,0.7964726971726834,0.708734860189699,0.8615072408707345,0.7015281828229036,0.4886742634947011,0.6564784919893307,0.7996893642251051
0.44352832719602825,0.36777088532993524,0.7384654332052107,0.5175972018786732,0.7132809053447235,0.35259431528542984,0.2189684529116938,0.4466234206492482,0.27873616698361126
0.6610659973109387,0.6540146467341361,0.6542191153708284,0.5546126809826922,0.8032912293254537,0.45390025839949955,0.47253167256322504,0.588364805280679,0.5664490136172988
0.2081891547036515,0.1792038677746187,0.21493348073424243,0.08462820783811956,0.5060812593782527,0.08962704429899256,0.005918661520128123,0.27265963067908655,0.22097872844516073
0.5499993701600963,0.4040126623425936,0.5308690037627656,0.35288906317512514,0.5278283861502786,0.08442397114520389,0.22644312452305831,0.5188757988841713,0.39708261528700733
0.28715417884384026,0.2947037019966875,0.5398445319291931,0.2786682384078095,0.8604981073874117,0.23075057803349747,0.016120750043582696,0.41526691815136263,0.4333181910279646
0.5111714947583827,0.41085233371710267,0.5604054889609917,0.5849338277786593,0.8332428473252365,0.6643459210022151,0.5022195918897185,0.6762926165905243,0.6616410674238572
0.3394900749515692,0.379355290853081,0.4303079464016679,0.43453398373641744,0.6117807619283346,0.2833075157846341,0.2808108039649488,0.3738008522798911,0.3866089808339859
0.34187805397994725,0.40865506332847334,0.41029068523995293,0.39027485955716346,0.8368283214836424,0.2894083790958764,0.2582047346186258,0.38505460919956663,0.26255911051423264
0.3185319246248943,0.41097188336087775,0.49995774422378486,0.41121292253194675,0.96994920500426,0.33466586861883,0.34034509630265464,0.2879754062853326,0.21824257307465228
0.2784045463301858,0.3463982871331702,0.4972688323567404,0.46369334416964303,0.8449738921655059,0.35621561272203844,0.3981579946762209,0.3978597775938097,0.27558167366142544
0.574744417043449,0.3622247473173819,0.45722071511424833,0.3917973916178359,0.6680455641001697,0.4104332872544073,0.3149558238293496,0.5024695224020231,0.27395511187409316
0.37418458096128604,0.33083988669230446,0.555054890043161,0.17201768726571107,0.7787354300665403,0.2072383412642828,0.22680917947765247,0.46442996139342996,0.30434856107370956
0.301725274236536,0.4518016902240305,0.46831075501492364,0.32166134319370004,0.5811659849620504,0.2484315712605542,0.21183163989785128,0.4526753615603288,0.35556429026438446
0.3960948671892329,0.30699280103228677,0.43460607615661634,0.3768424803362811,0.6997029308062375,0.3766189662438766,0.3451392158112875,0.40670169802938805,0.30003275734922497
0.28881481778604445,0.3197406195324225,0.4690889622565273,0.382331789582932,0.8270714894097336,0.3096424020282833,0.25363844010671277,0.3083437961701232,0.3131213326063623
0.34373514348357104,0.3323423870260064,0.4563873931112746,0.33701981991273267,0.650613134328978,0.24624146488402637,0.22433484962559616,0.3174772386310276,0.3758582757882883
0.35756159352474975,0.2638869897903671,0.38094713325383345,0.28210987496082846,0.5696291871086057,0.30688121792851214,0.3165015402448135,0.5333042488217193,0.3361255679554039
0.34569967694290915,0.4821467242164472,0.5484984552123489,0.4529278388430711,0.6506901596676702,0.41399770004190894,0.37685175756866574,0.42236943741046,0.21592994735227605
0.2219572430514216,0.31118367186052076,0.42326279910902576,0.3271848733223786,0.9334592067975875,0.3040663470805329,0.41997765356645683,0.2883974233529857,0.27559329066026717
0.30636125065070224,0.3292113484880785,0.4316557259528405,0.3521455111409975,0.6591375742775599,0.3842389777074452,0.4732264782464392,0.47232072841707207,0.37309537700068707
0.31617001646343823,0.3611876205876725,0.47130610371804066,0.3539983759842875,0.710284430398572,0.3245095282517426,0.32203112952548074,0.3503539459564604,0.3077292039102827
0.33887871160683375,0.3971763286621563,0.3701766542684401,0.4407076748930505,0.6978964496912767,0.35782329583516875,0.3493940029728372,0.3539231263145415,0.24960269844078029
0.3410580296604417,0.38784867928339856,0.37266764613694087,0.48690652996006645,0.9440565149621083,0.34053906190851924,0.4449228253702637,0.2987451482583421,0.2629826441198584
0.31646002751961566,0.428119533328446,0.5125771656160635,0.46533208417515004,0.7062814575608286,0.3857418459805828,0.3477360166092497,0.44740198050843955,0.2572098841934101
0.42441042878756297,0.3158502378293519,0.4830507451850431,0.4591628476006838,0.7379293081225444,0.295581809354006,0.24891713919329675,0.38368006253186987,0.2976707872543515
0.3199727399934911,0.3529258214683787,0.39047524674871104,0.36277882254781146,0.7552556056716407,0.32995501273161887,0.3355312273815676,0.3458178621467231,0.37312449151594707
0.2699979050706712,0.3026811363125478,0.4533271652414442,0.41055032062270286,0.7683231031153387,0.4057198738593115,0.396693502717814,0.4027848121702855,0.24980838081060175
0.3271415786231975,0.35571949977004724,0.5175516900463707,0.37836466543991065,0.6187342588523117,0.3228108025904017,0.2670519947103703,0.4046564416786419,0.25318139875546797
0.3447473574592791,0.3394242578540663,0.43154153728815525,0.3759191358512621,0.65135352676435,0.2527268454260281,0.23405541393254026,0.3403932272768228,0.35224691884750603
0.2635570174201225,0.31788380808695826,0.448972871547746,0.33337241917725313,0.7894587643369115,0.35680648656299546,0.2662497649176393,0.41755865200527287,0.23498346577540494
0.34861928047453994,0.24777092454690788,0.5442488869815687,0.34396988732388983,0.8996899700267703,0.2639480939049694,0.24904499498470656,0.31952038145420253,0.2845758049073135
0.3833836088913076,0.3373240544743149,0.41156011266574355,0.4583858280972338,0.7747794411364668,0.45841816349976644,0.28553193185322134,0.40455991682585496,0.1885904470669753
