0,1,2,3,4,5,6,7,8
-0.8693777777772462,-1.6422169183243474,-0.15164444444022215,0.3406555638437171,-4.426776863933859,0.8715666712508209,0.6011510658082959,2.484888083911388,1.6110683544869626
0.24847260720923126,-0.41684437093366455,1.1408000000749619,-0.06276568241624335,-4.454722214729286,2.030433331259157,0.2916672734807127,1.0024555555555565,4.122930973564619
1.5514918956279482,-0.12450000000000093,2.304144861738459,0.8314568438469123,-8.172299990863582,0.5949242763647534,-0.17753325963049102,0.2880292794204298,3.1332816338467904
4.0853407451516865,2.6290888888887722,1.0792446401801932,2.8658210322084936,-3.0957444444347018,1.7158444444443413,3.7978357330469463,1.3099444444444432,3.901782124173979
-2.1517765345625413,-1.9859755745960475,-1.4886888153061737,-1.203388885732013,-1.5032555555555578,-0.39877960329189577,-1.9682883291456938,-0.5669088690567972,-0.043432614588677726
-5.4272495666094525,-2.650291069530317,-3.3485652150830094,-1.782914205717544,-2.2914555555555216,-0.8893312392675391,-1.921873389189512,-1.4141659963766209,2.4815664723673074
-1.0165999999999984,0.4217999999999994,-1.1494409286679033,-1.4892995163861396,-2.716028588068636,0.3306115496683508,3.3006314281920446,1.9288888888876208,5.065403026887994
-2.541500000000002,-1.6400999999999972,-2.155399999999998,-3.1018999999997305,-3.9901888888712462,-1.9446384778648893,-3.0825081293516434,-1.548899999999943,-1.3287749533303337
-1.0824,-1.3905000000000003,-3.025288169584243,-1.4542991978071613,-4.335899999997779,-1.4437486647641156,-2.043656178637955,-2.2060155272264126,-1.7307304566000972
1.6099999999999985,3.439456859238665,2.1748999999999983,0.9702999999999998,-8.22737563225647,0.9991000000000008,1.5187485698082606,0.9924999999999998,2.384475120745167
2.8543000000000034,1.996,1.3249842455998992,0.3541000000000001,-3.0906555555555677,0.966800000000001,1.1458021039902597,1.2542000000000009,1.4371649063602339
3.7669825634359793,1.306299999999999,1.8862999999999983,-0.45689999999999986,-1.8207999999999962,-0.252144340878926,0.12771899296031541,0.7494464551628118,2.226530413467674
1.6887999999680023,1.192899999999999,1.3050999999999997,1.5326999999999968,-3.9552200762723464,0.8759999999999991,1.2468000007731255,0.0960555961450609,1.5108413848541227
1.7808999999999995,-2.1044997813478323,-0.035599996928011086,0.43542545595621707,-2.059133333327125,0.6156666666669993,1.7646885940030457,4.056374504683168,2.1440107612048904
0.20049999999999998,2.3807,0.575799999999999,0.20140000000000047,-3.055143791795696,1.244699999999998,1.4623999999999993,1.0811999999998192,3.4223988166518673
-0.268699999981628,0.09400322041350878,-0.5915000000000002,0.0649999999999999,-0.9204688431789708,0.21823878068361163,0.460300000000067,-0.5052000000000005,1.2169563617964538
-4.082947755427802,-4.650826496444887,-4.032569405812903,-4.584964683255885,-4.657720234526685,-2.3455174720739826,-3.2084330568587944,-3.1012935785158606,-2.0967411784945904
-1.2184999999999997,-0.5423,-0.5555999999999996,-0.37704303283529617,-1.1204003196487011,0.8634999999999999,0.9481999999996334,0.12500000001186148,2.4037071985903546
2.93778613517718,2.0013698534459774,0.5937069006591719,3.058799999997317,-6.531788888736055,0.2884515041032194,2.947640976681006,2.6853674766764764,2.1375888961223506
3.5971132261277567,0.9316230127198126,1.0107000000000022,0.5151000000000008,-1.5530000000000004,-0.6134584996359599,1.8950841718861822,-0.24034443446422946,4.1529325585946815
0.7582836942696092,0.10959999999999971,-0.21710000000000015,0.32570000000000005,-1.3692019025213966,0.49249999999999994,-0.014520073584356166,-2.5899440058652328,0.4629555968034551
-3.1420744305425035,-0.9334000000000001,-3.7533322898070924,-2.3949444444165944,-7.471229419872918,-0.2714977005606652,-1.6766873752384184,-0.2921888849190247,-0.41724793703802915
6.102343394253342,2.6858724565293532,1.518696344112784,2.2006470139771084,-9.307511088762027,1.3708444444441692,2.377341411057469,2.690065160168319,5.9674484903610585
-4.345748378546158,-1.9054999999997027,-1.4819999999999858,-1.2200264930105087,-1.2087222222448415,-0.5361245143577106,0.2245051769210185,0.7400000000005459,-0.2807796325084537
-1.8010281906449868,0.2866000000000001,-1.1280034263814664,-0.5424264930096202,-3.7359555555555484,1.4251635380051788,0.9189061049785205,-0.027844444444422557,1.7557541428293584
2.917199999997322,1.5348999999999982,0.6370999999999999,1.2375377942417856,-5.504809956764502,0.7019846666666684,2.541833332092975,2.596699999999504,1.2399000003851042
2.0947275464317077,2.0735152098500786,1.4857999999999991,-0.23119032145827997,-2.80071031380905,-0.36659999955523925,1.9384990144603174,1.197800795398237,3.6823877058477223
3.2226120882312115,1.8565559404988168,1.1318824690498965,0.5706000000000002,-0.4006000000623155,0.7654000000000007,2.3313157518859233,1.8111999999999986,2.885300020174713
1.866499997934619,2.207861826643912,0.6050000011387866,1.8350999999999973,0.18463725508141537,1.5251000000000012,2.32809990368026,0.2386999999999997,2.3561929186741595
-2.05856414491602,-1.168699998290176,-1.247599999988131,-1.181699999080885,-1.139830985727712,-1.05639745276541,-2.5618987297042635,-4.011999999999998,-1.9821000000842024
1.0369444444444431,-0.16476820336406336,-0.19358887878497874,-0.0718888888888513,-3.586933333333106,0.6216000000000004,1.8208999999999995,-0.1817000000000002,0.4632000007641576
1.7277666666666536,0.4257700166870029,-2.282339765322248,-0.5842294421005088,-2.487951004552058,0.13615555555578604,2.861251275795973,-0.3377999999999997,0.9238988962998664
-0.6892049695441934,1.3935908395793195,-0.08687288809935331,1.2997694010516336,0.7930976851594145,0.8069547876576505,0.8945304755721877,-1.0530000000000004,0.5296000000398525
-1.2937321527601295,-1.0495808283100336,-1.5772684544653572,-2.015548042554872,-3.776299991044931,1.467944444444443,0.5747594534665778,0.037499999810729455,-0.4554679944382209
1.615800000000003,1.279011111111114,1.0490551368016379,0.5311846666667499,-1.9603885637076786,1.9387443455870643,3.8337444437954735,0.1619,0.9818016531197362
3.015967507524661,2.9722329761541295,0.9895000000000019,1.6256777676738403,0.4729439096186533,3.4833906573803928,3.613777740962681,0.5506059668123399,3.803872640086086
-0.19580828457394106,-0.5721216500942987,0.4270000000000002,2.017508171110474,-0.1716555555609179,0.566622222568306,0.6371513514704265,-1.0181999999999982,0.3756868298701361
0.8407556669468585,0.27444125862045876,0.16921111111111353,-0.23651127080815718,-3.4863777776198277,-0.9661591830667912,0.23691124456798626,0.8634999999999994,-0.4277574317717
2.1317925761800898,0.8576402222222227,1.1515333325676156,1.2480333131255164,-0.2664444444444422,2.9042827906498756,2.4319444442840963,1.9756286018034284,1.191417631593126
0.4879111111116075,2.4342444444228892,-0.0759999999785021,2.308371192688551,-1.2647000000000024,3.124874124283601,3.990400000000002,1.0287030125436594,1.521399999344248
1.7222000000000008,2.033199999999995,-1.3168444039128848,1.5270999999999741,-6.330002843196118,1.855399999999996,3.099199999975403,1.3659999999999994,2.6476629814843258
2.5147937231994586,0.7905999999999992,0.369013076209825,1.7418410509938504,-5.468660227535156,2.9778843445633836,2.25189999999494,1.3401393427155903,1.0021555576446226
-2.864431654839261,-1.0234291684734487,-2.5966444444442724,-1.9909589406333317,-9.79604275612375,-2.9246262598985013,-2.3604339555572036,-1.9613000000000007,-1.9777000001795377
-0.6593331498868911,0.061377482695015986,0.5112744495749308,0.4812784450310871,-3.2660188349419434,-1.0080050326403303,1.3602999727466332,3.1163447232191124,6.855284188163585
1.6173999999999995,-0.293500316666207,1.9995999999718266,0.7291999999999975,-2.3639999999999963,1.1485828500393922,1.4563745346001613,2.2584000002499756,2.41288649870684
1.6436940749347178,1.418199999999999,0.37389999999999995,1.2951999989971181,-2.8590888888888895,1.6792962936401892,1.9099235370468066,2.2056747532281804,2.6680444444432356
1.0472727906188888,1.5596286239233415,1.0767451824986236,1.3572993580554336,-8.895256771405172,2.1202678180546473,3.0977692151647678,1.8194988690873777,3.144486534357548
2.05601253572103,2.459699999999996,1.1577,0.9022999999999992,-2.2154999999995018,0.2829555555561602,2.151584997705466,1.5451756930611376,5.44984090858357
0.9393000000000009,3.1298443841656307,0.09535555555555576,2.445599999999999,-7.116127233424378,0.010900000000178562,5.3661554198608785,2.381052935072021,3.1192788105064713
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8377906589464685,1.4305999999999994,0.7219,2.253299999999999,-2.7009998906740775,1.7588661767641511,1.6851999999999998,2.2950000000000017,2.645568259879454
-0.1739666442128511,1.4761444444444438,-0.036506659221965373,1.1256855066748637,-2.7254555555555524,1.8201000000000014,1.9187999999999974,1.131503012543656,1.751771062407735
-0.014642685179767048,0.11295990979116101,0.27158410279102546,-0.5996444443593092,-3.1921665770194068,2.152399999920219,1.8453000000000006,-0.1735000000000003,0.4010999999721962
0.45090132306007036,1.8123338232287858,1.0152000000000003,1.6465999999999978,-2.198999999999999,1.7753999999999994,0.8809000000000007,1.429360658158974,2.298860611679499
1.1946000000000019,2.0700000000000003,0.07169999999999975,1.154999999999999,-5.415644350963322,1.0300512611978319,3.4201999594641213,2.165700000000001,4.360509246707771
3.2403316450126516,1.3847999999999978,-0.06209999999560253,1.554400000000001,-4.324830872736735,1.5704444444444448,2.4855856949738393,2.5382,2.9792661058279437
2.0699000000000054,0.9028144522683768,0.2547999999999995,0.6810945139274673,-0.8872555555555564,-0.32749921820228073,0.6729888491277743,0.3897316039730641,2.245566607493421
-1.1563000000000008,-0.37549999999999956,-0.7573999999993491,-1.1853444444441714,-3.3379666627331437,1.4894697366459484,-1.6769452974311363,1.2760444175350871,0.4253516261670559
1.7101000000000002,4.43869999999999,0.9357613876676478,2.5585945835649766,-0.157406733696765,4.972266243460156,3.054677729317184,3.5967887795606828,12.95287034122456
0.8612000000000009,2.446199999999998,1.008199999998247,-0.4649846999736908,-2.8323999999582816,-0.841087982776587,1.4399300042081353,-0.5722331574098694,1.606264498038698
1.5972,0.6756000000000001,0.11440000000000028,0.4919979708491563,-1.4265555555973557,1.034369100361189,0.5595444444444448,0.9142442461632222,2.2705785631218807
0.25630000000000047,1.0891000000000004,-1.0075999999993475,-0.5436999999999995,-8.985756891536564,-0.7258222210489682,0.1339224723639338,-0.49353007742933785,1.458518311230333
-2.2215999999999987,0.1552999999999999,-2.3729999999968365,-0.863199999999991,-4.611324562346633,-1.401497686518158,-1.6730645491300558,1.8197555555558376,0.6599745945667943
-1.4633,0.20659999999999917,-2.557055041342663,-1.100705099768731,-6.830296925526174,-2.371354220095424,-1.9311384883387932,-0.5055262760963752,0.23913060790657392
-2.8399000000000005,-1.2036000000000016,-2.183099999999999,-2.2413444444443775,-7.189977770473935,-3.066152965287116,-0.30215519625837184,0.4130693650621632,0.27381637668692843
3.869099956470337,4.31009999999988,0.6033585004872186,0.9115151296743905,-0.038055555558199505,2.7751357791416766,0.837644444444445,3.096066666082374,5.251896743453102
-3.0940249732991267,-2.1047999999999787,-3.311476802718767,-2.925049735509904,-3.5909656966688197,-1.9095220378277686,-2.1297641724733003,-1.8159656427540616,2.068252282018118
2.116299912941962,0.8388999991748387,0.848790364997238,2.7562785415825886,-5.942360189329342,4.066469525989598,4.245600096652868,4.1184380195589405,31.00342251106814
-2.129600000000003,-1.4691000000000003,-2.7243888377665613,-1.2922246198399532,-4.095844444366311,-0.5156798352863428,-1.1368352108977948,-0.49682221360269074,1.377552035854923
-0.5748,-0.22909999999999983,-0.6259999999999993,0.1667000000400476,-5.141514824615503,-0.0028555404143860213,0.35794923996377814,2.077798480040577,5.057532195639041
-2.925399999999998,-0.5409999999999999,-1.5388444444444438,-1.1278444112062078,-6.500788236505699,-0.4657287705061072,0.7928274825208619,2.4695555555706346,3.5315669925054496
0.5442999999999996,-0.2839000000000003,-1.1540999999999988,-1.4622,-3.20244444431606,-1.2415333268675548,0.1160111156793429,0.022446281780114243,-0.6320981364597661
3.5143999999999957,1.720369737218768,-0.5971999999999996,0.5726722649516736,-1.1615,1.9871999999999999,0.7366861589280388,1.511499998171144,2.3515615535864582
0.23313934179382295,0.8455000000000006,-1.0586999999999982,-0.18292773504832668,-1.9611999999999996,1.1762861457396985,1.070699999999999,-1.00169994720725,1.3775223092899656
1.0087000000000002,1.2817769872801874,0.32239999999999963,0.6877999999999994,-0.5293000530794945,0.940945262076647,1.793697383615851,1.5216460587309106,3.1696004620424687
-3.479632253577866,2.793599999999986,1.7991141846013752,3.087851432519991,-6.6411932656888775,0.7922333333333349,3.760123249922288,-0.3495664679076683,3.626924680693785
-1.583966666666694,1.6815353246939047,-0.47019999999278816,0.8043000000319951,-2.2895666666666386,-0.10242221206536721,-0.6139412583125813,0.9842333332312335,0.8318034986001439
-2.8730211517497044,-1.5483728987442167,-0.41586934354673677,-0.36439999543180057,-0.9622333333333477,1.9286100988495443,2.1461207352546228,-0.8250074579162354,1.5531143117048585
2.6383926509434827,1.7842444444444454,1.5744759714684378,1.7356886715079025,-3.7751777684651606,2.6499088360974525,0.6376548378337547,3.79527777323384,5.289217083435665
3.0556994762011627,2.305000000000002,2.0887000000000007,2.6914999999999965,-0.8457000002049836,2.01440673509993,3.258092414205951,2.8907999999999965,6.612147287460398
0.5447863367107095,-0.501799999999984,0.043399999999999814,0.07439999999999972,-1.2523117420421297,-0.37068879558129036,0.9472000000000103,0.14600000000000063,2.1805617428326665
-2.5974000000000004,0.5226511348967058,0.2250999999999998,0.1179000000000011,-3.218699998713643,-2.0802999985572357,-0.8651444444444447,-1.1203999999999998,-0.141620612423168
-2.645200174599619,-0.7193488651032944,-1.0819,-1.1357999999999977,-4.345099999999992,-2.2446000000000033,-1.486999999993461,-1.2882999999999984,0.07577936956256233
-5.49538109740665,-3.795500000000002,-4.208699999999995,-4.136300000000005,-6.881866656560329,-4.161460576779178,-4.321685985078217,-3.9629999999991012,-3.8135978098974315
-2.6008000000000004,-0.7126,-2.3730999999999995,-1.862900000000001,-3.7546000000000057,-2.495261508071494,-2.1749999726510274,-1.8642000000000019,-0.6963000000095115
-0.821500000000001,-0.08894886510331343,-1.1715000000000018,-0.6652000000000002,-1.2521999999999998,0.6451444444268032,0.5693924049849703,1.2732999999999859,2.249677343699277
2.0130913997709197,1.6921616943085571,1.0313999999999979,0.6471999999999997,-2.2117003870006227,1.1174991458343335,0.8199855167604257,1.042817690755881,2.7361355437371158
-1.2766000000000002,-1.1959000000000006,-2.0264000000000006,-1.015917785605197,-3.4090888888887974,-0.6977444444428392,-2.0416887387043103,-0.24658885167741873,0.12399825642955001
2.1471030338749784,2.141299999999997,1.606118346672104,1.177078372651282,-2.777449474066236,1.171423160472968,0.9032444444444335,1.5049460251729538,3.613455609379001
0.4047352862471978,1.58072391603952,0.5540000000000003,0.9646000000000006,-4.282300000000003,1.5743999999999991,0.8556121146442159,2.302800000000003,2.626307479692762
0.554925511068342,1.0363268108801316,0.22871834980244146,0.19914006501684425,-2.0361000003256966,0.3516000000000011,-0.22924444439817793,0.8660000000000003,0.8755445558091624
-0.9982355593482017,2.3652999999999937,-0.2737857504226,-0.6828767860452777,-4.39704503646541,-1.8294188276282988,-0.12646535126207684,4.132405405959969,1.8189667820045141
-6.669133456926163,-6.573865242650992,-6.352661667612276,-6.5653458163146485,-8.182331645009555,-6.6272235033341556,-9.015804767217062,-10.699710115182631,-8.031178921162304
-0.4255572773848855,0.49123578560355263,-0.31097739906997796,0.546722222614121,-0.5448403455409823,1.3753132604306033,2.1922003024425374,-0.5247000000000003,2.082343935387207
2.3983999999951275,2.6027305186679355,0.8732444444400427,3.169188888888859,0.2710444421881817,3.5048444444444335,4.9752738558512215,3.9885,2.6564801811498535
-0.4274993205055567,1.2147555656594633,2.0300873838730484,2.438111160539738,-1.5637999999998984,1.9733666666666707,3.390806863025401,0.5328999999999988,0.586163030443198
0.7562777777849121,0.3586771626178222,2.912837192865948,4.051460695032355,0.016944444394435137,2.3152999999999895,4.105955555555043,1.9785000000000001,4.704180565980841
2.3126201821654706,0.9260666667950171,-0.056587905193766976,2.363342218515868,-0.9173000062164822,4.633188236541124,4.467577777816803,1.7732000000000017,1.086911122029095
0.9299355997933773,-1.0923555372766838,-1.8546367010584097,-0.400967493016338,-3.5905375555535586,-0.7723199258137343,0.35173573012874154,-1.0663000000000018,-0.6643890062530048
1.3738973973054625,3.1956030499064867,0.4918777777633114,4.899601389635383,0.5154333333333316,5.153740471131466,10.421954424269783,2.848699999999999,5.1352426555509885
6.699753045145031,7.163073466588898,2.8709988219361886,5.405053543904869,0.6192888888888849,2.7593433392488182,4.892591179403965,2.131799999999997,6.124382698822396
3.5574984413634128,0.6838603204134078,-0.1293578972460388,3.503832870641147,-1.7763999992452162,6.076613098905081,7.12441003397956,1.6482999999999997,2.5235240872231057
-0.17534438052970863,0.2948242233031204,-1.4081537917303784,2.7458866629602925,-2.665166965012136,1.841651801031245,1.7200052341656298,0.16200882563979788,1.6613671125334415
3.7781030046201147,1.0694501789116526,-1.7432040165279377,1.787111111112743,-2.4257888616355223,2.4768666666666372,3.1982685852003154,0.26430000000000026,0.5673559157273107
1.4471111111111152,1.057411112249906,-2.873871669263425,0.4085603277270197,-5.371576969491171,-1.2973926784020715,0.0015113482498891257,-1.5938000000000023,-1.2897873484712707
0.765723377237347,0.7554555560706071,-1.0926777769185543,-0.4875670314916845,-1.3367444444444438,2.113966666667508,2.2858976075704396,0.7008000000000008,0.9122294569248351
-0.4071555431290703,-0.3170649714787143,-0.7037222154164927,0.5159559067964072,-2.7265503967904077,3.687488888810735,2.0187569593885293,0.3644000000000004,-0.17245132651647707
1.7048,2.5421999999322464,2.591099831698251,4.6777131878977904,-1.234173112334757,5.758677695538681,5.854450630600231,-0.32380000000000053,0.9896159291071575
3.1402888887710008,2.4396111103238787,0.4982716207656532,2.7305111234145327,-1.7866888888888854,4.190462217632821,4.690888888373414,2.7040000000000033,2.2896369315515344
1.987455555554818,1.6792765870856472,-0.33769999903688896,1.7282111111377028,-0.043411111267635735,1.2705111111176524,3.644611097708648,2.1336,3.210311472791693
0.2696778884995561,-0.05397501748268342,-1.2637876937358854,-0.10452885831165748,-4.254893065976682,-0.2607332978961738,1.1212311773201797,-1.2827999999999993,-0.42643964072545965
-1.1758339025273914,-1.4970857472844654,-3.7321789672514587,-1.592236606884704,-3.7502257712573925,-1.8672868656952606,-1.881888885854331,-2.661100000000001,-2.504251047837079
-0.42096010793866223,-0.5428332897192336,-3.5456522754740165,-0.693672608044188,-1.5634737734892394,1.046900002017349,-0.5785444376267331,-2.3516000000000012,-1.9224348410592447
3.1251968011977067,2.8783386335968912,0.27580467016966587,1.6723498188157537,-1.7926331786585434,2.119455555555551,7.74123571186126,0.8420999999999997,2.8520555187880143
-0.0352108881356689,-0.02002221653625925,-1.680399465050746,0.42917879720668084,-2.2575888888181224,1.0268666940349798,2.7282166211482046,0.6078000000000005,2.223980809262522
-0.83200016558271,0.1105777778830404,-2.0766997836451515,0.925111127230253,-0.44481111111111044,1.7842555555555568,1.4764405781380503,0.09340000000000008,-0.30594848851676065
5.1651015131173255,3.176358799494308,2.4209189579859935,3.766367759461352,2.81833237624853,5.991840833634144,11.424183381766893,3.3167999999999975,8.927538556699298
2.270544444444417,3.4302666665515114,2.710777777716904,4.081909531639567,3.2013444444444623,2.9264629292236863,17.38706625874231,1.8289000000000015,3.380473475721929
