0,1,2,3,4,5,6,7,8
0.16172358823111405,0.6444978733871269,0.22654579729532842,0.7631166044081774,0.8942756585306124,0.2089766794162089,0.5723761166173061,0.0883016417645193,0.7942087193169447
0.23897945929199985,0.4904394366224193,0.23126752210916002,0.8709138163498044,0.7485828141049756,0.6647995553046392,0.11618771676549076,0.8404018859371954,0.017650296337075804
0.14152024529349838,0.5959715275353311,0.19743160828659903,0.838995144336898,0.2611497262681767,0.8410727253184767,0.07011271924357322,0.7398875805281879,0.05338680020056513
0.2676986588924933,0.42801375402870945,0.4391613034180799,0.3393729347390767,0.6897345782437101,0.17844785509631567,0.5774595079794853,0.29482791365069017,0.4937215377754882
0.7148226745907231,0.700601954041508,0.6334713112596221,0.6786762832625404,0.787861395911162,0.39232346714764654,0.9156623695528876,0.7507142772633393,0.8674408663400822
0.4104106856414653,0.6549516911200377,0.5121061476590067,0.5659970488647154,0.915147084905951,0.2612781256179304,0.6045699910703453,0.3945490167583201,0.604717904044465
0.3161968908920426,0.5617356518386007,0.7507685533015134,0.5177408411834812,0.9216218407957669,0.2740144401058299,0.44843576193233314,0.5395817614649134,0.4334288034566297
0.6337212539892241,0.3716693002388328,0.6359360491549224,0.3027370658817794,0.7239796230520107,0.1857472305109596,0.7712319865156072,0.4012805860438193,0.6275938487714097
0.7060771586854342,0.7327219593091358,0.627744277187928,0.8331982694331128,0.8933738723603751,0.20982026349294586,0.7046289544476687,0.35138817953204793,0.7956067383573064
0.2876153249943652,0.5846147078424702,0.25590523341456195,0.7827430969205378,0.567630693721557,0.27143610308697785,0.22548286674178208,0.6712382065893616,0.2811353560814819
0.16853624134521408,0.40431805717874464,0.3109754737851435,0.5714248343994185,0.3912654002623795,0.1621208635124474,0.34778202305258854,0.3482464201870806,0.3418959386989645
0.5219263962318521,0.6851151039079171,0.4595648429409603,0.3136645953436201,0.7873674765681544,0.23208117378933718,0.6818462862380028,0.49329331946719385,0.6347886919096006
0.4189106837721099,0.617467366900702,0.4390229244153741,0.619612708671594,0.9307346611228666,0.4338217411098718,0.7231546111815376,0.2896726920399874,0.7670242506029943
0.25292223272897574,0.6219827346276043,0.28149956971165296,0.5902356372907045,0.4895289583469413,0.17013876946713738,0.48745559366456986,0.1936642912994194,0.6364373573039351
0.4984906823168461,0.24555024263172243,0.7156631984117205,0.1677980906785596,0.910254049235303,0.07469020185445326,0.35134874705965535,0.3519657568354748,0.4601593024060444
0.28920678218290236,0.4324338530748194,0.7612508667612969,0.18529687033438477,0.9858682860394836,0.17891968994412538,0.43109900328448336,0.24635549163321627,0.4376508230339916
0.2191306110086909,0.6700043982606297,0.3130104491207063,0.5508777092217989,0.9692684548492384,0.0751689419552248,0.622665909224769,0.1594125585419664,0.7862739592561439
0.778455947174284,0.7043292502358115,0.7298195323698131,0.7915448206603443,0.9963563578922235,0.6535051876729575,0.8713305900385238,0.5783392438928845,0.8794938549682534
0.8184010972755363,0.36401614099518326,0.6067611055137588,0.440032586662261,0.9718218330712958,0.5385569177684584,0.4443287441428416,0.12201310470062689,0.15319810188505642
0.30883093098971803,0.8078348863304452,0.11415985903265147,0.852317281822061,0.4488912380246988,0.6718554109975279,0.15394981305149819,0.6274030818593045,0.08696729147611869
0.3209662634062561,0.48620360826027775,0.47993665383932715,0.3860010798405993,0.9680088459277545,0.12220993612155877,0.7118834922223423,0.08486207244091848,0.5895119403770781
0.44168293531964886,0.35459143724790787,0.5411299163243091,0.26210885373163806,0.9872037579439618,0.16580887525784543,0.4640411475230115,0.16927197215167014,0.40383008038287693
0.24199327387548886,0.43234980003764534,0.29863815741751953,0.6957606039505857,0.5910085816120573,0.5697410557284227,0.20106873020860816,0.6641938374685443,0.014667730866442002
0.43596401740234014,0.17219915434283015,0.8257850203336321,0.0776736407542961,0.9840052531951042,0.6446384517597499,0.0265548111166449,0.5946058903398082,0.060172913378095286
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.1710045661610826,0.6525838850489896,0.21960214338578296,0.6011420485292498,0.6622005545144927,0.271157055566918,0.5342663863854722,0.14366334817100349,0.5135531651346057
0.6250811025941158,0.28584746541078304,0.725430805557858,0.26355918677549117,0.9772016581138084,0.12511461814139108,0.6370750727310679,0.2205488112191469,0.5774898658381188
0.5807055112468851,0.5309823426634187,0.5335775602951786,0.6162754188370266,0.9393665693963552,0.11629718629961432,0.6773044151376242,0.34441310337332076,0.7441913781825459
0.5101958373685622,0.2655530097029408,0.6634781103835935,0.14730964876458424,0.9851835044902547,0.10611328578394656,0.8579810501013168,0.10061087512282679,0.7108633264831313
0.36961616882619774,0.35202089782997226,0.6742679073948294,0.22519195899275543,0.9865633569932011,0.26036480328308786,0.3263325189701362,0.24840833909439536,0.1704022729128905
0.14034427901490837,0.6840710784049195,0.2845756254265486,0.6812478246566018,0.8617118926987233,0.14669048384381547,0.6154610888675389,0.07826138215315039,0.5401806055918414
0.3274369636714217,0.4314904431897726,0.6903148892666109,0.2834589811563969,0.9335243921215941,0.2924905789893463,0.777337132947163,0.24601415393690756,0.513384129494052
0.6552927241790858,0.536780840871449,0.786790875976682,0.4508568601998182,0.9903792297483103,0.186006611232209,0.9249914842166352,0.1897726340369435,0.7089035406877735
0.41050286120445345,0.10762565289728954,0.7126148220943264,0.11241876953331985,0.9023899390013524,0.029607608118427175,0.47906670473710844,0.05809693702539612,0.0016367820500423564
0.4739608998680478,0.24142915270047427,0.6672721581812183,0.35716185866477745,0.988795005582209,0.39124877162216015,0.678183685128704,0.31882958777756953,0.6343507732521861
0.3952022751665209,0.4223906089427859,0.7185224374944194,0.2947391938544173,0.9842850994272324,0.16546484218949137,0.797778389234139,0.19072903877885075,0.5804232659164058
0.5326628246829181,0.36269133817500065,0.8338874555384463,0.3776867437475799,0.9892081174489233,0.4917805894513517,0.7455787738895565,0.34300537700864087,0.6027024952435303
0.7796685674541738,0.4114016993623366,0.9239803636824059,0.40678077998628637,0.9897110384666992,0.531973804301336,0.8603638027226399,0.17279610284158464,0.6767607317553267
0.7121291740088757,0.41548476111665955,0.9221782910718319,0.44130452292090316,0.9903112523131969,0.6762333072155509,0.8683915131525224,0.3652562336812748,0.7224607206498512
0.8064968551108809,0.5754641162780014,0.899093924307382,0.5509409051492308,0.9922124090879831,0.7447382841812764,0.7362172154129559,0.2768220784388643,0.6939552606138927
0.19391388057394954,0.15721078016239726,0.6742202064148413,0.25460095677973793,0.8603193903216817,0.08583804469568511,0.7681920832838033,0.06871104465538617,0.2592053064565017
0.8293840899855272,0.709800288387346,0.8903470417057808,0.6761116489275129,0.9942278028076472,0.5341599616000356,0.896471325107954,0.5296500801480786,0.4304575383938471
0.38755991420557934,0.41533537667494247,0.5953764584370633,0.14610996462308626,0.9851904453114446,0.08151990863254226,0.3424181429002754,0.05854307791060105,0.001015226536951609
0.760348318228706,0.6530632577545863,0.8769846584863494,0.5131065529663176,0.9914397919113316,0.3790308897292478,0.8728364134101743,0.3700404539693113,0.5156069298849939
0.6585161025385755,0.5158536822317554,0.7340656659240228,0.3469866951449198,0.9886697109836362,0.3754671122127976,0.7141873941014384,0.14786299498440336,0.2247269585919747
0.8357293155461485,0.5439572468253527,0.8040809084194063,0.48769285717376787,0.99111414645387,0.441319753674354,0.6302855673191291,0.14246530574301347,0.31468457084923124
0.45736795025541566,0.6217600322629673,0.6763936375142872,0.6572685113153859,0.9552097173506655,0.38541803895177973,0.8447413087943823,0.22940998395776266,0.8818335514068266
0.14631044626178002,0.5456688828452816,0.5419794594649326,0.4923545734688015,0.7899577508613811,0.1377012804867968,0.8366812423439254,0.10990238905969824,0.6876363397452253
0.4903941454324219,0.5127149594413689,0.674269294349314,0.5243474657610211,0.8563508839739337,0.20069482402936323,0.7741083625895553,0.3169952867851339,0.7181722122470084
0.4105500678324831,0.46268134109772374,0.5285881524557592,0.4482756001189825,0.7515724002043591,0.21952790655768734,0.6929067916928388,0.12322726774346712,0.570847619311482
0.9488636151176936,0.10835175455783293,0.7189490986802368,0.052446085030192144,0.9835679628610938,0.31994757054722756,0.34968544517850214,0.3910948255389454,0.3336635289102938
0.7474692038211582,0.20347914764027408,0.8595765581234667,0.1964631811839223,0.9860641768136102,0.30121679004706076,0.8350069002946827,0.23087095686022985,0.6457573709131335
0.8357125221431791,0.529918012038295,0.8284317109171593,0.2972302008604304,0.9877776121328954,0.10464047241777455,0.6285382981992143,0.37644718743061045,0.5688535276693973
0.3276941427762503,0.23714099425634802,0.6673451491243536,0.12625285283565418,0.9848476573950016,0.12367762305583727,0.7640932430852996,0.051472486304318374,0.2476908576761359
0.23956155635290383,0.3272173789234884,0.36722809886774854,0.234755790204842,0.8548038751185617,0.14062437011349221,0.49265232071146037,0.0968911993218639,0.17739666372251736
0.4431336846832698,0.6989123946696572,0.4540730639227086,0.6121668776809387,0.7631809062570807,0.36988604398673647,0.6699072070224847,0.32817033486095937,0.46751207605504735
0.8016490168322133,0.4414460519914014,0.6012705505583108,0.4583826976101308,0.9707597398925998,0.4972604601746624,0.8381341144356581,0.4432522261350662,0.6876788813988437
0.7816438319544168,0.5864667853998926,0.7026754567118374,0.5884783282383608,0.9913899679466871,0.5166195736391586,0.8650885091966978,0.4702375272276887,0.6484591469954019
0.8973366391019201,0.8692679928404546,0.8576962919219121,0.8574023307416088,0.9974293035936224,0.7169715824105554,0.9515164309987755,0.7546081726371783,0.8873400961047919
0.7871751311609863,0.5857983509122997,0.8044931572978286,0.6645018192477865,0.9759258149774009,0.5394200570233834,0.9031918908859263,0.5323858916664592,0.7199637848016202
0.6897717732923206,0.490792306220796,0.7445568277068383,0.5423970872916323,0.8318294767994003,0.2666966407484927,0.7588305714710724,0.20468180437859004,0.4987513049801931
0.28587903465501474,0.45054819082571834,0.4134193321689219,0.4998996825498951,0.8726479790493495,0.1965633767979726,0.8277564963350008,0.13468467450646598,0.6347194653664535
0.6392765146630872,0.6962292316784187,0.7495843806770311,0.6082920792513794,0.9871874445895208,0.31502185889124634,0.9818107613054856,0.2564374976528354,0.8211764443680891
0.28195850315435667,0.37817305732978035,0.39545577204488835,0.39753897695599105,0.9480337328882074,0.17498782676010494,0.8233534429461806,0.11204014968159504,0.5394168215896592
0.5048958985737324,0.32964315490475776,0.6421950614194066,0.26695884491900584,0.9872879447720453,0.17057727713726378,0.8241895059744818,0.07173825839656942,0.6454158570669006
0.473255903560159,0.4376650763872444,0.6095743810069051,0.4084819753963576,0.9863035060139527,0.19433983446540348,0.9093516549360915,0.15737025793338968,0.8137366673609249
0.6979682422688585,0.1527234636366646,0.8444288679886538,0.3249175542786307,0.9882929784931593,0.6608739812302777,0.6873348818664691,0.06137536434900083,0.5194302023660505
0.983786517108574,0.991655814853918,0.986038054712646,0.9757016989625646,0.9974347875481275,0.9315847212338595,0.998429289316677,0.9987398546972586,0.9976958149169034
0.5370916487800814,0.5658380273360643,0.5531030426206069,0.40740042863047743,0.8289985050088373,0.16362762362916383,0.4734944189522464,0.5817492794699446,0.30978530662738024
0.25112037187524755,0.3945454239908186,0.4241130128754183,0.19845372837427108,0.7806063662182636,0.05553435135713594,0.2988012712645304,0.11503767080656263,0.3387014857149096
0.5511366635957036,0.4842461727170768,0.33255334209199827,0.2322276622530537,0.8919567927159456,0.13104287464526884,0.3842771989140551,0.4610738912037614,0.45549075585030363
0.40725788841382327,0.6047007955376503,0.24152766798638448,0.1419054056745972,0.799792374127879,0.10528485424860179,0.36666592010891463,0.2592877753828581,0.2017389593499569
0.2632879886106055,0.5265146259645077,0.5530589876442432,0.23079816704340006,0.8733903883151701,0.03131803722834813,0.3014676241609403,0.3226574467551464,0.42784710310870344
0.39074367704890595,0.735422456225465,0.7108776328018876,0.5014266402180871,0.9799738649842359,0.35823610159616115,0.6614019191485802,0.5917929380687404,0.627301988606036
0.35569639772062006,0.30995387579776335,0.5084699295268713,0.08169842112020217,0.7705142492437066,0.022504675308095048,0.11162467568074749,0.2323656345114648,0.15105821354247306
0.02605160056308519,0.0676317095843745,0.2905222274998026,0.06784577989718583,0.7612627569837499,0.0814149346328749,0.32388881352903354,0.23546216309378007,0.14194992576567533
0.16406587891657853,0.5828505639559418,0.5224430708239829,0.17934274774000974,0.8926152651875369,0.020614360885632,0.17847834341252317,0.31909858421370396,0.332571251590491
0.514811517787297,0.5857679949299102,0.6768346964864417,0.2130384610186124,0.9395084934557592,0.14178051984779935,0.5200897356496861,0.4975280867371418,0.3634576192650084
0.15262566644627237,0.5344123736224801,0.6898749316320746,0.2942509324356638,0.9308507703180502,0.10784217475196439,0.4047030209273979,0.47058766111553857,0.4895793072524812
0.34344101666020144,0.5305861646174739,0.800640759125967,0.4143078212153195,0.9890215934342093,0.44645088345230316,0.689882116359315,0.6348544546982082,0.6928975155144729
0.4021353545179098,0.5686804147428675,0.6304707149070321,0.5144556609462483,0.8751448083142421,0.12611737600904396,0.48098634221913744,0.4173635040179326,0.46906733581526405
0.5250076294769795,0.6644896096810886,0.5933127382491926,0.418752428555711,0.9515059805508375,0.05932221398426001,0.5209877961581115,0.4011327385716738,0.6203099374714216
0.3175129815281139,0.36637699390099154,0.26328608515568347,0.11774624532385815,0.8635687574830764,0.020839112094693878,0.21461312821459771,0.5819703197782531,0.3889808081913211
0.19970783256066565,0.4093527106323426,0.4684658274082273,0.23070023737842021,0.9073078649328488,0.044989036337860874,0.3290491273074952,0.1743856187935068,0.40197280524407697
0.2933776349163604,0.4759339432406992,0.5676362216009365,0.30119473996870566,0.8030035164013176,0.16878145006235165,0.415936056044532,0.23109964875663774,0.31926812744571176
0.4602527582554372,0.638488992703679,0.6584749056160698,0.4712055575103835,0.985579673668781,0.3170861843731804,0.5888046935718314,0.6152175506090951,0.5963336227105916
0.6203072793379286,0.7552787260470246,0.881182452543862,0.6042980887168976,0.9850731530386454,0.47793432046886253,0.8287707829610966,0.7368848026805552,0.781391139438438
0.5363885864879815,0.6720757994450974,0.8461022959454293,0.5246720857577011,0.8937231316369696,0.1931696633775274,0.7595996981358226,0.677534944732674,0.7758786442861171
0.1980118591819755,0.3547292198979435,0.5167617711871544,0.294119495054071,0.9225806685871607,0.11654809820852795,0.20114392389943292,0.40465815710551434,0.2935256230158435
0.5056412381898523,0.6164259237805676,0.7101312648802046,0.40257778644410025,0.9366959446404168,0.1914188815579526,0.4467366434680212,0.4390260797161263,0.3277943821484298
0.5931817455708964,0.6048882503951621,0.7527453366799652,0.35622766028974157,0.8348416974446504,0.13431535211820347,0.5717841625657104,0.46808377004461843,0.6077676790396592
0.07061968881620106,0.3374868822131342,0.28562544102448106,0.15544410902503064,0.5239834327813127,0.011971658403416885,0.08380182188421678,0.22609437523120307,0.005441690497903677
0.2691233601905399,0.30592503135941695,0.2588858436159327,0.14370988720203462,0.4971042845178668,0.06344438881532692,0.03313611962770895,0.3921713589137083,0.20896753207956026
0.503356766576007,0.7356587235067213,0.8054157162634966,0.6359896692175468,0.9861448677165368,0.455964343479563,0.6669463851289201,0.5771189411020315,0.8437249653258766
0.3919305250136365,0.4499209766503802,0.7420308802629645,0.4249215429820594,0.9083928445625553,0.12932395102292638,0.3946462538406736,0.3988872036852496,0.28995819139394385
0.6387064026538771,0.71536926154508,0.6601676205940159,0.4592018985027055,0.96632452787985,0.20112363792319898,0.6542361394220108,0.5242890122940618,0.6074295350901857
0.14835492623946822,0.24393772013967405,0.16994959571774432,0.038301489413627224,0.7623663473284453,0.016143749990193263,0.02460787718481963,0.27683154827244194,0.21912730456116067
0.4956820117530206,0.49453905554910516,0.5044789276369903,0.2881001911907716,0.7696753944992787,0.015383893064485708,0.3628981525399545,0.49333570128516313,0.3949137362582683
0.2267436022642451,0.3825681307309291,0.5287101925548066,0.20076653044536857,0.9826344331712897,0.06519040399225529,0.0955731879882539,0.37824999809360926,0.45780662807148376
0.46008783773396117,0.5020495309020729,0.5417937785074483,0.5067787092480057,0.9789080457215786,0.40761214606444873,0.6667864749451651,0.6265813716814281,0.6800030151251832
0.24811653729872157,0.5558093489180471,0.24582331679283093,0.7233669379097856,0.3419079417681822,0.4182676291949598,0.15790950028400136,0.6388210545921007,0.14983868965291464
0.25003061283486794,0.615215685683961,0.19006227150094387,0.7214964665294554,0.6206781829489141,0.2156765088708424,0.3346624446752463,0.3618268365800527,0.22624285154724255
0.22270847882420264,0.6436517460290028,0.2592701115956312,0.7187108879783572,0.9791749196819528,0.09492675321699102,0.7215512152151458,0.06034734933393458,0.5000451736093998
0.18157435518627435,0.5487371127662908,0.31914916635837587,0.7112174962682805,0.7163958532873651,0.21837489814896438,0.6623610861404324,0.1499841985742629,0.5652700152098007
0.6312344271001826,0.19764160511397877,0.7756599006771757,0.11797457547714944,0.9818560886647525,0.09541943842556777,0.7260041741450118,0.16732047698111657,0.6178763526150065
0.291945288724573,0.42556612525800097,0.5812339158473308,0.07666670222211892,0.9818454765162768,0.03927491758135663,0.47965681168032015,0.27273438521372384,0.4729191211642305
0.20369313646712928,0.7230842612174415,0.19181073336530177,0.6436501838387642,0.3049995474423609,0.3880995747345324,0.10435964260241325,0.786973159048721,0.09343504563471612
0.3237160786471147,0.3449825540533168,0.4738279864994773,0.2879009308509348,0.9210759910245181,0.12042767866711554,0.7196156875307635,0.11747951874149613,0.6706489035750787
0.19759803569807188,0.47448882119439706,0.34999374727637134,0.5009702522990944,0.8614577369996668,0.1228506688730529,0.4883949750351747,0.12649227620408882,0.6035724646627949
0.2647126696844885,0.43947558586202184,0.3855944406016867,0.34623917742057014,0.82122210548318,0.0731788043600584,0.45756058268464866,0.14820641138744037,0.6627820962846507
0.2722435724584512,0.317031409077575,0.3861353467788463,0.2246619337724528,0.8282665009494032,0.08467248788888806,0.6740845671027345,0.2235347141640972,0.19673427836460372
0.25997427541513973,0.7181271551475465,0.29443587540865523,0.7585384817836778,0.37049936500378466,0.6415613766176076,0.15885012630585404,0.7732220625038039,0.04023368643756413
0.1555690042230461,0.4659405930584821,0.2799245070676858,0.48278824774619655,0.8943101327667471,0.13844102776368397,0.7570232933484873,0.06617948416313758,0.6133335728462597
0.20779078847325258,0.5019605409847034,0.2691769029293599,0.5489302082877673,0.5721589300560272,0.31406041677884866,0.6585960338268382,0.24749607252847325,0.6549339380797954
0.22064493122536333,0.5499998804984114,0.2885411061271306,0.5544566285914796,0.6454752509322853,0.19465124040246234,0.5309180809804643,0.15867522434675324,0.5786088199906744
0.24741388379633444,0.5886231267395041,0.17214974347682244,0.7785288240296109,0.4054573097563127,0.5054306566319104,0.19762986075116873,0.59665160534595,0.07617226050795334
0.24908506527652863,0.5789214094439024,0.17279095446507717,0.8364749624890181,0.7260595925589328,0.21273984477000057,0.731182856277215,0.08085512903541392,0.5706999609640657
0.2278347169736294,0.6501759262891788,0.28556089073127167,0.7625717574197195,0.45274586595012406,0.48977880410994573,0.22472705101220802,0.709905339322531,0.06907258753351765
0.3708569069989326,0.31674947310905677,0.6164427861574187,0.27517065927342654,0.985924477457155,0.0639570149768041,0.5636418268958509,0.14145271571115797,0.6122193876165802
0.22257511651951728,0.5377236741017581,0.2034951206769923,0.6417162384659468,0.5931813672714022,0.2563330506174642,0.4567835772990296,0.21238912056041398,0.6135992201533429
0.17591529668713157,0.46740866554010985,0.3213486715278202,0.5878696686007432,0.7254780216097048,0.24431926968912454,0.6610132687548904,0.15712287655490628,0.49785763171324693
0.23200084069524216,0.530612786613158,0.36971655477421983,0.5013525014495477,0.6062283064117021,0.1895681010038116,0.4247032753104046,0.27999631338847375,0.319310011162248
0.2651216917319269,0.45317690671861055,0.34835243280031036,0.42894165017769614,0.7689088366249687,0.0843435975925195,0.4662225628918535,0.16610270900331103,0.6186623744152124
0.2018948447308484,0.44116970453055454,0.3464129747452778,0.4066860935015033,0.8624703587299807,0.16143142877349198,0.49840428492109107,0.2180764613471981,0.3806869032732729
0.25849345989614814,0.3028288765468783,0.681317196291338,0.1466608701722265,0.9852017761577788,0.09904735960467774,0.47907057048411855,0.13794471685934753,0.5391034888261594
0.30869816355127155,0.41071093321809693,0.359766476245444,0.577710342753991,0.7880572701356836,0.26487953596110964,0.4448247711924187,0.2663900304964465,0.2347533794683151
