0,1,2,3,4,5,6,7,8
0.5034748999900146,0.3000237303855392,0.5644625341916973,0.31241588235550877,0.6952330402102811,0.23592601981529812,0.18833267964481118,0.43976320717132167,0.38656117647582705
0.3657697563374914,0.33883056889186697,0.6907730210048891,0.3819068353427452,0.9623449110319611,0.34507874845584263,0.25169537887242444,0.40188196950273414,0.2796421598231069
0.2940783980506596,0.4711062052019074,0.5133426154619516,0.36801894461943363,0.9376201939496687,0.24666905566013062,0.32574543919834636,0.4037569002094402,0.4441383713371999
0.7979535887782924,0.6438202001198244,0.7847029588015231,0.7330890258364486,0.9895689923675579,0.8044116167631817,0.7582116665368225,0.7292716460374907,0.7306013776136501
0.6483801257791055,0.5477511962034777,0.4894740730077901,0.5104040698148833,0.8668350773470894,0.6881944273503819,0.38914407241769955,0.2526138448643943,0.0624812638298461
0.3788517300563601,0.5904105867037412,0.3365695016925907,0.4809187953531645,0.773000326181514,0.4269502980903059,0.4008882725232236,0.3127830589200892,0.30287276896331133
0.37910849072097674,0.4010761984725035,0.5163804246525655,0.4124734985690294,0.8138822840435993,0.36837600099244383,0.35932619069071337,0.3188750466857546,0.27957451947502726
0.4451817388570669,0.3895572153391733,0.44274552771207737,0.406496617364601,0.9813760602584658,0.3282473738935888,0.2536387796147498,0.3568299353862955,0.2379774838766589
0.3339653540569654,0.2984317151965314,0.42740719645278413,0.4546597515162776,0.7680054271290475,0.5218062257041746,0.32557585699670677,0.38920613308748414,0.10577581496815415
0.4525695015393695,0.24025234849842197,0.5493415961839623,0.2913484721664221,0.9698645704059445,0.5569193271076905,0.10323171626367275,0.3213601913547717,0.22955171818513057
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.26138851633693716,0.4032789350582101,0.4727715377457617,0.31439588274584584,0.8075835872421564,0.3575986573116077,0.3785498000172585,0.3072089144950289,0.28203903067572444
0.5822065603164204,0.38570082469971695,0.565521144693756,0.428947645098694,0.8150418578912352,0.3432601596635517,0.3563724502425048,0.43002964532682697,0.36619228596597686
0.5586371443715421,0.5394481813018343,0.530452154607859,0.6118401086304252,0.836316569688439,0.32459030023872476,0.3692962811952009,0.571182073013442,0.5126936784457984
0.5055627538503245,0.35901626669109177,0.4447798417830411,0.3734268730241851,0.771286422258656,0.3554319034709207,0.46842139714171177,0.39256924261861226,0.3140969135358238
0.4223090200229115,0.33416811272987124,0.5497623526775031,0.42465592858566265,0.936993701453303,0.4294493679011315,0.23063254413136042,0.3203397209906448,0.15852937937098902
0.2313224130582545,0.40698286309315646,0.556758424341932,0.3849884194110075,0.9074566392356732,0.35895628166255583,0.30662907783396676,0.2872758031921011,0.25212221367759013
0.34493601987775435,0.4499982527208404,0.5363269224663462,0.484530178853802,0.6589006150411424,0.5785899883260908,0.4905179263935814,0.5046351734411422,0.3191439477174266
0.656469010534588,0.5803167526480298,0.6349792211442705,0.6625297912441264,0.841834159901895,0.3975926883778775,0.7179663598471651,0.41547643302449244,0.495310362638737
0.38832111675183306,0.16491237284004326,0.46874354045553795,0.30235627374964075,0.593788662024001,0.13731852080823,0.2642379959042603,0.21310601037159976,0.008085575885934213
0.4658127671461237,0.30600590845205716,0.46073129485241066,0.5926171519971948,0.8146125954119718,0.633907589575185,0.4111940786005962,0.6021199839234097,0.37966534913716227
0.3934772321273724,0.47406453695175205,0.5480163475089366,0.5040602114177934,0.7072812535233998,0.44281601386955427,0.5021574402865093,0.45014103150427043,0.31796471763486334
0.5244880370057674,0.431143398485894,0.6570515710742472,0.6029480180204819,0.9829838411021019,0.6197831832780565,0.5399378599014824,0.5865921195684787,0.3906021954423906
0.7512382469726037,0.5228437687157512,0.7711779525966957,0.632197913303846,0.9019759203004053,0.6807519071691222,0.7141097605607825,0.35983151520322365,0.4660182142844135
0.6882960902075281,0.5173720151137787,0.7811698291289088,0.6568765351478267,0.9621559903371212,0.7655697006906023,0.7362188816144887,0.5892578920739775,0.5139327011209058
0.7905661796836103,0.6550965195249949,0.7580216392709991,0.7499078547399673,0.9686210757296327,0.8122933946766453,0.5796978064811156,0.4959927561262268,0.5040601426802658
0.2068272053921174,0.17315896544120157,0.4993363447577941,0.459174204914167,0.5791246516616662,0.27674308051436675,0.47063020319260734,0.2507650774719679,0.11809291828124047
0.807350653558979,0.7445749210163675,0.8302928643083124,0.7995095292640603,0.8622502292265088,0.7323079399215475,0.749407318568633,0.7012321939810937,0.32355577256083884
0.35255509481577724,0.46908616694771454,0.4764877617397965,0.2862139006733857,0.9460047171014578,0.17834305123654987,0.18169000564257917,0.17776535645224822,0.0030841190847138767
0.7413001089480711,0.6901128764017181,0.7944897389787442,0.6770060326034245,0.8867965628778148,0.5996673304785681,0.669938794767726,0.5879513886165924,0.3887872844547505
0.6130236819162457,0.578982178914845,0.621456306538508,0.5343303761401625,0.9307981367347729,0.548861586486781,0.5166548114877778,0.32972143952656874,0.12542873399372217
0.801112042004066,0.6099119067754981,0.7037059586170783,0.657244839882432,0.9643841917544476,0.5986293364691451,0.4649972404391212,0.2928215779525542,0.20534239151296918
0.49052375740082454,0.5744357140618401,0.6655478575730538,0.6912708126404961,0.8287554441587237,0.6712943804535263,0.5404393570841937,0.54255988296082,0.6078255015515844
0.21627976302357493,0.37124986644351843,0.6168549208430815,0.49075222238863825,0.6823602940343302,0.3386977453131388,0.4801378369348196,0.388111572962966,0.3102548218408405
0.5223040464198203,0.4615683338139677,0.662634058781141,0.5695856886319315,0.7470318349946793,0.4226069150663694,0.44103987709634407,0.6461036311992983,0.4013341673217371
0.44427097430280427,0.41771183114786914,0.5230711476201325,0.48062105956741785,0.6197492580914512,0.44914807216405134,0.3668947085140981,0.39170223069571963,0.24070204227351671
0.8434763593071435,0.27292206799671315,0.3783093340895267,0.25160906607170397,0.9566871527440255,0.46371219271275865,0.20593240520954714,0.5863921824428917,0.20465241813142893
0.7130288969216831,0.372957917280093,0.5996883501889828,0.45916362404589917,0.7768539552804055,0.5560172433763582,0.6172114382672396,0.43957013390624344,0.454128200868258
0.8034211696211127,0.6852030488634593,0.5945903529294618,0.5780781250714514,0.6713799737397564,0.34847767828470294,0.33677090397263565,0.6232752978550777,0.3817873886048374
0.30398221116925556,0.3613786405144117,0.39553930900108447,0.36857099363859475,0.8672312341974222,0.2825960473267492,0.49165624432462973,0.19732116644413916,0.11737338853010851
0.26198053000222343,0.3195134060011038,0.34245160640445443,0.28632467712712895,0.6536574842360751,0.34816928409580283,0.24578154517242112,0.26926015866975656,0.074714008285789
0.48847112137331367,0.6001785705376212,0.5504917792735513,0.5398157892012346,0.6950649227035006,0.5822856439133988,0.4521309097426757,0.5370606778333132,0.3234887323644693
0.7788875435683785,0.4999721044291521,0.5316953090200884,0.5381967111047399,0.8314449223362202,0.7421546247085247,0.6382347759176799,0.6577086834650905,0.5520472506827943
0.7767251794989555,0.6172948371208882,0.6553375024077188,0.6549798208791907,0.8857488308648926,0.7510239680507507,0.6885087250772425,0.670495209598294,0.5248930009386168
0.9080866361855281,0.8487224365349311,0.8682062603268424,0.8629121337081569,0.9564297575753927,0.8652917231395172,0.8714317685798507,0.8549063529944242,0.838099422839157
0.7758099129749826,0.6192366611743558,0.7624851194621354,0.721277179830029,0.8608542984189284,0.7699254494473926,0.74739841882011,0.7204622180748576,0.6035151904895775
0.6440871982852132,0.5589039304952901,0.670675239391221,0.6217244583254131,0.695655302339388,0.49379992869211753,0.5016132685230499,0.4280766246380559,0.32367483802923697
0.34338065698102355,0.37438941425987665,0.44393596304227734,0.4836860976007032,0.768545813244883,0.42995901066747183,0.4733612634564432,0.4362848883075906,0.2759637438691516
0.6649382813142288,0.6619615477369021,0.7380174759822452,0.6518305381782243,0.846291743797652,0.6175034229707383,0.75114566883368,0.5662347284410287,0.5316126434298569
0.33253862888854335,0.33169835189898633,0.3874043202450154,0.429936856817312,0.8077548194052094,0.42857431885043057,0.4634828815357108,0.3911012792481804,0.21112469470981235
0.5092273438553032,0.38252901016796853,0.4964292411930148,0.4467543317358068,0.8887436278297085,0.3808075845897671,0.4703282316912001,0.30737538405088843,0.28606316473387944
0.4918936994430954,0.4400139598984418,0.5322221476922523,0.5311363437369081,0.7584597301121341,0.5086658133704041,0.5817523991074256,0.45289880598732857,0.4567795238367415
0.6612851587972081,0.30816303136522893,0.5775233353453055,0.6048134032576932,0.9022846871466661,0.7319783589184036,0.5613820097574823,0.17662556541829927,0.3544237465880948
0.9593776394044935,0.9680352701637417,0.9519414109684825,0.9573201505661503,0.9786544509131441,0.959192355939066,0.9818203464254895,0.9914236216128922,0.9723753839916842
0.589565754044798,0.49565349654194746,0.5783879057126277,0.4756632467194709,0.6166222152607225,0.38605294368561616,0.3156676947567147,0.596480826228591,0.33131838179369555
0.30756402784905096,0.29536418802068576,0.4681126512107858,0.24400734298617197,0.5482980019899426,0.2146898233661342,0.13827097026387164,0.19507283957416388,0.283252306166356
0.5919039001859714,0.41898350599468925,0.3542495857714014,0.2981329263476158,0.7089115322198254,0.3359557720630081,0.22556286751217028,0.49220594299402187,0.4707332226923779
0.46808935962604603,0.5107311158118735,0.2765207499080514,0.18379165559971225,0.575271635484163,0.3059018892856996,0.18518887995811348,0.35178435242354555,0.1511753592893874
0.31433878633140483,0.4517506286217821,0.561239981104773,0.31006533529215013,0.6587624235465397,0.1457833706966206,0.1620375095948825,0.36810611314475133,0.42129767107239363
0.44956500520489334,0.6537753859007855,0.7258780112029724,0.579738325910405,0.8546568288024852,0.6070090794945602,0.4963659443761353,0.6501460688611194,0.6025723040983667
0.4046008938799093,0.24474202406370535,0.510476279612091,0.13309526045287967,0.529167825133337,0.11775032601835742,0.01771808323246315,0.2804544684583486,0.12656980875414675
0.06301656822175236,0.04875021344083445,0.29299999253879183,0.10728830382789366,0.5175041152745272,0.26912850078409845,0.14308910170138897,0.3367852499673656,0.09070388109277683
0.2168284535837947,0.47405219283417177,0.5647755925256441,0.22242614950868128,0.7268317415315921,0.09073903451094777,0.06501005037001785,0.378892793081334,0.2946383111888133
0.5648014293297247,0.5126281149824837,0.6901929287679683,0.2773309897279407,0.7925578574137377,0.3504043351806375,0.3584282839366414,0.5303664964615247,0.36979241321590683
0.19909921750905363,0.4405611507919286,0.7153740234386248,0.3596276343398269,0.7779805159874302,0.2969427605505147,0.24162966554547236,0.5191017595851022,0.47814790459008205
0.3970877554994786,0.4397019985388629,0.8068432353677015,0.49924293921162605,0.9302561745144422,0.662446685827489,0.5324121561368946,0.6968618039452728,0.6623919389253559
0.46505825799842654,0.4697340145234062,0.6610968061291476,0.5847130423328833,0.6956419215089042,0.3271188260581831,0.3106963548253627,0.4766384020793534,0.44409239757587887
0.5839786158434437,0.5748364878999794,0.6229693868115289,0.4832772362745609,0.8016274311394656,0.20684230959045125,0.33400731228523833,0.50546634909758,0.5511138378910108
0.37419737310520956,0.2993911684133844,0.29922129495100286,0.14711823592543138,0.6764510433224609,0.10104771799026183,0.10014259000130643,0.5765639774735072,0.4320126936027471
0.2485297693672331,0.3130155734382955,0.501503685169279,0.2793916703225681,0.7301670390880552,0.17158461426210564,0.15201095407780987,0.2862578827858764,0.31436911015028657
0.34586765064261493,0.38243010673525113,0.5893546425842147,0.3684214065558702,0.5784258531393082,0.406319871199155,0.215261306884046,0.3391522451001036,0.24534420206676535
0.5158479772908636,0.5492443560861222,0.6783173652207004,0.5468085287897864,0.8855010560411603,0.5570642806332544,0.42095522087824916,0.6677405244333476,0.5787338090159706
0.662168589071319,0.6893878161127583,0.8581387342220234,0.6906525456956243,0.8644861169962847,0.7113520008329761,0.7039278328486016,0.780596775906812,0.7614265023492996
0.5876788268865147,0.5999439953167636,0.8471138449246508,0.6060059900655217,0.7237133033669396,0.42865586958220525,0.5885791503820517,0.7560506469639275,0.7191037657396536
0.24506483744713303,0.2730211102304094,0.5329041375256509,0.37192108942627805,0.735642249787587,0.3266585524686012,0.05396975153320907,0.46332288726591486,0.2712247587489945
0.5519974615139693,0.5461036437782337,0.715301004308636,0.4918022787746702,0.7680966817273536,0.42847492474804894,0.27690753420174696,0.48550881555927516,0.3206247886746631
0.6326850429840389,0.5354747657552167,0.7506353796983466,0.4462711722730457,0.6166001304844354,0.35516912016217633,0.3882074966142778,0.5406966570237642,0.5686841441343602
0.11812534142148473,0.2522645104695527,0.31525934288629603,0.2009992067566976,0.3000912229997597,0.08449369719603558,0.01114153218694912,0.24566558207772798,0.02840016283582577
0.3214235965668448,0.23038255172598154,0.294294197689279,0.18074242953934835,0.26663939819165006,0.24961496521685422,0.004745940864858116,0.367622757755695,0.22507856037912186
0.5562870224299601,0.6649743764661611,0.8050846138030946,0.7077026658193196,0.872910617070939,0.6984257303935154,0.48910199808150756,0.6621780258775347,0.7986967723348476
0.4457428263092471,0.3689772253824535,0.7522045831245479,0.510995384526612,0.7244703488067075,0.3414935742217281,0.22502000505269923,0.45263587464293287,0.27446166136207517
0.6718842881803028,0.6588337920607285,0.6557324072023288,0.5507701822925541,0.8138249447808967,0.4410736017170757,0.47751290855089923,0.5936022314741758,0.5629888270049526
0.1957553008537378,0.17450736313374093,0.21174399850807119,0.07097828362226753,0.5294830451785453,0.0723519823052981,0.004124090055807182,0.2828876654858895,0.21526226656234934
0.556422553040534,0.40331954040809487,0.5359531654987175,0.3481601669371061,0.5386537619172718,0.07152760960659198,0.23397760136125836,0.5247372163120089,0.392228773192865
0.27810136687146864,0.29739497521526626,0.5417917253092689,0.2685898623110823,0.882422039936822,0.21071829758710664,0.013028993072321922,0.42670400744856424,0.4275173243679383
0.5154082276686565,0.41069198131538454,0.5629236006183165,0.583701499699624,0.8464959361444699,0.6579276550119769,0.5046050128582269,0.6818924851045791,0.6582906426233308
0.3334162414306369,0.3828431316997657,0.4307772910913491,0.4342012444093661,0.6179652939809986,0.2734350247865088,0.285274286429151,0.37480189674053965,0.38667846034320724
0.33662698352959586,0.41378854606757964,0.40792026370907974,0.3900768026394648,0.8486466674967638,0.27151684156390443,0.2663648302952063,0.38532844179643716,0.2591960181951119
0.31407020497559857,0.41499080447190717,0.5006253960716172,0.4080592818314046,0.9808065289280725,0.31435156629025096,0.3502539168618999,0.28233419043240415,0.21854547947975633
0.27237547240672455,0.35166748681999865,0.49981666924506923,0.46125048599928425,0.8545329354077682,0.3403492170439198,0.4069564756569855,0.3935921675253504,0.2741175510644284
0.576715051564731,0.35598469998577476,0.46275193494466105,0.3872603473304312,0.6796447616942138,0.3972706717724435,0.31758370420476495,0.5078837818955164,0.2653996061721248
0.36892368048708457,0.3318564647983507,0.5639713337394079,0.1628785744924553,0.8024093786381086,0.18930844734647556,0.23567444323288067,0.46809845827632585,0.2982733584930229
0.29675114403989,0.46027040096133764,0.4646692900884205,0.31869389863257125,0.5927478205356153,0.23600456002674874,0.2165697822696374,0.45874503226272734,0.3497808779000891
0.3931605780457771,0.3054784822803562,0.44013190210705705,0.3730690132507332,0.7126469024748217,0.3611946429708644,0.3505268763232864,0.407056185532355,0.2973524397696827
0.2836733984505665,0.32338076826603857,0.4718850363343001,0.37754965702527543,0.8400792456556695,0.292687809598306,0.2599575719040212,0.30695963206989685,0.3137439334165935
0.3385849525509873,0.3342195474181235,0.45967269199784816,0.3324645678414767,0.6634097652777609,0.23277148482652582,0.23018028673351532,0.31771264210274786,0.37700014742971755
0.353987259034309,0.26442594895344357,0.38488687686529055,0.27759134333584057,0.5825802318877883,0.2945451292663077,0.3225842488376004,0.537900869105322,0.3283186750124364
0.3411480410752846,0.48941395229318096,0.5472115919708991,0.4501634946505754,0.659068109823012,0.4031566181327306,0.38071169745821004,0.4220163008372341,0.2117610695109982
0.2185125616855224,0.31470046028017795,0.42499403024618165,0.3239576396035979,0.9435401057010511,0.287953293591907,0.43131182902896376,0.28053951407696737,0.27725663662343947
0.3001739233866863,0.33274761702904126,0.43315368824367195,0.3490607987042063,0.6713984594426662,0.37089128719786,0.48326525891513916,0.4671682961912216,0.3723750952956115
0.31180137008886377,0.36467338490033097,0.47402734470800856,0.3490994588616174,0.7250175287905933,0.3073310266126139,0.3305334859882958,0.3473426890696532,0.3079598206509032
0.3334735141988693,0.40173790684817673,0.36740185076657206,0.4444884093580492,0.704246713898826,0.3440633407068119,0.35605208700793733,0.35087893165495976,0.24835949498893783
0.33694100105599106,0.39130159926853353,0.3702174844311765,0.4925701714555638,0.9523168021666666,0.318559454659988,0.46024097388107993,0.2878019895171037,0.26699943075517774
0.3117360101621003,0.4344655702551842,0.5119263984508502,0.46394858192531685,0.7140453616303113,0.3730172400214902,0.35275948564753856,0.44854438929784957,0.25152012335107876
0.4223251670108662,0.31328700300770274,0.4906719744666651,0.4551264441783658,0.7504070041819653,0.27957174757440195,0.2536291850380411,0.38553938677328725,0.29422619069120887
0.31469608052350767,0.35300402457034363,0.39242655468180065,0.36064399888433507,0.7696226080221714,0.31353663155570377,0.343664219333656,0.3415762382265644,0.3761748802847502
0.26400931801011196,0.3069254770493829,0.4563961308246688,0.40803182534290955,0.7795296881466897,0.3905338215020272,0.40343341305277003,0.400178351711241,0.24674560482741997
0.3231568939317489,0.3567762020529388,0.5226683240969803,0.37174716054098866,0.630812603765369,0.3099217799701939,0.27174127801027737,0.4063514756138765,0.24861629933996154
0.34099587655514396,0.3411263628374721,0.43439050544958785,0.3721675843346487,0.6626297946824197,0.23984711706530232,0.23947082165513828,0.341136472874576,0.3520221836839864
0.26054562393578395,0.32117800712928996,0.4502315255293535,0.329988893263209,0.8007037805193564,0.3432378138977433,0.2700005252888663,0.4204535759127346,0.22965657834439468
0.3426386292638667,0.24721668300164032,0.5563661097660647,0.3328838256101041,0.920715493523095,0.2433883761909892,0.2580478069318469,0.3173724289366365,0.2845458198658758
0.3802262753311466,0.33773731087007763,0.41404032474022096,0.4591525024883875,0.7841870387652085,0.44530018201644633,0.2860704234943532,0.40767058945180734,0.1833050312567298
