0,1,2,3,4,5,6,7,8
1.645488866349936,0.9235919332426386,0.5592000000000027,0.8427000000000014,-2.306561696564707,0.6744444939016156,1.4236444442305467,1.4298999999926783,0.8008242267863998
1.2747000000001125,1.1706862712027928,0.9550000896472859,0.11596670888577075,-0.9644141167964202,0.2269480815917408,1.2373603022312294,0.7270607517116799,2.064380551166697
1.7818650861513912,1.0812004385593639,0.7839,0.5151999999821599,0.07710000000016932,0.656000499210729,1.3468999983062828,1.073100000000031,1.5965972577919665
1.155055557125178,1.2469490928752083,0.5150000000001952,1.13640000000001,0.30976957962592694,0.9981714647745495,1.3192437749770227,0.3398999999991576,1.3916809157454817
-0.7461874816129183,-0.3570329463442452,-0.36829996934907017,-0.32378023263856043,-0.2816738790000631,-0.2669998662664366,-1.0996000000025834,-1.746500000029567,-0.7332401009890824
0.7792146319673929,0.16774221305523906,0.17736748372349925,0.23465573364485198,-1.4690198798525738,0.6077000000262451,1.0861265624746546,0.16232064374918057,0.5107980421317565
1.0738222376783404,0.4379610283371423,-0.9000441888365038,-0.07110242123623255,-0.9872999032126545,0.30904867856041696,1.5378702036199652,0.04339999999448389,0.7099380832153511
-0.005581750374864018,0.8703249104619972,0.2143640869678359,0.8879423288578556,0.6294878627067915,0.6699923425537329,0.633399999999213,-0.25559999999333793,0.5380256909792138
-0.22141755318529538,-0.28470242319127176,-0.5331840206174266,-0.7178054307242053,-1.5232966562708325,0.9682760591183406,0.47921339605683466,0.2439002702332817,0.012095279756751016
1.115640324297168,0.8146786526535299,0.7234112019354926,0.5000737706726144,-0.6196502329558654,1.2103583706710621,2.0130456195745,0.2702000004423817,0.7424826596842687
1.6616221710801458,1.6386644650494717,0.7368098457763552,1.0396197476065154,0.4619888880673121,1.966647494381575,1.923920189269024,0.47334946493048646,2.1047072719125772
0.19271704486643312,-0.08691829858974669,0.44450863973033056,1.2378462665809953,0.16668888888236197,0.5633559025543081,0.466311703440671,-0.30739999993918626,0.40527379519188
0.680486929537153,0.3631098391125016,0.3492772617801192,0.1447380322399469,-1.390301228250391,-0.192879241794446,0.30689256526331427,0.6610999776803227,0.023827733355040816
1.2773222222338547,0.6623368698759157,0.7974053411853188,0.8695777781125371,0.16185555555582928,1.6766110862350967,1.375687669792956,1.1936884473148446,0.8223704265215606
0.5199399858398956,1.3724376835467207,0.2043004386904885,1.3692749458884272,-0.3883857055559372,1.834799984969596,2.0618000000034318,0.7049103355389723,0.9764325217468075
1.0787000000015434,1.175125274073862,-0.39339984068494793,1.0365992377999746,-2.7270213903041656,1.2011703351892518,1.6623150444776842,0.8549999999998915,1.4947141635144592
1.455695406977781,0.5859296703423257,0.4542000000000007,1.0894538974128698,-2.3407643805359455,1.7410405433166782,1.2610525854738595,0.8781004150848807,0.7088222018759868
-1.0940833805677765,-0.2859996442972539,-1.0119831180345404,-0.7038000428815196,-4.25112263575763,-1.126283052713058,-0.9407877029558612,-0.7247858175791557,-0.7342959065664725
0.2121052428142722,0.31029201100309234,0.4742864173509921,0.5046591604019393,-1.1940544695484356,-0.052283768171492336,0.9159356020022872,1.6718956834767034,3.5737740250130643
1.0248327597485187,0.09239999999997923,1.2391999999071899,0.5515,-0.821899999999999,0.8631694546159107,0.9116982317421696,1.3157999999999983,1.3489911236921446
1.0386999979522202,0.9114999999999948,0.42329999999422024,0.8899999995373927,-1.1236913919657785,1.1400807694899275,1.1023859968017142,1.3029323898963732,1.4786249556019233
0.7694042767094053,1.006174804273947,0.7680749520432784,0.9224444444444384,-3.8766281789397525,1.3446444143911782,1.6821888847011708,1.092546106077511,1.7174831748098807
1.224855556828238,1.3757952547406591,0.7714000000000008,0.6796999999999909,-0.7881444444442339,0.46082391182270527,1.2595235213220692,0.9486738979136728,2.876258600810659
0.7084458661326329,1.704644422042282,0.2534000001168422,1.4520858068554368,-3.129176894135994,0.36882614723659135,2.752773048893729,1.2846985088494518,1.7231404832978408
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5994444443509528,0.8811696693881977,0.5917000000000099,1.3218892370245454,-1.086244335118084,1.1727000000000016,0.9948000000076525,1.3381000000000036,1.4551802403969536
0.2533068123713195,0.9256020449387397,0.24032302108659723,0.7942000388664937,-1.0218063376018582,1.1772111236657636,1.0882598204878162,0.7812999997068295,1.0849893339873833
0.2819995577710233,0.3178266067916499,0.40128755084230017,-0.012635715018243317,-1.2399811918437094,1.3408615079826276,1.1014314919074897,0.18790000169474322,0.47756023412446197
0.4769861822707957,1.1322999999999923,0.6896000000000008,1.0439000000000005,-0.8374999727466362,1.1819,0.6049000000293123,0.9527999999999303,1.305900284063219
0.8281000000000002,1.2135000000000007,0.25947490898777464,0.8279999999999995,-2.3504567299609285,0.8287019402910233,1.8248304131674284,1.2298999999994078,2.2972394355184047
1.791638164440011,0.844000000017723,0.2433000001056858,1.0037000006287056,-1.7896585917929442,1.0934555632709,1.3602999999898755,1.4189246360542493,1.6269876009164022
1.26630000014866,0.6664865697789476,0.3792999999999995,0.6335999999684452,-0.13385562906926254,0.14981131060778488,0.5652310211231808,0.45709533098778865,1.2956401109822553
-0.32989999942163273,0.04414202381968544,-0.12449999999890365,-0.29469785201597093,-1.3358264252564396,1.0429438767942376,-0.5805946847224811,0.8669818292466491,0.39935197846294085
1.1131999961460597,2.4499999999979316,0.7104749102455165,1.571498921766379,0.230086272376391,2.8164573089849405,1.731879134045058,2.0204481491021684,6.358657310053638
0.6851999999999657,1.4462394955067068,0.7394999999998856,0.06730000000001325,-1.0921888888883209,-0.0872761228134031,0.9435878057990328,-0.013926434362497117,0.9845931939285334
1.0488999972597859,0.5668013696710154,0.31249999999999856,0.5373979936839365,-0.38561176333766484,0.8341224026260957,0.5032445943840699,0.7230540060812851,1.3239528191958823
0.3815984516674433,0.7635000000319693,-0.2555,0.02220000000311505,-3.97116712509348,-0.07810844757253603,0.29622644415274596,-0.012490937011542615,0.882894552130238
-0.8371999944268483,0.3100000000034467,-0.937899999999884,-0.1343999987606248,-1.976596723709129,-0.39130632823770045,-0.5923205447712171,1.1212136161855173,0.48197990834696075
-0.4616999999978958,0.32707020866369485,-1.0349999999977775,-0.2587988167290348,-3.002030573308217,-0.8746284565602356,-0.6970601439781187,-0.018870766580366162,0.28847323649146656
-1.1542998993116653,-0.37239999999968515,-0.8435999999689385,-0.8221434463814793,-3.1608744616932345,-1.2265949367955136,0.07219119110473327,0.4258934223673937,0.28151718399678244
2.160448480063902,2.3649989711689727,0.5523781940951586,0.7592443841650705,0.2940154196050927,1.6833081598668618,0.6422888889506759,1.7724123260992142,2.7755132373488425
-1.278499999993291,-0.7670982400860743,-1.3543134032784754,-1.1834092745665687,-1.4271110177982238,-0.5956761069918477,-0.831128974316168,-0.7038353142197318,1.1352322338339709
1.3233558641367558,0.7023999598785045,0.718451961836278,1.651244350611613,-2.5870602346734293,2.3013390046607185,2.263179685349287,2.2533600398737854,14.583281059235983
-0.7994249259991951,-0.47251373661621887,-1.0617408062336187,-0.34472939730225244,-1.6647751642252262,0.05886160749408077,-0.3272047584848745,-0.02176564449442844,0.8160477836141965
-0.015300000000625695,0.17110000000008807,-0.016013113335683397,0.363700000118761,-2.175353367382584,0.31645481021043814,0.39883445600717904,1.2271748535897384,2.6299469592386613
-1.1802000021560535,0.024099647786495645,-0.4794961131227905,-0.28094374779339987,-2.778019504191696,0.09315503387148014,0.5756941119471177,1.3984165688944066,1.8504003454690494
0.5095000000000004,0.08689475796614057,-0.311891174360201,-0.4453999995777191,-1.2568396536011837,-0.30466190694077594,0.2919727193978627,0.2546191675741006,-0.10919107639810728
1.9318088256373878,1.0187000000000022,-0.02330000000000004,0.5709088256387002,-0.3035000000087273,1.262899996928341,0.553099296744372,1.0011428839374616,1.3472651055076732
0.35900000000000004,0.64595126119788,-0.2591999999999996,0.20800000000000077,-0.6788002684412917,0.8806871633680778,0.725915609087716,-0.23685068068898982,0.9045137182837882
0.7417000000000007,0.8559999999999488,0.4124000000000003,0.6151999991751134,0.020654519252247677,0.7597348945718988,1.0911844392915881,0.9739050565571395,1.7582673836816276
-1.4017747148597357,1.6457937781959928,1.084095768808333,1.7850912897365177,-2.9787138002512297,0.7016820329424082,2.0246663719909925,0.08935793359295811,1.966348145409306
-0.49592826747238505,1.1153233506616131,-0.0368982382241672,0.6461989399098943,-0.8540248386050865,0.3032791493434406,-0.06683017656373307,0.6868781145964339,0.6181318676639533
-1.1008556024559966,-0.5205907106663006,0.008205289287255545,0.060555857877826226,-0.2122113865476821,1.2865820177264955,1.2313755432491373,-0.13799240472948504,0.9296549636027197
1.5647888452148468,1.1319444437445165,0.9900997945235039,1.1120487765363882,-1.5923846884751893,1.621979118150927,0.4992618464615592,2.0912586224266265,2.7695005201538967
1.757897033841071,1.3614999999236195,1.2650999999999986,1.565099999999972,-0.13570006063908993,1.3154736553567743,1.8155901553588025,1.6503999983418245,3.4625459930894054
0.5103252586997689,-0.00879999164015307,0.2898999998869752,0.2953999999999982,-0.3171687401747927,0.1409026689995335,0.6859407572101331,0.3146999994139855,1.2964146540345711
-1.0087998926122939,0.5246153351333575,0.3711000000000001,0.32510000000000205,-1.2877000000000012,-0.6927910897106085,-0.16709120434045013,-0.29389999999998145,0.14332818462872773
-1.05859738354563,-0.11050000000050891,-0.2979999999999992,-0.31730000000000974,-1.880299837409391,-0.7930999999676959,-0.5011999992146634,-0.4093000000006927,0.22500889961195858
-2.4900264531887504,-1.671599967474513,-1.8517061049984265,-1.8300999999573195,-3.1151235913795796,-1.7777477717486136,-1.9415292479937343,-1.7544999784510658,-1.724216570806305
-1.0288997047772455,-0.0978000000000005,-0.9249999999999998,-0.6610000000000461,-1.5623997581936295,-0.9107903792165563,-0.8367443727835461,-0.6801999999412764,-0.1502305047699121
-0.11930052704251652,0.25101534478059523,-0.3034000000000016,-0.03959999999999966,-0.2818002266925256,0.6747128798615957,0.5570547408938342,0.9101000001088776,1.3510179872520398
1.2219999997497497,1.037584991247323,0.7409999999999987,0.5705000000000005,-0.7764141565740117,0.8601528253926441,0.6197565084023253,0.7669211162967905,1.533814901001956
-0.38929999944975835,-0.35723920593279446,-0.7495999999999617,-0.22600000000000006,-1.3656783931318943,-0.029075322602993742,-0.749092123593169,0.14906449861043206,0.2593612541177244
1.2882999999324982,1.2600999999999987,1.0147000000000004,0.8280999999999987,-1.069823205364431,0.8994082988548208,0.6696751115904378,0.993508266611278,1.964687923726846
0.4526712219301691,1.0069999999999997,0.4927000000000004,0.7296000000000005,-1.8602929428028923,1.0947000000000002,0.6095820980064612,1.3684000000000038,1.445707500134733
0.5236999999999972,0.7474000000000015,0.3568000000000003,0.37170000000000025,-0.6902084957675931,0.5003805840315346,0.11828870958425129,0.6805923993356925,0.6376021797543316
-0.21529408183183096,1.4389005601934493,0.05270009135725356,-0.09568719460061026,-1.8806582963585017,-0.5367444160436291,0.1784924501751265,2.1981622123528473,1.0965086251019276
-2.5179952507252197,-2.769517782243725,-2.9263108528703516,-2.959150334782273,-3.6161801676935292,-2.9412127973631046,-4.222075635261722,-4.897055576857481,-3.819153088124836
0.08440488028462165,0.41467158256452796,0.06793355792255651,0.4649777164618397,-0.037399999819849754,0.9049689388437423,1.172511760931329,-0.08331523847418759,1.2485491189281162
1.4045561193911769,1.487786831238425,0.6969841435648696,1.8117276116721377,0.38394214735459203,2.019059103904339,2.5721506575935518,2.184599999990826,1.5429738987359938
0.08750520935692119,0.7793567474294073,1.2467621236548119,1.4374117195907212,-0.5468488212441716,1.2116014797852166,1.7761864395076188,0.4438999999723941,0.5004446784888548
0.627791843159968,0.3864384354616621,1.6777500370574572,2.2632625679285856,0.2541783931585767,1.4426782005295955,2.161281261590683,1.1860999999973743,2.594672155270268
1.3394394239471432,0.6951068419207449,0.21255558890853452,1.3953120618704744,-0.22349999999999987,2.5926186362107817,2.3069129496381633,1.0605999999992315,0.7467564947409892
0.7101902213406805,-0.3247135876661509,-0.6784658891204789,0.03697562232869692,-1.5128704408660618,-0.13438589444714075,0.30191862261376273,-0.33580000000029164,-0.1082064679827988
0.9211889120492218,1.7523709222204469,0.533574459652581,2.66612485858742,0.5324103303086635,2.839707548810905,5.102153104868183,1.6098000000025972,2.8099664232128307
3.2498963566352033,3.6029788979036708,1.734524000288709,2.913480897383916,0.5784049902496403,1.6570354459324035,2.5500271906763166,1.2715239146913393,3.313049373807037
1.9429997031731097,0.5593173017365531,0.1715940480007006,1.9758361183018696,-0.6552952429429233,3.297610161788881,3.596356990594367,1.0056394037958556,1.474463270589915
0.2046833085533583,0.3418185943764848,-0.4683899401610849,1.5795555520932352,-1.0857084992353596,1.1590647957250495,0.9510216272980384,0.2615999999950033,1.038904065320337
2.0122094793343663,0.7759696088500875,-0.6303337246037436,1.1272393356549226,-0.9611825625861375,1.4931666733034195,1.6964651316382335,0.32258066149877324,0.4995915230422862
0.9564579782530873,0.7440187311360346,-1.159555552912219,0.43838279131286284,-2.3370591684887114,-0.3822469905332258,0.135522083962843,-0.5922999999712246,-0.4165900794118283
0.6327750600110537,0.5617224674624037,-0.30280832545286035,-0.008454663337657337,-0.4143866847473037,1.311717866089908,1.2484273841789546,0.5406000000018618,0.6754444588244036
0.07406076386218623,0.03663025385931835,-0.122666125521325,0.47402673165261167,-1.108432670720207,2.098418543052079,1.1244032073615238,0.36530000000084245,0.11686391442547078
1.0677445836033885,1.4531259760854436,1.5104488167842673,2.5284243986248036,-0.40693847786488874,3.133525693552317,2.9736400464730814,0.01700000000453476,0.7071643090322751
1.7600847168612797,1.4318907880787555,0.4759111112616131,1.578966665904535,-0.6412426848709347,2.3673868986009885,2.4479376942837385,1.531900000002475,1.3445218371752379
1.2168942130880445,1.0399074215266173,0.08151971814392554,1.105211448233696,0.2268886905755576,0.9162291443731904,1.950503312511883,1.2731999999345545,1.836970295675807
0.3989498657088252,0.17176619988620734,-0.3841094339250906,0.18084555377541595,-1.8305217011849535,0.10194684233434347,0.6763299677920698,-0.4471000000004074,0.009649783260745113
-0.26404756166857085,-0.5389159820575652,-1.5917827830708808,-0.5595005905259692,-1.5747147198506846,-0.6597931104882392,-0.808827538810157,-1.128957897485017,-1.028318691628124
0.06182653253276267,-0.06413535357799528,-1.4904911620238523,-0.1022931977965899,-0.5229444363547145,0.7910512380252825,-0.14998668423643147,-0.9651999999876892,-0.7233981726061535
1.7099906591508371,1.6351872306473718,0.41503249740364895,1.0801555555854248,-0.6403384778636126,1.3389553744309362,3.8710955673747924,0.6239999999809107,1.657471111883251
0.26560560741563893,0.20096787770123964,-0.5920790597198534,0.44663541866234063,-0.8789886383306615,0.7650469109132703,1.4626006819398716,0.491499999981371,1.3256807147099026
-0.10406895693251401,0.24563262242836686,-0.7673709355177282,0.7026138886816362,0.038259777777777636,1.1844277131640593,0.8652892464028392,0.2500990466765355,0.08216688943539191
2.610799693329344,1.8131334624725801,1.443883676331264,2.099321901664204,1.6296886285545045,3.2674845096261547,5.517716064199272,1.8383000000069802,4.74130681218882
1.3355789688705237,1.8707774511583422,1.5918706877725937,2.2458240868898476,1.824644202481176,1.698611160887761,8.004941584718283,1.0801888984989922,1.9081894398107944
0.22732089439700107,-0.3897536921314096,-1.169631612632904,-0.6388179618889607,-1.6745067552638604,-0.5596642408669967,0.36535848912673896,-0.3855999999850993,-1.305045930996887
0.7393800946481722,1.0728624176754438,-0.78637894376692,0.36276447810302864,-0.5778443110986039,1.2386639764455158,1.8393672472235243,0.6635000000011106,1.6285835194910079
-0.2994064575131331,-0.36980135471102304,-0.24956356066460603,0.20214219025980049,-1.1830567935133105,0.7138286330858885,0.38863052815520793,-0.03129813221558247,0.102942882242725
2.02999598816688,2.2682094864739057,2.1366800191674034,3.404180611531497,0.5148205338537596,3.4337601634213666,6.533886454397555,1.6037000000029586,1.996456919591488
0.21237290583284468,0.8630976338400811,0.32917116904632454,1.1696150056879369,0.38564444444444423,3.537714025855751,1.719604218644096,0.2770000000014542,0.9292049849835889
1.5405870789651777,1.4980668424011834,0.34318744173495896,1.6793587766293363,-1.7348379778985565,2.037459683425059,5.422388860303444,0.8332999999996693,0.781808891755724
0.41391579250628513,0.8403500535775333,0.2342866239427963,0.024649536446493574,-1.4571881057803473,-0.38027495146719525,0.2681716747485096,-0.5093999999987657,-0.4034635101020097
1.2348447814530357,0.9719000000000002,0.7721000000000002,0.7657000000000003,-0.017300000000008375,1.568700000000001,1.4335414471136763,1.000299999999611,0.9629987355989755
1.2167000000000026,0.8343000000000232,0.8748999999999995,0.9522235324639874,-1.3904776151867564,1.6038739733416008,1.542100000081654,0.9433999999997872,1.5995242827838723
1.3275647137528028,0.8250201570463765,0.4813592564303973,0.8933999999999997,-3.884559316972905,1.396200870430233,1.1210000000044207,1.4601000000000086,1.8262555119938557
1.5511348711508621,1.1019,0.4731999999999991,0.6634606582061765,-1.468799999999999,1.2715999999999992,0.8629892406127426,0.9397000000006671,1.5146309427414852
0.17550000000003946,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999980098,1.5884709084108182
1.0652046018224162,1.2140000000000228,0.199955555788531,2.3069000000000384,-1.098021272865658,2.1655999999823545,1.6934301243597893,0.5845000000134895,1.4006342262681568
1.4164256137588858,0.6325220333553699,0.6390000000000006,1.2974418420452578,0.07070000000000004,1.7821527746365462,1.8285189362605787,0.6199542570418793,1.1461104115956195
0.9562000067947988,1.3497476035266252,0.7154892370246356,1.0408,-0.49450000000000005,1.1427999999999994,1.1233553685566722,0.8734999999996738,1.392300677829812
1.5003189847910257,1.2500862543580697,0.5954759677197984,1.0306365270866376,-1.3540999999999999,1.5233808213500641,1.5914986105311881,1.3312072219547495,1.303401179940257
1.2236918832400856,1.2176791762212973,0.653599999626777,1.243475663804397,-0.24900000270868516,1.833200557110495,1.7596002005073341,1.2837710652803282,1.0098589521571795
1.1359710247120565,1.5624780903304458,0.9492000000000002,1.4963126773614974,0.10719999999999998,1.4457260265777792,1.2462560029891494,0.307600000040071,1.2659172237126446
1.2026000000000003,0.5192000000000144,0.3038252200809441,0.725299999999999,-0.20102908516472842,0.9486216755927414,1.0014994121262986,0.8135000000004858,1.911564578148286
1.9730999901415827,1.3425999999999798,0.8417059969090187,1.3309000000000146,-2.861980658045174,1.5888999991351147,0.7838633848817347,1.5744364094250314,1.5273377746759371
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999977321,0.6346000000058962,1.0433037898571227
1.339000000000001,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000003934,1.1325000000004621,1.3279022804446097
1.2338029545717266,0.8892000000000972,1.0524000000000011,0.7106999999999993,-0.43340000000856543,1.2203999999999997,1.0926997462226455,1.122799999999281,1.6557907864104837
1.2152473882345782,0.9293000000000111,1.0412000000000003,0.505399999999999,-2.7756181199614134,1.3711999999999989,0.6441999999989942,1.4516000000011424,1.534620667707904
1.3497823487204013,0.7472000000000146,0.44142274545464066,0.6556999999999982,-0.48110000000000047,1.0903999999999983,1.118600000000061,0.6916739734225172,1.6556647501992932
0.8284000000000004,1.3161000000000005,0.5038000000000008,0.6867999999999995,-0.6885911743739148,1.5571999999999995,1.6074526304393884,0.9437533749945758,1.4056030535559356
1.3250008619104143,1.1034000000000197,0.9316999999999996,1.0827000000000009,-0.8277999998715777,1.3848999999999996,1.1468096077862073,1.1624999999999932,1.0020275264374723
1.6045371150905376,1.3271911743602025,0.6537230127198143,0.8885999999999991,-0.8832999999999998,1.0268317396077804,0.8971999999975767,0.920698433581767,1.6855484848695088
1.2823582966291158,1.0719999999714425,0.39079999999999987,1.0523999999999998,-0.08626065820617693,1.3746,1.5118647137570804,0.8546000000009382,1.6643903273411065
1.2099754800545466,1.1801131813631855,0.7711738456890858,1.0504142802779215,-0.23176080224191323,1.7899831638447483,1.6970756260075155,1.1657999999998356,1.1304852494706685
1.6913853601069044,1.33269999983669,0.7250999999999997,1.3097718788208137,-1.0470999999999993,1.3093444444417446,1.6064967943317243,0.8436000000013633,1.8391203380611467
1.1880000000000168,1.6604000000004813,0.2149293517723852,1.2463993624871994,-2.2442888372733525,1.7798000000000016,1.586500000000056,1.2599000000000256,1.4457151206575791
1.0170999981801199,1.1898117773632462,0.8368107629753645,0.6554506493463309,-0.9006999999999996,0.7863441032994039,1.4651000000003027,0.8536000000000903,2.107591839396749
