0,1,2,3,4,5,6,7,8
0.2653487892201495,0.38040591854361927,0.47931091574257323,0.4238379847647153,0.9189696327817016,0.4965475685753383,0.29232098058210565,0.2800250635630378,0.4152988620820839
0.3419050036777648,0.3246008484425832,0.39418609883853345,0.5714066383154164,0.8071994329275486,0.6184883777978518,0.3623372380799704,0.41174369292319607,0.2168184471786474
0.24440639261995076,0.3411716239012792,0.4302316087991973,0.4879229667502333,0.5953670910844288,0.4759146887297822,0.31376308872963055,0.35515785196008953,0.2639466532488435
0.3601764183044856,0.31874358531001956,0.48323191219358125,0.3614970473779463,0.5275383453837259,0.39674018302525826,0.31067527488155045,0.518516104569532,0.31602115830049615
0.7317247344698373,0.660457859939888,0.6697524084188102,0.6614264520907134,0.6719638521942359,0.6492037732562249,0.7627338819081181,0.8582762069565755,0.7331075464551873
0.44991267005438185,0.5624919858580859,0.5770172558354779,0.5584556806596073,0.843060192919728,0.4974423650710601,0.36230230314396417,0.5664954730171892,0.5074261901750247
0.38007534136485044,0.49599041640199526,0.7533784020118695,0.5990736133874751,0.7693210742633395,0.5343292464115843,0.26286540123457697,0.5748365095897651,0.4554381182574905
0.6170156724550884,0.4088938412465766,0.5561004788258174,0.4187894277988822,0.47094687630402904,0.46829569881392347,0.45008115469292576,0.6531171962113972,0.5010221571608644
0.6667412506623939,0.6522333920122403,0.7091430137771133,0.7352806171215048,0.8524194956123706,0.4104841264124051,0.47973209611051687,0.5411301009666368,0.5918762383405634
0.3870213721294456,0.404974773285903,0.4374109530655163,0.4966719674073689,0.7395559619947193,0.35837358153722526,0.19145757533428287,0.5213944759704467,0.45089417127585246
0.2674243609462624,0.2492203199032728,0.4475864395058504,0.38298110715380385,0.504692460721178,0.2275877675244375,0.2088054133662057,0.48029962932466796,0.20834502817526246
0.5594271786268672,0.5991958950834002,0.5094655229986601,0.34895745373702836,0.5718146699500786,0.4933752729676869,0.46731467889094724,0.6374604779930857,0.5074460204495417
0.4641160341016138,0.5191271295108478,0.5373599028648172,0.5717855749761924,0.8350012965002289,0.6500549537726261,0.5159877194512754,0.4606990077108829,0.5878621322186862
0.3430977831863011,0.4510458673517215,0.43234650908194533,0.4236960073626593,0.5821056041097745,0.27437605586345626,0.3008826088748672,0.34695292325022786,0.4237989163237288
0.5023222262854938,0.30673462720204814,0.5516644948630791,0.32237173587131374,0.6743318892401378,0.2567701220835463,0.18106812442000733,0.43271220248708064,0.39176274545475753
0.37322903556766684,0.33533126346460806,0.6740010241451571,0.4000497833509161,0.9378985546496402,0.3747611165717942,0.24391507989271927,0.3993069807499761,0.2844867003364816
0.3011004652329311,0.4602862721970837,0.5151059353652598,0.37244896373300984,0.915137928368638,0.2772898355055875,0.3126754276174637,0.40546484056572063,0.4423184497558167
0.7885655140354618,0.6489865194718583,0.779671618368635,0.7364731219288304,0.9828858316164822,0.8099897293275494,0.7565335968482765,0.7303171617509399,0.7297610740666416
0.6257470545871162,0.5522571866601789,0.5045321856973906,0.5037053178937898,0.8302685272362625,0.6855405618871775,0.4280210472306146,0.23900536437839684,0.07011812378163121
0.38378814893653657,0.5776533069047927,0.3510830007707981,0.4675186845168117,0.7686353605438128,0.443645764917357,0.3948270926949292,0.3186053423790871,0.3009133601416467
0.3836029997657031,0.39901807442876586,0.511052829131658,0.41814003053461907,0.7964055451699874,0.39188121221454053,0.35019124179092087,0.3234311244056187,0.28083240133018167
0.44565498999508757,0.39253513159030795,0.43987778137329514,0.4112125253668525,0.9714764809467967,0.35265518009210384,0.24448436927932665,0.35706199864729155,0.24246763076371655
0.34208955898081883,0.29611905815428674,0.42296526830670833,0.45504440009225605,0.7556752833065792,0.5373285933773166,0.3337309006250755,0.3803491311752151,0.1154471024322335
0.45892993785357816,0.24387791557745947,0.5322226550635428,0.3072434230040684,0.9489251096629752,0.5706733396149258,0.11724370003084959,0.2913805630964871,0.2446364674105664
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27239878931160194,0.3897370586579284,0.47455465288001086,0.3203972564003182,0.7861639541860521,0.3819472690531872,0.3684511195208483,0.3142657496385972,0.27978518119482054
0.5710742188985293,0.4014387757577291,0.5500916920469215,0.43853802148236476,0.7915971603410503,0.3746658160745797,0.3443140027023449,0.42939827075410436,0.36973533852136864
0.5561454482880457,0.542184190615327,0.5276968514467428,0.6137396165815487,0.8236963477768963,0.34556279854750127,0.3584122845598561,0.5686638831803963,0.5158134745078389
0.5052170721773453,0.36465806946054724,0.4394156888430282,0.3785331747620217,0.7520510003765064,0.37892423506262707,0.45249966805883424,0.4026262485967336,0.312897965387092
0.4270174933687175,0.33613499271147473,0.53856073459066,0.43438547949187534,0.9128866531578012,0.4632083503313185,0.2233044539476975,0.31987658321644924,0.1629142527949254
0.2400116852611643,0.3954122584975649,0.554760504392863,0.3928105518731034,0.8759856729615777,0.4045667437895123,0.2941657030926908,0.2901777226432083,0.2520580900773416
0.34713307716354036,0.4504807956856307,0.5277167228988411,0.4901693203766961,0.6465567062270348,0.5907265015524397,0.48365401639023853,0.5077756465709509,0.32230612991065966
0.6566678624142404,0.5835066359550987,0.6263233035152516,0.6662329358461758,0.8312493806824575,0.4160280377452794,0.6974896174694633,0.4255206233087357,0.492262851735097
0.3859182675349433,0.17028592791937114,0.4543867643363717,0.31239543933299296,0.5782887198964952,0.15301426977759386,0.2586844739519538,0.21881857050500167,0.009566038443556232
0.46505236707255965,0.31055900462274144,0.4490722835064022,0.5983674786567552,0.8016749446649587,0.6449685284222888,0.4110450067535756,0.6018595849001525,0.3827598701340077
0.39381001244227315,0.47677512390763027,0.5411160823614178,0.5089283480651399,0.6971060774238775,0.4590403286555286,0.4927130183483556,0.45885037323011424,0.3220829254935883
0.5244679908880567,0.4354493077677458,0.6457340139875926,0.6104472368507273,0.9743942661670183,0.6302666146550441,0.533647371211796,0.5913718434289262,0.3907458453196564
0.7485294736136546,0.531740964727788,0.759415148469275,0.6401733646935304,0.8882608006399946,0.6917633583623604,0.702253634148117,0.3694587445673303,0.4630428081562773
0.6877021258803684,0.5247341056263807,0.7710640197328579,0.6627644223700238,0.949472871533788,0.7702069594078834,0.7234659174137573,0.598269176070424,0.5115082838451203
0.7882086854680115,0.660696913047578,0.7474778299538729,0.754107657143077,0.9572904387384861,0.8147427337057122,0.5761862902993585,0.5017248858936564,0.5017179875835319
0.20806512143715128,0.17417853666026187,0.48826956140261313,0.466413530774501,0.5670698583357177,0.29498477065372436,0.4605535000394678,0.2593966657036527,0.12379979353971138
0.8054381016044682,0.7451540963310266,0.8276978903315501,0.8016433681114058,0.8490838034640098,0.7355758480669918,0.7290243365013025,0.7093907656061441,0.32652826633625975
0.3503482844791408,0.46984910125602386,0.4735348378922202,0.29267248827135284,0.9264732496379198,0.20479226432769737,0.17636617530087814,0.1805095719149638,0.0031334059794214148
0.7398369158903431,0.690365065475648,0.7893839834813083,0.6812854261331542,0.8723896710634486,0.6126062333994384,0.6507672554738898,0.5957248455081066,0.3910513865115685
0.6094897084728216,0.5792962381834428,0.6196126948390491,0.5385031644469579,0.9102786339961666,0.5676265846757997,0.5064883279932849,0.3375285701351899,0.12599248032712596
0.7977870068028048,0.6132520693536081,0.7010851940829961,0.6619094278656528,0.9463426864314584,0.6107153027455561,0.4561706916625342,0.29965796141083023,0.2064851131291795
0.4924718428499665,0.5732035956852473,0.6621857116236087,0.6929344746245519,0.8232896038637204,0.6802184932716062,0.5378911801231102,0.5446149256003542,0.6030436882812662
0.22311530265524998,0.3627608520865923,0.6103250209412436,0.49914031496202405,0.6696789078482692,0.35781452708650097,0.46584691357827024,0.39613700049721434,0.3109372870709689
0.523608408107922,0.46177198031809497,0.654030258575341,0.5765206227853006,0.7373798787459328,0.43944887596741733,0.4336475850690049,0.6451914822756444,0.40784184844558236
0.4469397086445884,0.41691597155619536,0.5181935810055043,0.4846510506345247,0.6104094581741444,0.4622884903225154,0.3655538409587374,0.3914348915483424,0.24608979304476541
0.8340199216535589,0.28987587509463764,0.3652868922875736,0.2591103048222255,0.9393465521230238,0.48772078738771324,0.2128045192868364,0.5715695094136742,0.2166543602342857
0.7078133785214722,0.38780603644105704,0.5884803553427561,0.46677479431670293,0.7587004335239573,0.5753708059316152,0.5973983332445377,0.4516445172048104,0.45364396097406223
0.7943286468984418,0.6951994159955441,0.5879622169811074,0.5828204455687743,0.6589865311277138,0.3710446077338767,0.3341537304622363,0.6184872452982794,0.38372763899525136
0.30238453857282255,0.36823892288721355,0.38863441672361276,0.3742708261986645,0.8496683707719869,0.3067521333517715,0.4756064237420792,0.20618373836664755,0.11918335152838994
0.2646558632787939,0.3190827415547601,0.3408742178475031,0.288795269974948,0.6375026921965837,0.3636688384769909,0.243221607517759,0.26984213839801646,0.07682838271545633
0.49229720036720354,0.5952674567896906,0.5504684516104871,0.5431638676336066,0.6810956041747016,0.5977340565509952,0.4510423223867326,0.5332601217014076,0.3307246488168491
0.7769823957176292,0.5046550557408571,0.5290515388024968,0.5396546078166832,0.8222130905929468,0.7514174741090458,0.6381562188718284,0.6586564823449297,0.5572367308069299
0.7759173565498378,0.6203283301912837,0.6526230861359698,0.6573568011535986,0.8777183682633101,0.7609925091455438,0.6881260472061133,0.6698933795790523,0.5303193156845241
0.9081127893255695,0.8475150090500826,0.8678719258126635,0.8633784508055686,0.9521221711575,0.8707058039999243,0.8694805233119547,0.854748794365473,0.8407228972380281
0.7745827902769541,0.6223224428808527,0.7596413002367843,0.723509132742245,0.8530232526410593,0.7783503541690535,0.7460521507840614,0.7208989206364124,0.6083860178127058
0.6379768682602629,0.5644675688991723,0.6666487385820125,0.6237945099456013,0.6852677626905224,0.5056482362171628,0.4993702276230401,0.429272811029682,0.32841032001574166
0.3482987422975072,0.371919396882054,0.4412792639800443,0.4837422417874022,0.7569088721433922,0.4492418670450282,0.46189935666806864,0.44409968708745884,0.2783572274553483
0.6671656391040386,0.6610904523040426,0.7350424995387685,0.6538585117091289,0.8368573542012885,0.6304991393264636,0.733454004463374,0.5799840363961101,0.5275084591040239
0.33667587458616816,0.33086585049085837,0.3840453606123096,0.42997171308219273,0.7956715552151984,0.4455392736038943,0.45677076919567294,0.3974645051096291,0.21480685562422663
0.509391411220665,0.38754553229172295,0.48875276132588946,0.45180538705565,0.8726800310154713,0.4046487065751016,0.4561844214644764,0.31903980747797,0.28240378742839156
0.49297819778670005,0.4424063435533393,0.5263143029194038,0.5335991146929592,0.7476853674732158,0.525950181589941,0.5712990851455244,0.46192200252630944,0.4537350884477903
0.6564294095170664,0.3218472468048681,0.5643760488872023,0.6116431524631831,0.8822217185559951,0.7351187242000942,0.553959790986748,0.18670473899972337,0.35197402510348497
0.9348250708531802,0.945198829469198,0.9540812438064175,0.9489090448175559,0.97078665978402,0.9492467931161699,0.9736421943271643,0.9895987500069936,0.9674619919053358
0.5802893469474426,0.49449062080693995,0.5765561847691884,0.4823944012654921,0.6008483351504508,0.40347061652061056,0.308953649045642,0.5856530823968032,0.34003968014951197
0.3150821971050367,0.29260074730791386,0.4609504627305303,0.253279133613425,0.5275731740805268,0.2332177512902593,0.13214792181885365,0.19090071361456662,0.2876733548759415
0.5827675892173809,0.4220352547243352,0.3492826495482145,0.30847701770845026,0.688684337363284,0.3539031829646856,0.2184963817602477,0.4816807654543531,0.47956295685174144
0.46513376382932176,0.5036557970389539,0.27577160640040826,0.19297947229649826,0.5525436205394036,0.3263186250578476,0.17878473301391268,0.345559636047467,0.15712390579154095
0.32466527429749664,0.4447832281753129,0.5553823961146596,0.3194095473694471,0.6336427056750957,0.165700965927786,0.15202435650096896,0.3598082997906792,0.4287231381204507
0.44921471822266257,0.6429735509005456,0.7253154890183033,0.5842681093012301,0.8371330135715622,0.6233672156922233,0.4931736763740229,0.6420164499584863,0.6080072087364645
0.412879035904376,0.24967984749709363,0.49742118584194217,0.1475819611749692,0.5037073083782897,0.13754707735818544,0.018730911628350274,0.2674116874759451,0.1345241544989036
0.08411229988078972,0.060632261200174196,0.2717636306227018,0.12153334703803115,0.49251528609511247,0.28935965702337124,0.13804157980080248,0.3302104628736714,0.09813916959366106
0.2260414235506428,0.4667859149147974,0.5627778594687441,0.23070501064498022,0.7068499040394789,0.10528937096306433,0.059347873588855016,0.3698213498164644,0.3008721864100363
0.557335391967916,0.5113945814791241,0.683706004067841,0.285478287512583,0.773444682120765,0.3672898464403428,0.3520337413738295,0.5206554840252653,0.37743610852749254
0.21269921959603272,0.4284606929464274,0.7116281506470966,0.3718740428899462,0.760707507694559,0.31246084149711123,0.23477126377172255,0.5099788149644103,0.4849316795506017
0.39888841857846247,0.43401511635487905,0.7999703985145314,0.5046249395549772,0.9124706948545418,0.673435451248364,0.5299948752834854,0.6890973873008047,0.6671171069526893
0.4641544353749761,0.46448713972068767,0.6563930609406846,0.5906886218940736,0.6780171038670123,0.3440200022340346,0.30525376161510276,0.4674134938742525,0.45082801598476296
0.5777220347949509,0.5714106974886433,0.6189004637969503,0.49131343996356236,0.781774028840891,0.2243487063967249,0.3287916093614529,0.49869610123055796,0.5556517753261171
0.37634682020121557,0.2969654887760887,0.2977315924220125,0.15284860604028339,0.6571489255029266,0.11404083762285541,0.09221118248595334,0.5640684096544466,0.4419807853390586
0.254800845524482,0.30371194533480034,0.4980701605005365,0.28652115681755913,0.7097337206484381,0.19088568258702865,0.1463064562607749,0.28114953822510474,0.3180324259568832
0.34996838155039267,0.37470826011021585,0.583865751784911,0.37722110099404843,0.562635507268151,0.42421775818957624,0.2091970945719119,0.33344909955249397,0.24968002722573635
0.5129234571538779,0.5453846931663207,0.6734124182383169,0.5553625733232599,0.8690265512195321,0.5750404500571662,0.4155535183110863,0.6594908315306636,0.5849835675282283
0.6502401610888682,0.6825211962210038,0.8554033651274906,0.6953922544459241,0.8484408684862467,0.7219958965905876,0.70262625665145,0.7740847987067915,0.7642895199156019
0.5832596915044383,0.595792343836607,0.8421217906446072,0.6150372330000102,0.7055171833235898,0.44873715076223364,0.582393419756683,0.7512783957074541,0.7223167804710812
0.25926698088678224,0.27067440990598157,0.522405824445692,0.3840051282995945,0.7144905048808279,0.34595967950103595,0.05241082342084092,0.45077925465506796,0.27867907739733155
0.5440308461438125,0.5421310187586772,0.7091520332204455,0.5025479399793633,0.7510391898485175,0.4441415105232209,0.2697574045428116,0.4759117658186527,0.32790864503572725
0.6211821195581507,0.5339490924496277,0.74394182374741,0.4566350015975817,0.6011247861853741,0.37652593089477626,0.38055459639971284,0.5327527876996145,0.5741519159624672
0.13829746793692496,0.24413797740355436,0.3122867227536636,0.21090438099842373,0.2847003935630751,0.09963217566428492,0.012718125842778484,0.23244253296515233,0.03627405865113878
0.3259752233685681,0.23027134001783947,0.28777462794427494,0.189254844734963,0.2517219381987913,0.2659621565152693,0.005647290225081935,0.3524979950758611,0.2341741322936724
0.551307005583503,0.6580113457384485,0.8017044789178541,0.7124072707748228,0.8586511520094651,0.7072017589580435,0.48756777219446734,0.655138473818272,0.8001724529344667
0.4450939535433357,0.36790280221509697,0.7425522536074728,0.5215307302291704,0.7073938022290802,0.36011632410217775,0.2165435226417775,0.4437130033085862,0.28144198238608004
0.6601707055038407,0.6553634444795876,0.6526940953344798,0.5585811481412805,0.7974288979209319,0.4585927810675194,0.47126251118972706,0.5854211327066403,0.5682762791998659
0.21059080816326256,0.1773271465209204,0.2046283559391824,0.08384814245507048,0.5059421900567915,0.09068764878621782,0.006208011710042517,0.26826381441362723,0.22394980558995514
0.5502461084477283,0.4038615026944005,0.5313838808281788,0.35661791504289647,0.5201404922515354,0.08695057902399098,0.22553229325135687,0.5152843526595394,0.39955916773073585
0.28866537409919685,0.2931549194208074,0.5372577568851968,0.2797994304752057,0.8596562241245705,0.23393219922113873,0.016647487856536237,0.41101375018612346,0.43572531004538817
0.511877099371066,0.4113246295832103,0.5557635158847658,0.5899680775176014,0.8309160158503487,0.66971602989882,0.5011194793916954,0.674225009702983,0.6630207247353723
0.3406305349888072,0.3775113282811763,0.42920809600804977,0.43426782721752,0.6094944755944396,0.28820668834244584,0.27869322848228106,0.37342516710650164,0.3868231318856699
0.34375113141157126,0.4076460404533864,0.410628353172369,0.3897959995729757,0.832897914741059,0.29592811362238214,0.25658663427365186,0.3842764848249284,0.2639323742773809
0.32213940083304426,0.40787144306823453,0.4982790930142471,0.4128065439111872,0.9703920871451006,0.3427911392029144,0.3379094869332787,0.2897681243041099,0.21784197687740303
0.2810414236102502,0.34457798753611857,0.4954344842474049,0.46509780857040306,0.8408838209871379,0.363719543197465,0.394237869531915,0.3989141445283077,0.2768538276968352
0.5736748282209676,0.3653771895557413,0.45322059237564427,0.3941459190658756,0.663043899609152,0.4151239548744238,0.314516647077248,0.49927876411028604,0.27781193058510883
0.37804662122602745,0.33236644294295703,0.5496664612831119,0.17614129079192883,0.7676362723803161,0.21554253337025914,0.22338838170464656,0.4619886014695066,0.3074222540221153
0.3039899685493844,0.4489652548995582,0.46894520600519685,0.3233640035265537,0.57646374855907,0.2538318852724462,0.2102629873064582,0.44946174550173457,0.35819899550379164
0.39779062158572087,0.30589571132089965,0.43340696927348105,0.3781265760982283,0.6953695058734988,0.3821312170631128,0.3420516913070488,0.4079242597972672,0.3012487118121327
0.291775411027837,0.3186816885244085,0.4672180386382805,0.3841202260859168,0.821107076547408,0.3174055401944601,0.2511737197061078,0.3088345224963063,0.3128296604479549
0.3457293133322338,0.3314050219175521,0.45474505564260553,0.3395679868815393,0.6450065484803791,0.25193642735563887,0.22223845888798344,0.31696471835032464,0.3753379064954344
0.35927219742494676,0.2648327855256737,0.3789359176374585,0.28405071161529927,0.563864065061831,0.31215192813944104,0.3141253282733054,0.5309846319936662,0.33960000287134995
0.3476248067345613,0.4791840015314077,0.5489054501743211,0.4540748261860456,0.6473959012466848,0.41854468694253283,0.37516935665649076,0.4224173904539266,0.21805184122000287
0.22405712295053407,0.3092013385287812,0.4224753648512473,0.32893664752303353,0.9300330479827297,0.31098823643715995,0.41543716360420835,0.2909797761224334,0.2752867021446641
0.30822107321664494,0.32763264976632567,0.4304800480543347,0.3539487871572198,0.6537024973956415,0.3901411714307075,0.4694040797518055,0.4735885794541524,0.3740485645512769
0.32033329059979526,0.35872508763608224,0.47101341045676615,0.35648423080876,0.7041090872379439,0.3310923774256751,0.32009612855189207,0.35131605591726633,0.30784476992223886
0.3398846558828772,0.3951368228429892,0.3716430263512652,0.4386498086542736,0.6944251311905935,0.36339767588574046,0.3475725933642173,0.35413726011843955,0.2507102291387433
0.3434752963403891,0.3862056925159346,0.3733104175306867,0.4849232425901714,0.9442223937394791,0.3463656013760484,0.4407017640786135,0.30177454358621764,0.26213253888118426
0.31900726834258425,0.425502345594669,0.5122728017121521,0.4660526778780869,0.7027677679506027,0.39182081123289714,0.34586791696200603,0.44674505511831636,0.25960474984896675
0.42673019410520807,0.3173040226967519,0.4797203747430142,0.4618534111611869,0.7335309326353697,0.3021049179346188,0.24590952648037454,0.38292547808016375,0.29884704124631944
0.3235470886526219,0.3498077125144288,0.3917674744242692,0.3615786111776902,0.7515026846797601,0.3373430569230226,0.3332573046418089,0.34613228944926366,0.3726838977924699
0.2723991173790096,0.3013868237146619,0.4516486049804164,0.41200767316200604,0.7631384458079147,0.41251717818725475,0.3938530106359348,0.4038464183138568,0.25118577233511213
0.3295247099546057,0.354571005600915,0.5158144051947575,0.38107041550614895,0.6136185749248256,0.32813173706999577,0.2658684423486859,0.40366628687535555,0.255181834348277
0.3464397153113152,0.3394096066443999,0.4300232787229979,0.3773298147407498,0.6463930047212678,0.2587213232733643,0.23215215331395272,0.3396046215487162,0.3524386438694947
0.2648186645319617,0.3166651850285107,0.4482010319922386,0.3351996509001387,0.783219523179639,0.3647115946454491,0.26438285278432383,0.4166338131253521,0.23708054000142453
0.3507051127955563,0.24745886765548475,0.5405179395926677,0.34778035657527606,0.8940677517030156,0.27200319216166,0.24611026748871934,0.3196025912030236,0.28506663868031956
0.3857048483950781,0.33765416107437235,0.41065325269138964,0.45791585190265416,0.7712648486836822,0.46427279488880935,0.28540464608676436,0.40249812046078626,0.19143603091176556
