0,1,2,3,4,5,6,7,8
3.3182506703282466,5.421305095746158,2.7991999999999964,4.955899999999996,-0.8433999999999987,4.387,4.218700870430252,-0.18247298090266262,3.757599999999994
3.5741,0.8437000000000003,-0.4584000000000005,1.4232999999999787,-2.4758618339901752,2.174202810726538,2.9511634145697867,1.965562925462774,6.739086092238583
6.690744444444446,4.359899999999997,1.9950000000000006,4.0053000000000045,-12.596033015538191,4.5969906358702834,2.109399999959119,4.895936648516304,5.172944133623034
4.444934686822004,3.9128751414838487,1.7907999999999986,3.3944999999999985,-2.6615109308449125,2.742200000000002,1.047800000000001,1.0005000000000022,2.993700000000003
4.168499999999998,3.245553007719414,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026146625005485,4.100699999999999,3.4025999999999987,4.380199999999995
3.7364871478012973,2.498685047484592,3.0239999972952076,1.6266000000004344,-3.5303999999999935,3.317200000000001,3.501899999999996,3.356378389809637,5.788896622083696
3.6563429230056603,2.670900000000001,2.9702000000000015,0.7383999999999995,-13.05594587754017,3.6795000000000004,1.647,4.526499999999997,5.476799999999999
4.208999999999999,1.886264643560221,0.228,1.1715088256397972,-3.720300000000001,2.732595357493869,3.556800000000002,1.4749999996951497,5.602147599293626
1.93474780344134,4.2015999999999964,0.8152999999999998,1.233981650197557,-4.474099204601706,4.704041083457645,5.85621496669477,2.7150999999999974,4.598786245551981
4.051866666666669,3.565837730788304,2.5545661767712424,3.2386141350548385,-5.035199999999997,3.923599999999996,3.8006999999999977,3.5207000000000015,2.9643604532974344
5.314111368093791,4.5012000000000105,1.3632738916874354,2.2142000000000004,-5.288399999999991,2.34102713625311,2.568399999997067,2.3600807640616908,5.8096998700641524
3.9523436490461252,3.3527999999999967,0.1283000000000021,2.8672000000000053,-1.8040336686807827,4.048300000000004,5.377178419049439,2.3178000000000027,5.6814
3.6036571528032177,3.691763713322797,1.8196065860658375,2.9220997062871183,-2.48930189412069,5.747000000000005,6.243844918967955,3.639826023026073,3.4041999470705044
5.5454444444444295,4.239499786997605,1.4789999999185248,3.8840000000000097,-5.915000000000003,3.400186941192453,5.501744444432587,2.1016999707310706,6.22035491704358
3.498744444444428,5.866800000000006,-0.39870000000000017,3.5825000000000005,-9.987987682651077,5.43445132036224,5.905514965078603,4.0451000000000095,4.909924357775825
2.767400000000001,3.7311999999999967,2.186033823228781,1.2769000000000004,-5.487500000000001,1.3151999999810555,4.969499999999997,2.3281000000000027,7.5354260265770145
