0,1,2,3,4,5,6,7,8
-0.5366852075203808,-1.1681252840584095,-0.05053319978097895,0.37601115673260244,-3.219709678499125,0.7953793098678452,0.6124258875951267,1.9989433663104743,1.4323524814096342
0.33043805361478584,-0.24300898575551247,0.9908000144061317,0.04691044348933136,-3.2809425225066704,1.6647377067175797,0.41107047581762873,0.8335327177564852,3.3217853894454614
1.327813011607306,0.0014052777812194877,1.9296626941096167,0.7433444443968603,-5.609225850571687,0.603189328900428,0.003972129913094567,0.3205171029008933,2.570264482993742
3.2911757020488133,2.1866212290148113,0.9589225224634406,2.367233328033138,-2.309077777777423,1.4490105385454377,2.9814667511307285,1.1972888877501056,3.134833859300447
-1.525617326326767,-1.4487846625865217,-1.085065451388986,-0.8465470958506076,-1.0967051473173326,-0.11583263527650811,-1.3202105474624908,-0.3903211980460955,0.10890966832949212
-4.066212993895709,-2.0217001641113415,-2.4976667775313803,-1.3113999439295403,-1.7242460391401357,-0.47875749963323494,-1.3029307859781192,-1.0456237579104812,2.0466629031866193
-0.7009999999991927,0.44246007996021613,-0.8139413975748285,-1.0483826182430658,-1.98656665969677,0.40007796009669166,2.5889297327713736,1.6644715096249163,4.035292631425173
-1.9365999992342788,-1.2177000000000002,-1.6031000000000013,-2.366358879810948,-3.027133314316325,-1.4276884183466292,-2.3198156414315103,-1.1467544562305263,-0.9786653438646248
-0.7522999999980123,-0.9855999953838076,-2.2403828049706567,-1.0249223807770065,-3.211356114474998,-0.9986338851400337,-1.4389014755634963,-1.608957553492164,-1.2301588744325451
1.3720842679260943,2.810504641830099,1.8044999999999995,0.8585000000000003,-5.938975380245966,0.9033000000000168,1.2857864366189633,0.8908000007529819,1.9735925956621259
2.3533643245222233,1.658700000461985,1.1336999999999995,0.3813000000000004,-2.3427999397211834,0.9087000000000001,0.9883561724729368,1.0941999979678414,1.2347319254029507
3.072386961992389,1.1057000000000015,1.5876000000000003,-0.26919999999998956,-1.3123978545649984,-0.05469386302331234,0.2328858512770214,0.670933991018876,1.8282908766736496
1.430898915994544,1.0348001348570735,1.1257000000000001,1.3059999999999987,-2.9628420843285626,0.8138421024702537,1.0773555556424648,0.18586699181622696,1.2977266354795178
1.509710930843746,-1.5467776564734914,0.09290011785395864,0.45511111111160363,-1.5074868084885489,0.6005225913668405,1.4860888886463102,3.310477766617665,1.7734999958030464
0.2665000000948016,1.9896281211790425,0.5376000000000007,0.2745000000000005,-2.287127366724281,1.1027999999999987,1.246841241294923,0.9571076275767085,2.8015998449345663
-0.13154436270815642,0.14780000000208354,-0.38430000000000003,0.14409999999999992,-0.6466234065742135,0.3028472191212087,0.4411029562817238,-0.31954444427068823,1.0394908764576747
-2.4724615659764204,-3.127246878198585,-2.9630616960511427,-3.3495400919264253,-3.3292810991939903,-1.562872478546586,-2.1570307377529914,-2.1205292906099724,-1.4002173177931823
-0.8648999999999996,-0.31849999999999973,-0.32910000000000017,-0.18588234872040138,-0.7890763150630582,0.7995000000019408,0.8433000000150999,0.19805555555556384,2.0017007744888975
2.303965998701025,1.805275411674748,0.5609118315699075,2.5156441753631515,-4.5296284438969145,0.396299377990657,2.3349903255946107,2.2797988084530942,1.7552824335792145
2.892155322987428,0.8754511787646182,0.8827999999999996,0.5088000000000004,-1.1191444444443595,-0.31989980147144226,1.5531444397696852,-0.03962780002147951,3.3302596818718135
0.6926555555558171,0.16570000000000332,-0.06334832392291137,0.3616,-0.9846555368193503,0.5122606582146577,0.07840000005455268,-1.938067401011252,0.4657401846747002
-2.289123970151474,-0.6820999951678233,-2.8314252195020546,-1.80468837754652,-5.244399959229137,-0.07827320655156657,-1.105238922507658,-0.17103949076311314,-0.21187872728489449
4.931620932445734,2.224199925603901,1.303087459374469,1.8613981056775037,-6.7588691290168,1.1768788125856453,1.9797954634329613,2.2221733845820846,4.795898749790043
-3.052714402976918,-1.4841330187353536,-1.0433999999771404,-0.8678999943965331,-0.8988362796423617,-0.23974105668820028,0.272159609267133,0.6612654975879171,-0.11043269114433875
-1.309678168805608,0.2927000000000133,-0.7821041802085077,-0.3328000015327851,-2.863773140930332,1.2553999999786314,0.8179255294653159,0.06243475951966017,1.4881068399005768
2.4016308265319584,1.3099999999999996,0.5944581275773826,1.0911000000000008,-3.90514041456412,0.6290540810486083,2.0909124345089265,2.1139999966122036,1.0744112141517657
1.7285777776771918,1.7640138254185587,1.2487999999999988,-0.07148544822570703,-1.8934818051545153,-0.0902555507516288,1.4978777777614543,1.021387218011898,2.9013279969062995
2.577344626251952,1.6200999999291943,0.9668000000000562,0.5640000000000066,-0.22366675057288612,0.7243555557094907,1.932199958696836,1.5185,2.3665380009484815
1.5771961560313197,1.8289924317604886,0.5659926918108819,1.569944444444444,0.22959999999999983,1.3145987627144642,1.9295999999999967,0.27797456915448643,1.973188714384881
-1.4589376725811118,-0.8656494971262235,-0.8968988087760587,-0.8347853060873635,-0.7897973107977216,-0.7403561409378083,-1.97335145101366,-3.1069000000000004,-1.482307005917562
0.9294086246749842,0.03231434530452746,-0.06227138924105792,0.051511368640395294,-2.707505854817415,0.6116999999999995,1.531410367910865,-0.04270000000000014,0.48299928529864417
1.413366666666664,0.4937650552153812,-1.6516200060835686,-0.39664495050213133,-1.8683444426289157,0.20495826190635494,2.3354224237701042,-0.18540000000003176,0.8379256372663465
-0.2907533847413977,1.0994444667922694,0.044444466792203145,1.1254938641223582,0.7300921894647254,0.7529031954996276,0.7872999446219722,-0.7330999999999996,0.5320980480232017
-0.593747529996801,-0.6635318114126636,-1.1107176356904462,-1.4240972935684901,-2.7530866627499004,1.187100009715314,0.5600012213121542,0.11415557768661351,-0.25707296802702667
1.404000000000001,1.1764111516051978,0.9187111193970647,0.5178226197045692,-1.3291862066751585,1.5686994651738169,3.135480090341986,0.2091956518748915,0.8947797991686172
2.3169401101812896,2.4078716917083645,0.9638444444444482,1.358249148918605,0.4577333333333359,2.827425405720204,2.9686577293119707,0.5236339823527222,3.0666874142942073
0.08456436886070634,-0.34539161867288143,0.39605571802816864,1.7066171561803412,-0.04096810925716157,0.5979403032382792,0.5672778715778789,-0.7415998666044339,0.3859666269034706
0.8039222958209741,0.3260605939566861,0.22726842850223428,-0.05985477548102121,-2.53023947338773,-0.6079468017306103,0.2528004924033129,0.7816444444325754,-0.23846590113534297
1.7056999196601506,0.8640968796517898,0.9619846558659112,1.0912308360048866,-0.0827444444444239,2.3617772662413397,2.034388870693613,1.651232966839257,1.0620054041196023
