0,1,2,3,4,5,6,7,8
0.40900773155445147,0.2617900901599914,0.5018355501819465,0.15334762840535185,0.5046677843713315,0.13787005419365428,0.02180778816372783,0.2695260814417534,0.13251871926829417
0.10627551207043365,0.07783110112514273,0.27297368361967206,0.12515267586160395,0.4991605584820652,0.28509400420680814,0.13936732512280955,0.33359168160820357,0.09821414091139789
0.2320002033295092,0.4601479967969577,0.5654092267484465,0.22807248527514795,0.7137955639789201,0.1032018045112431,0.06037427436306983,0.37402530051087257,0.29782674008150567
0.5378703532721678,0.5069676239730213,0.6784627545643619,0.2855062701350636,0.7780293566974852,0.3563252806005297,0.35267971799109976,0.5253751573232464,0.3732251458852528
0.2253246947262465,0.4176771367325856,0.7029760494386953,0.3693248691632087,0.7657903689820786,0.30382474463468784,0.2339240392090384,0.5155504622289147,0.48146241131097445
0.393951296454195,0.43102840924732705,0.7807572618996674,0.5075907379259171,0.9008436888490594,0.6627130813721995,0.5307114032908704,0.692963786586934,0.6645840396748295
0.4519536911171283,0.46491428689712805,0.651691081400308,0.5847875202564965,0.6904861077904767,0.3317351413384746,0.3061589018724029,0.47265669340473293,0.44719085602679864
0.5593329159871355,0.567014544263222,0.6168367477329334,0.4843985614168219,0.7891490618199746,0.22037067847901612,0.3275808919063727,0.5033384714785802,0.5526760046056307
0.37513447247441023,0.29787301247230713,0.29527316228695594,0.15181412027165533,0.6646311761318255,0.11068218900917431,0.09229494156762003,0.5707857994787433,0.4368699102716339
0.2567340373251352,0.2970779635619053,0.49721581582488583,0.2822623997598423,0.7188330609964038,0.19007523559219433,0.14630313827748956,0.2847618442666544,0.3152034405319529
0.34667119092222265,0.37313762508743087,0.5846495909683245,0.37216992981967245,0.574564742579555,0.4147535687868394,0.21075049763099465,0.33663092042886156,0.2467078952874856
0.4985997306769087,0.5411400124208687,0.6701423048287737,0.5479433897145133,0.8669728655656457,0.5648543098360521,0.4164936145857841,0.6636829017915393,0.5821657662607689
0.6247918852770967,0.6724783459096301,0.8341515603653387,0.6917402461522053,0.8482903668454929,0.7067127989919834,0.7040778899154435,0.7770025422114677,0.7620933117902654
0.5696836640371252,0.5945861646751286,0.8264545127410658,0.6161410810624022,0.7112563010883187,0.4380313261533483,0.5837201269632128,0.7536995166381492,0.7208340242329645
0.27112719284553566,0.27398426911478124,0.5244613989772082,0.37545786359759026,0.725860887443135,0.3361425363488615,0.05663269710476653,0.4533948559118842,0.2761033621835638
0.5270537436666387,0.5359195703536367,0.7032706430673463,0.4961861361006701,0.758302220934161,0.43350241258976185,0.2698140336338986,0.4816603142771361,0.32406626768985786
0.599877155147025,0.5324928873670696,0.7350841595606875,0.45680712115559213,0.6131877243154167,0.36593886012061777,0.3793390255665745,0.537223777711326,0.5712580548388608
0.15834959151436626,0.24135241921326678,0.31959618920812755,0.20478921269819855,0.295316944793353,0.09859540733527762,0.015766288055326358,0.23509629055129655,0.03837880899929548
0.3246818390163194,0.23623873754657668,0.2908401152258775,0.1836984137015505,0.2585712601796694,0.2526225928720356,0.006627640753783017,0.35807369420042157,0.22939388819930084
0.5352034878197548,0.6466315771623248,0.79063627405235,0.7054425211115756,0.858419073544559,0.6933567974792174,0.4895232713467929,0.657929770756057,0.7978755610861649
0.43585057430651636,0.36956772511026525,0.7273108037999261,0.5176530403370397,0.7175675786923054,0.3480867644683501,0.21615660547219923,0.4492771525281617,0.27736316670739913
0.6371407338928233,0.6479848695267416,0.6595239081397896,0.5488585217183315,0.8024254921986778,0.4488684031531398,0.4700135631304321,0.5904295470841641,0.5651918498827151
0.22410195239563915,0.18675106488229704,0.22337402170587936,0.0891880347183342,0.5045607506093291,0.09543997457630858,0.008616540438469645,0.27159288040012897,0.2203302055671392
0.532278123935866,0.408828551307508,0.5297360560313201,0.3504561605616111,0.5295065138229106,0.08731118374907587,0.2230860843403678,0.5214064197347658,0.395303111359385
0.2980406998603336,0.2980880193183678,0.5383370490685536,0.27977056971446396,0.8503065817915137,0.23857086151962237,0.020741032910359027,0.4136382260228786,0.432862842924718
0.4971238764756363,0.41364529124784,0.5598968229997149,0.5788758061042969,0.8334524135273477,0.65697538739649,0.5021492161539307,0.6779259557194338,0.6604371932369855
0.33864192153766315,0.37955382351073186,0.4293006438735285,0.4342916584353027,0.6134618241589929,0.2812472708380864,0.2814047672799206,0.37432779111902087,0.38656527038913213
0.340249739714254,0.4104376611829357,0.40893178187699347,0.3896985430747688,0.8368815352724843,0.28618566015978564,0.2598143476355037,0.3851341794517658,0.26181909103850604
0.31724168751952625,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9629277658616249,0.33535116191295133,0.3401151370641097,0.28857368303346487,0.21759530336597133
0.2768715475700393,0.34789242732523334,0.4974811550472572,0.46321626319123205,0.8481534110838389,0.352333286867199,0.4001882696268149,0.3965703809992809,0.2751472587756075
0.5748598459119952,0.36138901658954103,0.4578221827282963,0.39098912420895027,0.6714111211820036,0.4068642222449961,0.3149778421535245,0.5044890320050677,0.2710842057990797
0.3729681251547076,0.3321682702418833,0.5573973724289777,0.1698373117484615,0.7842230607445323,0.20326853944073126,0.22876395732359675,0.4653045086315113,0.30297656656731903
0.3003332473535979,0.4539388064878874,0.4674785003370189,0.3210296995595371,0.5843937032588797,0.24535450277933882,0.2130731919685419,0.4540859862053882,0.35424448966495403
0.39514093326963107,0.3069140792503797,0.4359521778553748,0.37590611157782045,0.7037566271148209,0.3724718835504944,0.34605049715902897,0.4066643596034053,0.2995389315385322
0.2876853312402302,0.32105944180219287,0.46955279111936976,0.38152585587804483,0.8301480647665145,0.30598360425089477,0.25488386161780363,0.30839489932445296,0.3130416557822724
0.3432062501496642,0.3323970061576691,0.4571163811343066,0.3361342679425975,0.6544408130032554,0.24310767088841978,0.22540390137774702,0.31775663595054665,0.3759855519703426
0.35667536130169053,0.2641397506481793,0.3819189529133108,0.28107748437616725,0.5726307766185686,0.30397169410255076,0.317776758153289,0.5345851513399089,0.3341840139299614
0.3445617561052822,0.48389595577576927,0.5482567940703075,0.45211883410795084,0.6530902771151508,0.4113112038044213,0.3774504001277641,0.42237195374791725,0.2149076842422864
0.22157197845567192,0.3118971293915496,0.4243036512786382,0.3264234007868475,0.932019236584773,0.30216052555326417,0.42182220299964474,0.2865670062022996,0.2757454404934476
0.304141273240196,0.33083394668170796,0.4311481767019396,0.35188594521003247,0.6619574113792119,0.3812975190891987,0.4753452081742222,0.4713391585636103,0.37292488331361573
0.31581361743983194,0.36181035089593594,0.4729058118470556,0.35235021955801504,0.7143025314757012,0.3202162898662223,0.3240551587136812,0.3496633224985007,0.3077480791124002
0.3368982391327513,0.39854626764059364,0.36945858166362827,0.44132097032929285,0.6990073129261003,0.35456801295188145,0.3514062643859819,0.3527104136375665,0.2494866840629537
0.33962489191720113,0.3894254225108451,0.3717526896002732,0.4887485436955373,0.9381708707564479,0.33939964400156386,0.44737214457420904,0.29695723024906706,0.263174902109818
0.3152222219646328,0.42970988143039407,0.5123599631075917,0.46511021027172417,0.707947213943833,0.38281098581184364,0.34907508798255543,0.44750422625982267,0.25606673270754843
0.42350692477420243,0.31547646525265216,0.48464803277161894,0.45816762173828707,0.7410235242509016,0.29199193397434253,0.2495767978408418,0.3842803395827046,0.2967276415436096
0.31951019017515303,0.3531030578966,0.3905515326135915,0.36209386909576086,0.7591886509376142,0.32587459329497565,0.33686770096601115,0.34500911796107425,0.37404010741629046
0.268028856577909,0.3037369835787037,0.4541045992627475,0.4099673351093725,0.7709627245365228,0.40264946615273783,0.39804065219435025,0.4022718764037908,0.24886609542864505
0.32611383689184176,0.35535095708546227,0.5182729742915008,0.3769055263457627,0.6230237516532677,0.3202436286459357,0.2681516928577655,0.4050293611819329,0.25201743117958525
0.34369659320085966,0.3400110886771684,0.4319625742072549,0.3750603990967291,0.6542064354329338,0.24998100299381523,0.23546232245144622,0.34049534981106333,0.3521889200232744
0.26357899784285793,0.317907163769273,0.44916302697132027,0.3325700014366779,0.7925147991398108,0.35550461742853895,0.26643308376420505,0.4181674569491134,0.23373218313532368
0.3469809416205378,0.2474882834196232,0.5478226053508732,0.34089244067287033,0.9003181279743173,0.26150879705135366,0.2500695454001449,0.3196285860410511,0.2841995329212285
0.38318979373527035,0.337076076638365,0.4123115851354486,0.45818759985949675,0.7782369063867449,0.456583823852443,0.2851850748887214,0.4052544937589603,0.18726895736836174
