0,1,2,3,4,5,6,7,8
0.25092101083875845,0.25690094472597513,0.4543366611841121,0.37742210617219707,0.5258266004050806,0.21134919819483888,0.21640131410435237,0.48544124355336127,0.20058790508832638
0.5570668223980955,0.6051391553966946,0.5085124114689537,0.3409309216180363,0.5908731881239162,0.4765539133232031,0.4719585482261665,0.6409602863453193,0.5045917071328471
0.4613845707531192,0.5256829568731887,0.5359558694961307,0.571429850089231,0.8533215238690182,0.639725300501413,0.5184866116213935,0.46283457656154414,0.5883538038110314
0.32691625937486124,0.4684836855944283,0.42936078936133293,0.4194507122175751,0.5888259408449581,0.25487998326712225,0.3103782186797215,0.34749728674869407,0.4215151743357435
0.5003012531709242,0.30063795347485167,0.5636285915145905,0.3124269916890501,0.6952205858590991,0.2359249208148565,0.18834607644655535,0.4397728405203509,0.38653665196076475
0.36576974054144273,0.3388305654740782,0.6907729432108178,0.38196097854047095,0.9617131375241519,0.3454230712580129,0.25254791075723526,0.40211918834195115,0.27959895481881086
0.2941416327959758,0.47161584046839095,0.5131149470292832,0.36803250946981536,0.9371326141935967,0.24705689982221402,0.3257446396873437,0.40383602281260594,0.4439613566246275
0.7925046719907316,0.6464901770499437,0.7842104795648054,0.7332867081843019,0.9893433400072337,0.8031065781938367,0.7583614639594223,0.7292615060881964,0.7306238440204664
0.6089909796419468,0.5636089467121682,0.4950786185115641,0.5066081172729895,0.8621772040715637,0.6718356392807838,0.386668864465921,0.25704430349108465,0.06090790269809082
0.37884876417183805,0.5904329658003326,0.33654959882471946,0.4809418119530483,0.7729845481711343,0.4269518240025378,0.40089167987144825,0.31285683514019286,0.30285933564128753
0.3791077510428438,0.40107693736872985,0.51635731191462,0.4124737960703438,0.8138804568248585,0.3683697248674235,0.3593896597439746,0.3188611470120262,0.27956038081976925
0.4452826311619754,0.38959024441241374,0.4427361474985472,0.4064960643046359,0.9810875091537915,0.3282663742778245,0.25447777789850634,0.35524589422746605,0.23895722893875515
0.33387229650101735,0.29974341198098925,0.4273234061905389,0.4547028732293632,0.7679283959125247,0.5218528733871344,0.32557719431078347,0.38920646902893513,0.10573017397288141
0.45256401979192973,0.24025215482694334,0.5493415873597435,0.2913493611149379,0.9693806131690033,0.5542998644738886,0.10740688148843347,0.31652193699861886,0.23177051501855497
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2618634328659098,0.40038870953434297,0.47361745956418255,0.3142390899010835,0.8059023492432513,0.35771967120603865,0.3785766065301573,0.30721022075359095,0.28205407930241344
0.5711710165103573,0.39375574782305767,0.5638166067851216,0.42926085483658455,0.8146134175894416,0.3432458176543466,0.3563529555199416,0.4300266262440125,0.3661996615459543
0.5576234134621116,0.5407689303681313,0.5301499431485539,0.6118934752927248,0.8362798796012706,0.324571731085196,0.36934130995416214,0.5711404882297356,0.5127195347572769
0.5055751894774634,0.3546491754831227,0.4483899375491307,0.3714031227242404,0.771541922199132,0.35525110679242833,0.46843811373423,0.39259136893673685,0.31409837760775816
0.4223081689676563,0.33419111183494604,0.5497298694689674,0.4246548520090697,0.9365439744405317,0.4307528698688626,0.23039357338744107,0.3203911226519292,0.15852407908534893
0.2313115030144669,0.40968877943650794,0.5543435625629662,0.38577672867642687,0.9065931286407876,0.3638231716222339,0.3063680146408925,0.28732234690054215,0.25210952088759037
0.34493585618439065,0.4499896448272519,0.5363150422212901,0.48455518937171693,0.6588977901698458,0.5780831690807421,0.4913913346753445,0.5048661460182486,0.31830818642266756
0.6564690267461557,0.5803330344574085,0.6350029583116055,0.6624703428434648,0.841818032101403,0.3973647773315882,0.7119148166687905,0.41797806678845595,0.49301376947572834
0.3883211345812818,0.16491248825928737,0.46875538304224873,0.30311805305682527,0.593811433021832,0.137736701459477,0.2650803754985773,0.213233425719904,0.00912431404100115
0.4658127684270237,0.3060135863340683,0.46092642269453,0.5918438060490471,0.8147096710815769,0.6330431600559696,0.41311492339628286,0.5999471265335343,0.37870432438539287
0.39347723309905747,0.47407364996592083,0.5490486215464139,0.5040497138837382,0.707305290675029,0.44265703687940766,0.5024519904615405,0.45025577209558076,0.3187317087720411
0.5244877135624848,0.4311440309084329,0.6571111949063456,0.60286222465605,0.982706886267394,0.6194768409923108,0.538088692955125,0.5880716614963596,0.3888281483279542
0.7512382555311347,0.5228437861586888,0.7712096526671317,0.632121419625371,0.9017809319880152,0.6802738175930793,0.7114830281015206,0.3596982086189809,0.46486920360131456
0.6882960934651029,0.5173676695785729,0.7811819154705935,0.6567413656241108,0.961790975960741,0.7645035790493465,0.7307741624487274,0.5918388147893723,0.5119635369245534
0.7905654087324361,0.6550972405399691,0.7579956382780451,0.7498459860954824,0.9682404729428581,0.810464367429388,0.5788888586441028,0.49737880888607683,0.5021645664068325
0.20682430634363952,0.17317669968060134,0.4993670348089664,0.45917446041480614,0.5791724420621888,0.2771423681150811,0.46875660363406063,0.2538541520510892,0.1188677335493248
0.8073347776248421,0.7445636963573791,0.8303260620672144,0.7995363408421047,0.8622154475894921,0.727664862465111,0.7401943499159211,0.7047896327801846,0.3235899620096872
0.352572590459058,0.46906965388589494,0.47647867466429095,0.2862932910452002,0.9455398991311318,0.18005286102873475,0.1843973909828912,0.17632141985556957,0.0030607919835994378
0.7413362453811889,0.6901192298821943,0.7945167029591484,0.6770316669220184,0.8864652910397082,0.5976068983307321,0.6630660672826313,0.5907118172016116,0.3880659744770411
0.6130232450846991,0.5789816492088802,0.6214620675834928,0.5317858959748619,0.9315089319268159,0.5470976496764933,0.5132694013666984,0.3300287832992444,0.1257181976057041
0.8011097537826368,0.6099236053383369,0.7037059480257162,0.6572511094750653,0.9638357008305345,0.5957694756234498,0.4643357868888198,0.2945909617275717,0.2056929257781862
0.49052377561475746,0.5744355419220681,0.665560001297079,0.6912864687749202,0.8287578777116061,0.6713044173023973,0.5404260946273571,0.5424907367906753,0.6061207290577175
0.2162826202305484,0.37109821762338746,0.6167770444613463,0.49087576350001155,0.6824421268535901,0.33865159930903976,0.4806461028378589,0.3883419895797674,0.3101412051097843
0.5223040998374504,0.46156411459200475,0.6622269224633652,0.569725579216135,0.7470041842139717,0.4226258801856617,0.441136402369934,0.6461548881121155,0.40118000306285084
0.4442709893730544,0.41771123401737803,0.5230418939210393,0.48062104934270067,0.6197284056777269,0.44914384007481556,0.3669060441508014,0.39174394444195787,0.24086579820969048
0.8423356191491709,0.27320924742754016,0.37828086477479145,0.2515779587097813,0.9563327864241408,0.46464929504947305,0.2113647959060382,0.5804790186235524,0.20847186928585035
0.7151406131055816,0.37295161404238675,0.5995472844845324,0.4591996572962233,0.777246368160276,0.555491506904437,0.6080641122647664,0.4450215094979344,0.4507814084577553
0.8003507027316314,0.6876687094070753,0.5938118065890972,0.5780498500699056,0.6719667805712298,0.3488456686744107,0.3406528601493788,0.6192454625931645,0.380684765908028
0.30421559630243666,0.3613531567865373,0.3952285486436867,0.3687787786028863,0.8671770887460141,0.28297535366226767,0.49065760246887363,0.197892323827747,0.11857111711564063
0.2619801944119609,0.31951467272469847,0.34247116245773546,0.2863261508151358,0.6536568202186501,0.3481686636536429,0.24577685492896714,0.26927768550796694,0.07467021607248361
0.4884598159269618,0.6008782130802877,0.5501480150766808,0.5403037419419763,0.6949751650587537,0.5818610091586862,0.452200043022868,0.5370867578605543,0.3233648521413877
0.778887514811737,0.4999720531866928,0.5317163436187186,0.5381773604897244,0.831443825026486,0.7421548317779939,0.6382339945009385,0.6577100453756826,0.5520938283792186
0.7767251074497813,0.6172953467386987,0.6553391903675745,0.654998046414316,0.8857333325860972,0.7510238021862128,0.6885072860213111,0.6704968613334352,0.5248954225830574
0.9080448958911337,0.8487303254578713,0.868204035398402,0.8629182640179947,0.9563833156771453,0.8652955032814612,0.8707568923179141,0.8550736216550167,0.838018939508705
0.7758098754939196,0.6192561585122862,0.7624721270773127,0.7212774079713251,0.8608538433457286,0.769925635001993,0.7473997352584254,0.720463608551833,0.6035589606331044
0.6440873724771246,0.5589041179517296,0.6706746202477373,0.621724611390344,0.6956373956602825,0.49381968579589086,0.5016134860303106,0.42809743327497907,0.32376157248577664
0.34338074156254517,0.3743875521604436,0.4439277991761238,0.4836851960935263,0.7685561328782465,0.4299368886758842,0.47344763766178544,0.4361886105918594,0.2758297773270215
0.6649382910427386,0.6619583683030376,0.7380020558219728,0.6518565380120063,0.8461818338613301,0.617542192544762,0.7466808108382178,0.5702834993230439,0.5291035298632842
0.3325386558569388,0.33167886334545627,0.3874441196836926,0.42975780172699807,0.8079944401951134,0.4284445129919273,0.46355251949518406,0.3931542822024281,0.21114812750415748
0.5092331120872616,0.3825076480231408,0.4964056181710659,0.44675336418967626,0.8887437204363219,0.38080709897173787,0.4703239603018957,0.3077045685826275,0.28573136080202
0.49189394387042296,0.4400338393840786,0.5322650084566617,0.5311588616438733,0.7584467055777022,0.5086645428688468,0.5817331284355266,0.4546035989068645,0.4563754516530797
0.6631115461191645,0.3072147711227795,0.5775857601074733,0.6048198401531023,0.900631814312373,0.7283966661359715,0.5539555013427341,0.1799835290018722,0.35262186493092695
0.9381073482432964,0.9619377350543067,0.955715319179786,0.9583739170389991,0.9780915539591598,0.9550533481880221,0.977263238335257,0.9914677001100687,0.9702894505128516
0.5790053226617965,0.4958119399644977,0.5803793759034566,0.47567168840138135,0.6166194348444882,0.38555845541762657,0.31543418941329204,0.596205820713809,0.3311902754534751
0.30769170676883323,0.29421216943561734,0.4679863455001921,0.24437559409767018,0.5469553123612745,0.2148612522042739,0.13791187529544313,0.19516961979270903,0.28321024612985285
0.5818966451968449,0.42341523849693075,0.35226662301682427,0.29841407216858734,0.7086818919676885,0.3357535954951294,0.22489000907995302,0.49210525990983234,0.470843595409401
0.4625719367283077,0.509971470003799,0.27691421148961726,0.18386998486059788,0.5755780779152861,0.30566594829844734,0.18469863925668836,0.35192134303624995,0.15109008305303623
0.31947645452285023,0.44900869190469106,0.5621954660774433,0.30999219822167334,0.6589245244114343,0.14581295492772728,0.16067117248975715,0.3681331041181208,0.4212968503687303
0.44532719452675273,0.6537806342801968,0.727142647803446,0.5784266437463583,0.8542237654814662,0.6079005128811192,0.4951710449316181,0.6505187133253024,0.6025240826141933
0.4043919320718464,0.24663725574665454,0.5086068544201818,0.13381134344271428,0.5284660010912446,0.11857725460118972,0.020111253896279907,0.2785325403112707,0.12710281375811408
0.0780202701485341,0.050412311011508254,0.2865834699465254,0.10796622962321717,0.5163131896447091,0.2698915056027481,0.1428927252741445,0.3368197565383325,0.09137530477039632
0.22023819812721088,0.4717718817531872,0.5675492496769269,0.2220811791277092,0.7268778883453765,0.09111404471928561,0.06480440585155334,0.37897736649419816,0.2946224587420664
0.5556121966314613,0.5141087443951009,0.6911363379139098,0.27621957861131025,0.7926543535883035,0.3498808595042607,0.35800255639048745,0.5305010751894514,0.3695422942023545
0.20697390560705436,0.43374015660449966,0.7170380899339521,0.35974358792796735,0.7780515927690268,0.2965532468667962,0.24081466973112453,0.519311663123964,0.47797666259267435
0.3951892525084625,0.4388138084911674,0.8065265152177952,0.4982065687271831,0.9298483941220712,0.6615144365444537,0.531783397168428,0.6969316343188698,0.6624159751193702
0.46053601112581866,0.47073072071044314,0.6610077066996511,0.5847059812588713,0.6958327841145544,0.32672922656410064,0.3102967023570137,0.4765378277033023,0.4440514176022333
0.5755129580941398,0.5762002042747568,0.6227305228906937,0.48446345368998195,0.8013336713510038,0.20720810001517478,0.33362568523200437,0.5055548964714567,0.5509900423781287
0.37328025554934285,0.2993940410851484,0.29932039083673256,0.14709287162561085,0.6764570227508677,0.10045005891345472,0.09942052658691598,0.576569283924207,0.431871548564345
0.24882811343483677,0.30926273255394443,0.5028616451974842,0.279529509086181,0.7304168181985751,0.17204012081666276,0.15225251498192688,0.2862455177995974,0.3142354549912585
0.34454723111027663,0.3808131188889322,0.5910948645976605,0.36822553402419905,0.5786935666225465,0.40612924952730095,0.21451038339148742,0.33928021184464885,0.24510601413060049
0.5100391012374159,0.5516292239988881,0.6780684759276089,0.5468953689691114,0.8849558251524896,0.5584445036717384,0.419092958441317,0.6680674797187369,0.5786104247429171
0.6499831144070451,0.6921599050943027,0.8587292936498956,0.6906819472187189,0.8642624439457169,0.7102590970303859,0.7032197074781794,0.7806345644280148,0.7613586992587661
0.582398267146057,0.6004654856519765,0.8479442319218647,0.6049428702759414,0.7238326914640184,0.4286125134907728,0.5880131294376141,0.7560775545738686,0.7191973649736192
0.2533630331653105,0.2701245592965343,0.5331280667260984,0.3720296419989403,0.7356266218555041,0.32634026298248725,0.05540768956831503,0.4622621617815453,0.27140001601076374
0.5427505482122827,0.5479325803787058,0.7141899619749734,0.49384230539488877,0.7679950708125178,0.42795550803332205,0.27591027299701537,0.48585115521990746,0.320599427054758
0.62134205668312,0.538913365512954,0.750313933767401,0.4473682722777629,0.6167057011482231,0.35494830644965303,0.38650332409179666,0.5409109461935919,0.5686445917618448
0.13166726178343963,0.24478925552886005,0.3173818204772528,0.20086491650886762,0.3003844288754044,0.08465226561262346,0.013447383967679633,0.24401081325049262,0.029995734405468037
0.32068184061968463,0.22981050074979442,0.2942542846949854,0.1806497366499241,0.2666741040415621,0.2489276756067762,0.005222633794201084,0.3671127010464237,0.2251781600822617
0.5494212077683607,0.6650943396258742,0.805448499992169,0.7067780529036911,0.8722033310662358,0.6972139920417662,0.48853872752626626,0.662468515478522,0.7986377005102607
0.4412764280456968,0.37061755894114523,0.7511582169707699,0.511067556877352,0.7244870693701067,0.3410939115722521,0.22406895658703674,0.4528072126298992,0.27429752033264065
0.6612519827779696,0.6620728760895229,0.6573196037642182,0.5506407868791092,0.8137752461484657,0.4403746516346123,0.4765091101464758,0.5938476114441963,0.5630841273243103
0.20453719385568558,0.17276611394050745,0.20983166194496836,0.07111767371348132,0.5294376419068445,0.07407397039332511,0.005748817034145164,0.2813380316105407,0.21537181213202322
0.5485847889020197,0.4081493190729122,0.5355454683954596,0.3482790536457957,0.5368815421968545,0.07255010858687379,0.23325336635268262,0.5246552829078106,0.39198765272559044
0.2833253601114334,0.29410886831603933,0.543823604887902,0.26896056838356486,0.8823203806321683,0.21176483989143163,0.015982368199012928,0.4246122737214941,0.428061076471518
0.5086571570406135,0.4131674301647059,0.5628932255212391,0.5848377143606599,0.8468264648174777,0.6565680421056169,0.5040303633545133,0.6820294831079855,0.6582249625293902
0.3334124842042736,0.3828219459380557,0.4307762954159001,0.43420111541452705,0.6179655176581111,0.2734168201553862,0.2852790756305241,0.3744985362696327,0.386732165378652
0.33662668003297747,0.41378873250098347,0.4079205936900191,0.39007380636124367,0.848572262112435,0.2715340552944463,0.26599090501675193,0.3856487744925772,0.25916616962454925
0.3140630140831815,0.41721826999648076,0.49878358763450026,0.40891732183340085,0.9803252073900968,0.3136474761064284,0.35088490288641916,0.2823023907410403,0.21859636050563774
0.27238027168950874,0.3514816601505814,0.4996321461984221,0.461157570805581,0.85458971371633,0.34012446243331357,0.4073379358702893,0.39243491353142934,0.274414748302152
0.5767150518824178,0.35598469867479704,0.46275198151436386,0.3872603237500529,0.679644807971205,0.3972705750933132,0.31758385127288735,0.5078837147090796,0.26540025985289173
0.36891810363512056,0.3318562409554097,0.5639713006358259,0.162878601197687,0.8024090088321345,0.18930857203504525,0.235671650049301,0.46809868055312875,0.29827361634959465
0.29674739749806484,0.46026563998171455,0.4651415529636791,0.3186916525100636,0.5929019889414526,0.23599141053943815,0.21681198913856717,0.45860832808638413,0.34987709115170745
0.3931605962298033,0.30547321312995857,0.44013625533180306,0.37177142108894634,0.7130434586041254,0.3611252463457475,0.35055359445317086,0.4054555978653901,0.2976752300485306
0.28371665316213335,0.32339270036772844,0.4718684680182599,0.37796397754202093,0.8397233898093228,0.2926977086027238,0.25995374573075497,0.3069527493880572,0.3139398598621762
0.3385803842146453,0.33423577715961894,0.4596610981299317,0.3324524057643615,0.6640727560993387,0.23274837425180545,0.2302578593395101,0.3177001080474705,0.3770329466055481
0.3539715711524353,0.2645165606673919,0.3840638231163846,0.27790844016859817,0.5823077917707002,0.29458506273162044,0.32243776299929905,0.5380598038238433,0.32828158624190523
0.3411480409364534,0.4894139523688903,0.5472117922863122,0.4501634813763802,0.6590626604917347,0.4032443415293684,0.3808170271202362,0.42199904213188716,0.21177881265746248
0.2185114081558334,0.31470001118633406,0.42499469425915404,0.32395650426033756,0.9434492822724442,0.28796721977189654,0.4313122686566925,0.280563073564823,0.27706307323136
0.3001739233736349,0.3327476172033234,0.43315368834913465,0.34906079796249967,0.671398459943982,0.37089128702473173,0.4832652572864165,0.4671682970039456,0.37237243382300816
0.3118013700851561,0.36467338636677443,0.47402734358379683,0.3490994590001924,0.7250175286295495,0.30733102658838485,0.330533485983624,0.34734268949093566,0.3079597681451454
0.3334817788304341,0.40175753146683835,0.3673884424898021,0.44448763006923964,0.7042464727581952,0.3440632751947534,0.35605263256229347,0.350641534684939,0.24838852994998253
0.336939918247881,0.3913015596513071,0.3702174783923886,0.4925701716008475,0.9520575837397753,0.31858845886995646,0.4602420326574348,0.2878215417999211,0.26698055875327287
0.3117283017789916,0.43483784672367604,0.5118718880400621,0.46399313676300613,0.7140470146059705,0.3730172961588687,0.35275951169999226,0.44853622822874806,0.25192462571656626
0.4223250103035186,0.3132867209740282,0.49067228801585244,0.45512578250906344,0.7504121014450995,0.279565434532165,0.25510961618574884,0.38470636953567744,0.29467757799151484
0.31469235287026737,0.3571537591145714,0.3907343470394984,0.3611146047243784,0.768607538856145,0.31374571264531265,0.343231835458403,0.3419426714415633,0.37611254618449086
0.26400914824507304,0.3069233061482292,0.4563986891578726,0.408032087907945,0.7795296996129597,0.39053131689690124,0.4034334650533667,0.40015563660887654,0.246792355677647
0.3231479803464224,0.36001809792209527,0.5197570002321384,0.3725894600425608,0.6302504594398993,0.30995833240181525,0.27172774778107817,0.40731336710695687,0.24836573407865742
0.341028315340581,0.34114057511556944,0.43437580329143377,0.3721859300354131,0.6626165113107372,0.23931769448923962,0.23974334524339397,0.3412716215296817,0.3519548575567815
0.26055110314951074,0.3211630016553565,0.4502209874139503,0.3300594107709647,0.8010262786874124,0.3432490085764719,0.27002568085645073,0.4196231109425689,0.22981761108256013
0.3426386879830018,0.24721668628151872,0.5563576138728065,0.33377135014129544,0.9191060537316841,0.2436038697949498,0.25800444664862365,0.3173713351033812,0.2845465566187646
0.38022628839549943,0.3377487661222848,0.41362120572197647,0.45907273985421493,0.7840213823780645,0.4453440259320822,0.28605344434007907,0.4077154880086241,0.18330516550565834
