0,1,2,3,4,5,6,7,8
0.4935111128060939,1.760244444155492,0.10190000000000066,1.6777999999998454,-0.6691236339878576,2.256299999999998,2.715300000000001,0.8091000000000008,1.1587893060875132
1.2951100976959926,1.4704999999999984,-0.6967999999999748,1.208500000000001,-4.397368658800269,1.4864998666757039,2.1026999999999245,1.0369056952651956,1.8729000189456297
1.813069473941908,0.6600162532760131,0.4202485112427187,1.309399422718914,-3.6108774180555305,2.199235088888831,1.561200000000002,1.0407000089303529,0.8025047482422017
-1.754689061701973,-0.5063999992329432,-1.5502999999993743,-1.1311999999855349,-6.842815160170079,-1.737861096411803,-1.3933997293451013,-1.1401999999999999,-1.1475955964836588
-0.2281090945861212,0.2656738489388921,0.46592853818022806,0.4912847749071124,-2.1029383567149265,-0.460340211232528,1.1121666667530379,2.1517976068585916,4.693480635543888
1.2217999999656404,-0.03481220648291196,1.491300000000001,0.6114426170469692,-1.3298999999999983,0.9547819453199328,1.0935768360681526,1.628799999999999,1.7047999971906804
1.2436879438450918,1.082999999999999,0.40759999999999935,1.0261999999999991,-1.7040961088873436,1.3233156625348321,1.3648886899292423,1.6094992560710062,1.8789444449305888
0.862687065535605,1.1911999820473635,0.8701205789841183,1.0682942572736447,-6.2501302043936535,1.6266466646778264,2.143605115597383,1.343871542194792,2.189951482037217
1.507000010256458,1.7392999999999965,0.8989000000000005,0.7544,-1.2719809645571267,0.40450003011129476,1.5644947461328467,1.1490362041455793,3.7344188887383303
0.7792000016936509,2.1894999996862157,0.20170000000000043,1.7798999999999998,-4.980833170735134,0.24553513557679316,3.7364433815181597,1.6392999999999998,2.1904002661482838
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.014499999577807,1.0728999999999995,0.6332999999999993,1.6400314290560802,-1.6478996403831476,1.3637999999999983,1.2399000000000022,1.648500000000001,1.8587271023473388
0.05883351045312964,1.1455000364760703,0.1320000100075245,0.9164000000000047,-1.6720561711309678,1.4194004424556417,1.3626000000065392,0.8977999999999997,1.307899923783244
0.17285620797299334,0.254680557636645,0.3553999996731252,-0.2042999999994061,-1.9551617301509483,1.6509999887346969,1.3357983890133918,0.07390000000000004,0.4504999164412229
0.4683215783820606,1.3472999999999997,0.8013317397290648,1.2463223643126309,-1.2817999999999983,1.3788999999999993,0.6979683966526736,1.104200000000001,1.6461178712489652
0.9467640852828337,1.4948000000000001,0.20090000000000005,0.9311714056562925,-3.577955194676722,0.917010681885347,2.3330951395911437,1.5422999999999996,2.982000056970065
2.2706444444444447,1.0172246360541823,0.14620000000360556,1.1851000000000018,-2.8317999985002573,1.3097126672642767,1.7053999932556878,1.8004999999999995,2.0727138437830748
1.5371999999999997,0.7454000000000013,0.3376,0.6489999999999996,-0.3815645214687112,-0.020388887528487908,0.5950887505038069,0.4286711942728204,1.601940843789261
-0.6054999999999988,-0.0961999999999994,-0.33329999999999976,-0.5915999999999816,-2.015844335117423,1.1952999999539635,-0.9698094217220865,1.0131444442966633,0.3777204483683821
1.3106000000000002,3.114899999999999,0.7870999999999991,1.903299999082137,0.113161259533128,3.5682874843612504,2.1620216814113387,2.5521444415201,9.390269976447465
0.744689237024635,1.7788000000000013,0.8287999999999995,-0.11099999999999995,-1.6682324254346181,-0.3469879179165444,1.1177777769635364,-0.2094403415540633,1.1930263581620164
1.2317000000000007,0.5995,0.2416,0.5169999999999575,-0.7270555555555548,0.8938996821021808,0.5364156232126451,0.7853823823059841,1.6555386486179386
0.3393000000000003,0.8728,-0.5036000000000002,-0.17070000000000032,-6.2170554952755035,-0.2971333096262297,0.23962861881433217,-0.17858323042891838,1.054071144403978
-1.2972000000000001,0.25680000000000036,-1.4124999999999988,-0.37930000009271325,-2.9177666657328603,-0.7468772786895322,-0.9662361204370039,1.3585555980568125,0.5252079151267612
-0.7942999999999997,0.2903000000000007,-1.5490000000000013,-0.5386999978655991,-4.560111111088419,-1.3932533812189662,-1.1162657234266242,-0.18134238475753123,0.25276110988722794
-1.7189000000000492,-0.6535000000000002,-1.2903999999999989,-1.2948999983063383,-4.821771383806564,-1.8789247556983437,-0.0403641662713412,0.41132940600851037,0.2573566156445023
2.728379547718074,3.0123999999971254,0.5684832306497751,0.8102509695235812,0.1972172919043138,2.078307150971629,0.6909475821536593,2.2364730195917044,3.6521249786081036
-1.8887999999999998,-1.2162999996537955,-2.0329700085504916,-1.7897261369772057,-2.1367777777764307,-1.1511132176713172,-1.2789368865212247,-1.0798711888244295,1.4479621104157951
1.5893372643262744,0.746899995090993,0.7651296992273608,2.0295447988340864,-3.9765777593821126,2.994406725532119,2.896845446336762,2.8857279059480083,22.946391042782803
-1.2436204414085865,-0.8056999999999459,-1.616099998428796,-0.6622311074047537,-2.5853770500907753,-0.15620410454590541,-0.6134852525995412,-0.1908841062417241,0.9902438333014872
-0.20156273566898492,0.0394000000000005,-0.21729999999999944,0.29220023232583836,-3.3672444435081568,0.19113013624485986,0.38860258086447586,1.5211105561349563,3.4400437199178575
-1.765759926040221,-0.15979999999999997,-0.8359324711586389,-0.5653542419436108,-4.401714715040133,-0.13668352644946574,0.6506432618861231,1.756555561061686,2.4096884370431764
0.5186000000000006,-0.0378999999999998,-0.593900000000001,-0.7869000000000013,-1.9254953029143878,-0.6237333313592384,0.23971115182457745,0.17081560957906491,-0.31060271322448596
2.465999999999993,1.2526000000000015,-0.21270000000000042,0.5683999999999988,-0.5936000000000002,1.492764641281133,0.6210999997576253,1.1714999997848947,1.6791129670981608
0.3226999999999994,0.7095999999999999,-0.5257999999999998,0.08189999999999911,-1.1045999999999996,0.9790999999999999,0.8463990847299403,-0.49449999402393774,1.059221509031526
0.8301999999999997,0.9993,0.37939999999999996,0.6375999999999991,-0.15800232747818774,0.8111905317941127,1.3303362225634063,1.1543999990605414,2.233674730791634
-2.120712921800851,2.0521926052708594,1.3128999995269701,2.225347490082493,-4.511360711540652,0.8044333250481287,2.6180727115136277,-0.109942564726985,2.593909358009001
-0.8484666666666698,1.2952863566699229,-0.18179999999971536,0.699200000000121,-1.2843222222222264,0.12756432471886203,-0.27408262155191737,0.8128531936405972,0.6371265564858952
-1.7331200749732965,-0.863188052275935,-0.12939977142556505,-0.07209999999999579,-0.4287111314052957,1.4830333333236059,1.5623444357851526,-0.3986404291248711,1.1105403376262166
1.9266695020207179,1.351358831302586,1.1863999862950438,1.3162601039696844,-2.3348333333333287,1.9839888888413026,0.5294944327012474,2.6858700320945657,3.631398334047095
2.191199227643378,1.6758206306547012,1.539699999999998,1.9400999999999986,-0.36980000000043756,1.5444831783180433,2.298796550743862,2.0628113716490994,4.516097913074376
0.5235000101565943,-0.1691999999999982,0.20749999999999957,0.22299999999999986,-0.6273214857695292,-0.04129294280289351,0.7764000000003178,0.25819999999998483,1.5892999864389095
-1.5377999999999992,0.5250516733813877,0.32260000000000005,0.25852553158209773,-1.9390000000000007,-1.164593684437903,-0.39869999971601505,-0.5718000000000003,0.048900015255424964
-1.5873003861782928,-0.31614832661861175,-0.5567000000000002,-0.5904999999999998,-2.7000000000000015,-1.2809000000000001,-0.8304999999821253,-0.699000000000001,0.1750544052261669
-3.513736321110321,-2.3759999999991,-2.6399000000000035,-2.5994999999999946,-4.424775621799203,-2.5686444441750846,-2.739562220928454,-2.4892999999999543,-2.4234986789743576
-1.5502000000000018,-0.3012999999999997,-1.4085999999999999,-1.061000000000002,-2.295700000000005,-1.4309999954318042,-1.2834864365257723,-1.0734000000000001,-0.33329997673580486
-0.3515003861783102,0.14055167338138802,-0.5980999999999994,-0.24489999999999942,-0.6020000000000006,0.6699831192703332,0.5523965327277652,1.0305000000000006,1.651992640529107
1.4861000000000004,1.2565000000000017,0.8359000000000001,0.5959000000000001,-1.246500000075996,0.9388999927041259,0.6961444444426865,0.8491992990331567,1.9460287926731232
-0.6851999999999991,-0.6362999999999999,-1.1713999999999984,-0.4928999999999999,-2.0640982407432995,-0.2434999999731847,-1.1995203622279254,0.026755561334312707,0.1857219676557735
1.5716999999999994,1.5559999999999994,1.2087999999999992,0.945000000000001,-1.6368017976068692,0.9953675569570213,0.7508888888888818,1.1618963745040145,2.51826498915948
0.43669948741474074,1.1980000000000015,0.5138999999999991,0.8065000000000004,-2.6536000000000035,1.2505505514228494,0.6958999999069828,1.676599999999999,1.839396755037394
0.5331999999999987,0.8438,0.3122000000000001,0.3146000000000002,-1.1350030416043855,0.4524675772767816,0.010700000763768504,0.7438982536979061,0.7194625278815372
-0.45736666676097326,1.7438000000168585,-0.056899999999962016,-0.29184301786308703,-2.796500615577046,-1.061362500865952,0.09027465018702911,2.9174866134690727,1.2843133769271993
-4.425195626418237,-4.2387120922965424,-4.479456117321412,-4.574511992467145,-5.421930198146813,-4.497659787665064,-5.904636025644102,-7.131523001277183,-5.521002359055877
-0.1519084148468374,0.45125674653534187,-0.08053390092576258,0.4931111111244825,-0.1887000000000006,1.0400615447688957,1.5135381841873903,-0.22760000000000005,1.5218034714673299
1.7545405533248115,1.864031475346423,0.7575443841656292,2.2681999909454493,0.35234444444429336,2.5135998017186547,3.3611027666953732,2.7885892367933693,1.9129319336193453
-0.1508177672213158,0.955769025067765,1.5202436462440718,1.749511111111517,-0.9002444444444435,1.4550900087348113,2.3112308092030225,0.4744999999999996,0.5265985034861136
0.6379227102080403,0.37305269753558556,2.1572551958485198,2.8620541630961287,0.13504444444443897,1.7390028276317582,2.800155555553813,1.4513999999999958,3.2970622453129557
1.7008222153820385,0.746335426674804,0.13850446430621818,1.6996111111111132,-0.4404553705678586,3.2742058199376967,3.003116140180123,1.3022999999999998,0.8588132953949625
0.7583670997949767,-0.5970554415633808,-1.1140214119145986,-0.11263478231187472,-2.2545745743881582,-0.357080543372547,0.31451111148604444,-0.5772000000000004,-0.2950667990666166
1.0784444444444423,2.264755021501588,0.5365777777777759,3.503440040544988,0.4861888888888885,3.6780954395885446,6.894386327543355,2.0126000000000013,3.5928337083543758
4.689118667279496,4.878101544080976,2.1119502782068795,3.8353072257683674,0.5723888888888669,2.0207444444212688,3.324044038756866,1.5641892367933645,4.28570751823998
2.5202486045770316,0.5816565255837586,0.07510000206556572,2.491344444211513,-1.0243509187444533,4.261214637901382,4.754695415999392,1.2185999999999995,1.823366187146585
0.01708296112503833,0.33527932438296587,-0.8254804635851933,1.9725555555555552,-1.6330440848271994,1.388411111150133,1.1958807470969082,0.23190000000000005,1.2423450998988963
2.6784141122773972,0.8366111156841574,-1.0275782028487106,1.3608555555875506,-1.460444444439079,1.8043585148457901,2.1934269495549494,0.3019000000000005,0.5192570070887089
1.1139557613615214,0.8455111150898186,-1.8364474698624287,0.44401500285710666,-3.5909275700012437,-0.6980654237945896,0.09621111155117171,-0.9256000000000002,-0.7046995051782599
0.6437433246997829,0.6299111120453168,-0.5897307169471845,-0.18652754638258404,-0.6954511609076645,1.5561666666678429,1.5904557225847782,0.5982000000000004,0.7496026211901917
-0.14366288465809493,-0.07277055444104111,-0.32772879415591455,0.4735138131707251,-1.663186272490274,2.6440680836302954,1.4170555740868047,0.366000000000011,0.01845736662234204
1.277099931205329,1.808199999998759,1.8771000002274885,3.256830840531892,-0.6932999999999959,4.023188876653745,3.914031532176792,-0.09669999999999983,0.7978321856873396
2.238225258824712,1.7428604424077583,0.4775558504413737,1.9450563144809305,-1.0196942130983686,3.0163410701391906,3.1695996391060524,1.9226,1.656633975864461
1.472055555554935,1.2328111111111095,-0.06271323040312787,1.3085784919177974,0.1587888888888892,1.0238000000131002,2.518589467027375,1.558699999999999,2.2914771659262483
0.3138406289573123,0.10033379680096743,-0.7087456786483587,0.08081819322171013,-2.7266994651742054,-0.028682911757394052,0.8289311047357769,-0.7277,-0.13566828624265387
-0.6578615995776808,-0.8639648978481036,-2.4653420510727635,-0.9177464502696002,-2.327605993026375,-1.0914712367924277,-1.1552436492472158,-1.6416999999999817,-1.5254544608406388
-0.13696209500039655,-0.2219463633101491,-2.279939202285156,-0.29123805980656586,-0.8473632941823386,0.876320875351597,-0.3004888861015251,-1.425099999999999,-1.1249999644163153
2.2492961075735276,2.051329708074868,0.3584443872126354,1.2771555555555563,-1.0288997082823128,1.6016555555186147,5.181478799089452,0.6927000000000001,2.0552327618800965
0.10976817553501057,0.1233780083141158,-0.9929801184124709,0.4347114183754457,-1.32349999999984,0.8436666667595092,1.8737006099861775,0.5317999999999969,1.6239717452727642
-0.4181259724206621,0.21367778237449153,-1.2629548431960045,0.7901111111111291,-0.10271111111111161,1.365850276421509,1.0569794676198314,0.19749999999999973,-0.05083107955927447
3.6311095382369087,2.226468356219742,1.8049841262514945,2.649981827840461,2.0445817710493324,4.216962329872059,7.574605696959999,2.320799999999999,6.350437372121849
1.6537001814207553,2.390529998093837,1.9588444359121622,2.83744923999919,2.2848490815086833,2.0798191420035828,11.602833086130468,1.3304999999927727,2.3922101536956215
0.06698108239078433,-0.6777903712776712,-1.8033443559962696,-1.05500502662708,-2.472527734463226,-0.9520649501628615,0.4014555391317342,-0.6536999999999998,-1.894012332582268
0.7997673446641284,1.306446949217613,-1.3037819915189188,0.34081430187195,-0.9348929428028941,1.470457808868225,2.371622357133378,0.7575000000000001,2.0182133080878812
-0.7006826187904461,-0.637126577728509,-0.497999866541517,0.07806478349846346,-1.7712373504688852,0.7738666666728513,0.431111160388194,-0.17279999999999993,-0.012296467398834778
2.7079490837806333,2.9249479700452885,2.755867414646187,4.566924070720543,0.47163854458110926,4.554713536320296,9.123907775654958,2.007399999999998,2.5083689722215774
0.039944446180444224,1.0504555555620971,0.27285555555555924,1.4018557639367628,0.37124951842183973,4.618420141771094,2.2123602159748676,0.2520000000000002,1.0947626215854234
1.9873627753075886,1.863512152013239,0.27513934819127206,2.086286742991549,-2.666193265686396,2.6206363566837108,7.478669065924148,0.9630000000000003,0.8893751614137202
0.3284333354181433,1.0267555555556398,0.13260000000000002,-0.16222754606141374,-2.147222222221804,-0.7039416072769027,0.27326259815145093,-0.8107999999999995,-0.6920484170696243
1.5035629259533054,1.1853940777628047,0.8946999999999996,0.875099999999998,-0.20620000000000008,1.9455000000000007,1.8384419080040042,1.2110999999999996,1.1553999992032455
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.1076760894570996,1.9766999999999686,1.9947000000000001,1.1365999999999998,2.0267000161194253
1.6444999999999994,0.9727715164176468,0.4815999999999997,1.038000000000002,-6.129777777777768,1.6809000000000012,1.4074411639025581,1.828800000000001,2.362300022916253
1.9456690813919197,1.369280837368471,0.47784914853856963,0.7188000000000007,-2.1713999999999953,1.5035999999999994,1.0522000000000002,1.1001999999999978,1.9221395275009983
0.05499999999999941,1.3678098692061034,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.6256497388841649,0.42650000000000005,1.9893999735798469
1.2798000000000003,1.5050000000000001,0.10780474525933381,2.965135949635216,-1.5886999998716473,2.691858660071481,2.226021316412359,0.6397999999999997,1.7404000172040295
1.7678000000000007,0.7175393105489067,0.6896999999999995,1.6080999999999992,-0.05800000000000015,2.2275612752594194,2.3892057504004907,0.7013999999999999,1.3867440885487488
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3369163726441788,1.4010999999999998,1.0228739734221675,1.7456000115598012
1.879260682748903,1.5656999998323955,0.6481000000000005,1.2259999999999993,-1.9829000000000008,1.8405989578869704,2.057399999897706,1.6619000000000002,1.6332838301938921
1.4819948992907737,1.5113982917057631,0.7305999999978652,1.518999999999999,-0.4941000000011778,2.2834000015206284,2.293000700953536,1.5987999999999993,1.2221203784479586
1.3776999950934259,1.9971000000000005,1.1539390104634022,1.8793441155512127,0.002899999999999365,1.7701999999999978,1.5783999999999991,0.2523116383788795,1.542400013355116
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.4555028096313681,1.0853116310670146,1.2191997866957907,0.9426355851892341,2.447199851423249
2.502728934722707,1.6752986473939881,0.965727607713224,1.63,-4.081130118454309,1.9399000000000002,0.9352999993482813,1.9384999999991144,1.9367654726284371
1.7395999999999994,1.4969,0.8659602665549994,1.3942999999999994,-0.5488000000000003,1.2700878656347907,0.6051999999999993,0.6721000000000008,1.2611999941297074
1.6484999999999999,1.296468260270935,0.6256000000000012,1.403379270409179,-0.9354193991353786,1.6968,1.5312572785155547,1.3847000000000023,1.666626069575043
1.5117999991747932,1.065156535787314,1.2716000000000003,0.8150000000000004,-0.7823000239983738,1.4504739734221666,1.3632000000000009,1.3676000000000008,2.1158001144124152
1.4915999999999998,1.1235260265778328,1.2561000000000004,0.5304999999999996,-4.232353796296391,1.653499999999999,0.7462000000000001,1.796707221954743,1.97199067120479
1.6692562015644303,0.8734915121180143,0.41703866172824894,0.7140999999999997,-0.8380999999999997,1.2699999999999991,1.3909565357468372,0.7806,2.0934159121180063
0.9560999999999998,1.6339940779971123,0.5439764650089615,0.7507000000000004,-1.104699999999999,1.8989999999999996,2.084100000000003,1.1353000000000004,1.7633999435132606
1.629799999999998,1.3557999999999735,1.118700000000002,1.3167376403698725,-1.2820999999999991,1.6659511073200397,1.443399999999999,1.4236776546260117,1.2193000006519925
2.013999999999997,1.6842000000000015,0.7301999999999995,1.0372020777332185,-1.3707999999999994,1.1695999999999993,1.0864,1.0786458431449246,2.144111692812716
1.5834000000000004,1.3283277350476075,0.35980000000000034,1.250700000000001,-0.2784000000000007,1.6686242786770906,1.9407999999999994,1.0136000000000012,2.111000075255553
1.4789903710859442,1.456196221194969,0.8914660514860302,1.2599437596244207,-0.48150188919826775,2.225299999997061,2.2036999999999964,1.4385000000000008,1.3833999985724494
2.1205999919484015,1.6618662533707251,0.8092999999999999,1.5944999999999994,-1.5902000000000012,1.5404778345705081,2.0387999999710673,0.9827000000000006,2.327555006754425
1.4437056952651999,2.122199999999997,0.15039999999999992,1.5081999999999995,-3.2242837302074903,2.2154000000000007,2.0538317397290666,1.573600000000001,1.828799963229609
1.2086293163890436,1.4739000000000002,0.9855903916817554,0.7271000000000006,-1.416499999999998,0.8430999999999997,1.860199999999998,1.0152999999999996,2.7117943264551725
