0,1,2,3,4,5,6,7,8
0.2752313079793673,0.3495398675708693,0.4984522511832352,0.46292510636338435,0.8503695845689936,0.34852290518712925,0.4020305059418031,0.39618136034093887,0.27456323564284746
0.575042250745235,0.359727011554564,0.45937824837161917,0.3899928544747868,0.6733307512840381,0.40419177274449447,0.31561182189998227,0.5059144687935976,0.2692996544746197
0.3708600536124732,0.3321358831774251,0.5604169090447051,0.166923473807421,0.7904190267661619,0.19816959622812072,0.23115601962485943,0.46660746128570724,0.30138065627124405
0.29868741718971614,0.45591614523256824,0.4662200708438336,0.3201963302559391,0.5873837200519378,0.24244638391240206,0.21406926174511182,0.4556496260657834,0.3528123636554882
0.39450688337103246,0.3067388993362018,0.4367239221010066,0.375381719776782,0.7065861661107765,0.3689960346731396,0.3476856835524623,0.40680185086521314,0.29875993799676237
0.2856008863648573,0.3221246882425241,0.47029485086011563,0.3801989868294555,0.8336362153367818,0.3014956178578064,0.2565895947488368,0.3077439396017516,0.31342873462220266
0.3423180539356488,0.3334077456992091,0.45754517940558387,0.33510953486373546,0.6570403130207226,0.23964954024493557,0.22697258138351556,0.31775515237728835,0.37625804020645937
0.355943232502667,0.263863093677379,0.3829193849870598,0.2800002608823273,0.5758305862877916,0.30090585576586387,0.3192215158699608,0.5357532781178513,0.3322341785084172
0.3434913225656524,0.48559084600534075,0.5479401434955107,0.45150005872357485,0.6552699479198829,0.4084146696257185,0.3786860075247863,0.4221061428431593,0.2138893447818912
0.2199509963865441,0.31312423645941545,0.42480720921925796,0.32529912361380825,0.938839106674692,0.2967777585705459,0.4243432445459382,0.2853338333610312,0.27579464027251493
0.3025787536724647,0.3310817469369252,0.4321396116537956,0.3508393880864584,0.6651314865945359,0.3780469531809997,0.4777544097942014,0.46996134823615615,0.3727569236208135
0.31545136900223636,0.36198128193727575,0.4737183821842193,0.3508515881631202,0.7192270233471872,0.315702003336021,0.3264402295739526,0.3487567497101405,0.30796915804343544
0.3357247548380691,0.39938837550388373,0.369058865315887,0.44184968075335135,0.7014744261942878,0.35120503215222704,0.3526178738599189,0.35237911195872035,0.24902575454497614
0.33842309871664084,0.390192194197304,0.3708683688574148,0.4902001230163502,0.9482632776664243,0.32946931001139956,0.45215539522730785,0.2931597783942731,0.26500118553765906
0.3139852475578534,0.4313478611570096,0.5122669930965306,0.4647779862490375,0.7097546943516106,0.3799361501440143,0.3500923443802857,0.44760542138589915,0.2546413782906848
0.4230810498865134,0.31504525861210786,0.4858929255380732,0.4569575137190699,0.7440539488250177,0.28860048937779825,0.25078557242786237,0.3852425355890205,0.2956366421923696
0.3182271475020485,0.35298062612286024,0.3914918958117618,0.361468934573257,0.7624402399955442,0.3215731019456498,0.3397396665692772,0.34330662271814516,0.37507189223800674
0.26722412988240407,0.3043666850979835,0.455134959678665,0.4092238191729467,0.7737466161191303,0.398645342744216,0.3994106630747519,0.4017961106194299,0.24820095630726244
0.32485946745071836,0.35735971890493157,0.5187432172374269,0.37608146561198935,0.624677343771812,0.3166352305261224,0.26973655125963664,0.40559967349009607,0.2509929327935721
0.34262619474329115,0.34098238003174647,0.43240697569573294,0.37367006231037914,0.6569101974740555,0.24660777371062942,0.23689920770336095,0.34075524992924167,0.3521991816617129
0.2623242391723827,0.3185108548444142,0.4494389593332666,0.33202997845911664,0.7947055981710305,0.35149688671656,0.26779774021568703,0.4190148015202777,0.23213768544279814
0.34562633845154184,0.247961616793498,0.5502553676017596,0.33768405406514634,0.9106221131225045,0.2536141540792301,0.25346179312288175,0.3183074321975076,0.28465104193320906
0.3825977140178618,0.3374572168847709,0.41277513445240277,0.4584462308612428,0.7804080456288147,0.45226290194465774,0.2850302620185992,0.40621982405483636,0.18595553237166207
