0,1,2,3,4,5,6,7,8
-1.2251791021383647,-2.3132307632105453,-0.40308888883982974,0.33057459100815545,-5.884144444442314,0.9127708997509628,0.7811398562529643,3.058824559681366,2.161344364133492
0.2458792432517207,-0.7140014175372222,1.3386000000001317,-0.1987841433452655,-5.980937384699409,2.3796777610267617,0.4515949804443654,1.094222464028598,5.315443838180393
1.902988888888887,-0.29989999171467174,2.9112444444421066,0.9560518680021776,-10.172533333141098,0.564777801985839,-0.25181688075350195,0.1834373438992154,4.036409829627289
5.2226863671406285,3.3810866048768857,1.2782266915946772,3.6762332598225784,-4.267388861633543,2.059988876562649,4.767178356484461,1.7456888765670489,4.998861328443406
-2.905286009091361,-2.81453532880353,-2.173172833377038,-1.7628266251404985,-2.2298555555555217,-0.6266027587323013,-2.491869278069809,-0.9866207823214034,-0.11423938523861223
-7.191034033028189,-3.764800209691095,-4.578644180432422,-2.583209324819898,-3.311998557409419,-1.2175367345804657,-2.446179232448846,-2.0361757447386264,3.2269386482912545
-1.543199999999998,0.38539999994835145,-1.7404701483111038,-2.184888880601451,-3.806322220124844,0.2528222229939706,4.0134364579482495,2.4802621643406315,6.525118123366738
-3.5489999999999977,-2.358399999999996,-3.0624314657061515,-4.335799204598697,-5.502388859245458,-2.775932150219105,-4.192498125364159,-2.2664441631823697,-1.8942379178667108
-1.633600000000001,-2.061600000000004,-4.232690386784623,-2.1872437911788425,-5.870963476708876,-2.1083902991316963,-2.8282687452838293,-3.158385082111844,-2.4656585761718155
2.0166000000679984,4.4911000000000065,2.8070000000000004,1.1450753639458173,-10.5849544866611,1.0966000000000002,1.8992999999999978,1.1784000013887619,3.040754914082763
3.678521316411638,2.5593000000000012,1.6407192966204718,0.3313000000000004,-4.387852670374545,1.0892999999999993,1.3882000000007362,1.5312999997985093,1.7870111107858966
4.8900687806902265,1.6453,2.3839,-0.7532000000000003,-2.6964444444444493,-0.5309150155412835,0.002425253763965447,0.779933333333333,2.653458582241048
2.0965444444444454,1.4579000000000009,1.6021999999999987,1.9108,-5.390211095416787,0.9037000000390204,1.5431146939873308,-0.0065888506675552735,1.802130884709034
2.2325999999999997,-2.9629885204073214,-0.2657444444436951,0.41570032518120725,-2.9252032560541568,0.5628222222226739,2.167711111102382,5.407388888881677,2.7593988966663625
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999952,-4.262488887194972,1.415,1.8663999999999998,1.273297898693474,4.467652873239058
-0.4740999997921847,0.01179999999999961,-0.9419000000000003,-0.05389999999999943,-1.490077777777778,0.13245597664727005,0.4952000000000621,-0.8297868555755422,1.5135642229428943
-4.7452704769037535,-5.946169025053426,-5.446990266362506,-6.179678975328874,-6.175232894543316,-3.0638148899112863,-4.035262126347859,-4.0608059238889025,-2.865405119841735
