0,1,2,3,4,5,6,7,8
-2.0064830536926452,-3.656846112444828,-0.869861867877588,0.2966807714861152,-8.626866656434421,0.9902777823459775,1.1304615221421601,4.333016806156355,3.1240054371112196
0.19681116526719541,-1.2636182493494768,1.7488500752131908,-0.450321878212274,-8.861095662400622,3.0863133189285996,0.6703444568989039,1.382366666666669,7.779837930019333
2.611288888888897,-0.6923976341515856,4.1350444443695284,1.2162151380531279,-13.71988335578713,0.42414444444444493,-0.5298110284328121,0.011960413488290125,5.816048579165472
7.550888888888871,4.881673812261082,1.6639438756384801,5.244774546527987,-6.570622171526458,2.6444270177775016,6.902697652474209,2.4440886660194714,7.281898472441332
-4.530530665882303,-4.417820699304382,-3.552246941794016,-2.8335554696265963,-3.833699999999998,-1.1387802825142683,-3.752930586846921,-1.7875177725059017,-0.34143768107914385
-10.92359309769595,-5.926195412352768,-7.032525657268557,-4.115424691357095,-5.509277772153315,-2.0539879321286216,-3.6455696066672805,-3.2985429668120445,4.706045358018897
-2.5956643541163817,0.32769912550036506,-2.896174805191113,-3.5531215733542263,-5.961355549793705,0.039472503102319804,5.6517300164133735,3.5652758511841856,9.560294944251579
-5.575699999999996,-3.7903999999999987,-4.8748000000000005,-6.787285443961331,-8.505911111111113,-4.492064036606723,-6.439783893690539,-3.7042798989529553,-3.0275859009470816
-2.7428000000000003,-3.406800000000002,-6.6313798378445545,-3.6417745747915924,-8.793718383612813,-3.584477777025943,-4.459002349111124,-5.072632476600025,-3.991751024240802
2.8133555555555083,6.613666073981489,4.0491999999999955,1.5120999999999987,-14.946803088177003,1.2240629260156772,2.722138128888843,1.5488000000000013,4.357331875608163
5.328644444444417,3.7169574388428095,2.2737000000000016,0.25390000000000085,-6.9144961088553245,1.3,1.8957999999999993,2.085299999999958,2.47625543466061
7.160149281615812,2.369789305031509,3.3473000000000033,-1.3700913582756369,-4.395043171872994,-1.0848403038538053,-0.26228744619288547,0.8365239814868938,3.655629377661641
2.9225998250052627,2.0068000000000015,2.197700000000011,2.6670000000000047,-8.132933273054528,0.9658339687922591,2.16024055332912,-0.27253332829219934,2.3702402869047092
3.139899999999999,-4.681033317474615,-0.7419443351185228,0.3843111111111137,-4.551676781477084,0.4245222222275837,3.0350555526112366,8.011988887166344,4.002690684167575
-0.12380000000000022,4.331668064645804,0.7183999999999987,-0.13639999999999958,-6.632945862201204,1.8065999999999989,2.620894926730016,1.687074469001012,6.522844394030717
-0.8984444444444428,-0.1747000000000006,-1.6501000000000001,-0.311399999999999,-2.690033333337103,-0.074488888888556,0.5568000002899863,-1.4711888888888882,2.116325936513721
-7.09902144757437,-8.86619444889166,-8.114918322225995,-8.914550078439943,-9.199545176251005,-4.840746181856369,-6.106778216482508,-6.309578826125382,-4.613856612842137
-3.0008580027054323,-1.6717000000000026,-1.669299999999999,-1.338000000000001,-2.915600000000046,1.1838000435251468,1.5065000054095885,-0.23769999999035785,4.438099280765971
4.717104041308896,4.567448491924794,0.7168117633400916,5.6957773524003565,-10.875755392964951,-0.2628888888888891,4.920015716997112,5.753231611729936,3.706352484268065
6.627733323694538,1.809900000000005,1.4634999999999998,0.5806555555555574,-3.7619698534460038,-1.7170888858160323,3.070021418641328,-0.6091220029337566,7.6880781747055
1.0896999999999983,-0.22810000000000005,-0.9371000000000004,0.1365999999999999,-3.3350321874016533,0.38205514409953867,-0.443699999999726,-5.719299008484962,0.41291221524861843
-6.432015388490289,-2.4922444444444487,-7.868875299497181,-5.438582286925757,-13.099519886966693,-1.2094100458670334,-3.3401327382989456,-1.2101998591240513,-1.0791671878439821
11.71115332962699,5.023994807605276,2.5626129367215422,3.914907419943314,-16.42732546497744,1.9686444444444442,4.401074643536254,4.9901465581953355,11.504922478179166
-8.350722359202322,-4.585026951889009,-3.4694929428024843,-3.026636879748679,-3.4779916373824524,-1.4825549076576676,0.0244319184447247,1.0064892325869486,-0.825531456982572
-3.9554999420729207,0.05889999999999962,-2.7403236399826083,-1.6376999782752846,-8.046321252153607,2.1699999999999995,1.5645500232052998,-0.5143328797231904,3.2583538623761465
5.416959772190717,2.810500000000002,0.7903999999999979,2.0294000000000025,-9.920933241052756,0.3948232327515526,4.623879562254514,5.224288326809751,1.999488346464428
3.4883153629907833,4.191599028857992,2.682388888888888,-0.9052136156003874,-5.514345060021481,-1.5101405687389704,2.5942108814477995,2.3270999797921834,6.38767520727874
5.716565692924404,3.9264888888649496,1.683099972746635,0.7681999999999997,-1.4051999999679996,1.0309000000000037,4.273274439894619,3.358129118121497,5.4210318116601295
3.2222222085176284,4.242333333333299,0.7540000000036057,3.2536444444444417,-0.056299999999999954,2.5485264444444926,4.339699999999999,0.057800000000000205,4.271475816736381
-4.3705261857903075,-2.8840777594498292,-3.0076418388003283,-2.860044444437884,-2.9328567412559474,-2.618944444381774,-5.4824915703171,-8.547299999998915,-4.4807999983063755
1.4350888888888864,-0.5881544858996084,-0.9941707444222206,-0.6635333332861862,-7.555646375325992,0.5865000000000006,3.2785999999999995,-0.8624,0.37656978297256505
2.7455666666586938,0.623944462769613,-4.6633409624351625,-1.623444361574862,-5.465487705964681,-0.18916728224365806,5.50740011727307,-1.1062000000000005,1.3609444388723997
-1.5468164592770972,2.114688888888885,-0.5894576844348559,2.0867444444444625,1.120129593616606,1.0878756761466684,1.4074998563286714,-2.6448000000000005,0.5140697828793218
-2.3010888616240153,-2.361910813144666,-3.410415718676617,-4.109485995332974,-7.5649217061513365,2.042288888888883,0.9327677020563,-0.39804441719108097,-1.3367612071431707
2.614414372979857,2.4286888888712888,1.675588888888887,0.6585667401774162,-3.954531107404741,2.773765871264827,7.88552980887782,-0.00039999999987668503,1.449779921183505
4.932514234081848,5.629230131044866,1.784677777738758,2.648199999065593,0.4224333333333399,6.236049388393741,7.216206556734221,0.7247666691854273,6.995318484754259
-0.4328761461319152,-1.4243932546267173,0.2405555556031644,3.6095999999737822,-0.9969111111134854,0.7680950603240874,0.9878889462268171,-2.462262796208189,0.32156676554872665
1.2398666666666716,0.11652222261410931,-0.2044332436860399,-0.8085228377445884,-6.983022221732112,-2.2664656752874683,0.06841368052536007,1.2626414148922618,-1.3047471602687548
