0,1,2,3,4,5,6,7,8
0.2525439844709659,0.25552271337064675,0.45446171549199077,0.3776681985620247,0.5231624805458676,0.21304107586351909,0.2152702839296981,0.48327076195550045,0.2008034549976591
0.5580238199491094,0.6053215745935779,0.5069033072227938,0.3428755275574241,0.586935332279075,0.4791213517023776,0.4716357526717955,0.6402799027147679,0.5050845069598762
0.46183614369348336,0.5229766376684704,0.5356970090640453,0.5717334144228768,0.8513227499502302,0.6440785003544158,0.5168103444492999,0.46246279632521603,0.587949454705175
0.329624315675371,0.4666117549532749,0.42821572046266687,0.4193542832573768,0.5879683184048756,0.2574528977424587,0.309276994032788,0.3473493906959979,0.42315078452377236
0.5003941654832272,0.301911490628273,0.5631012708753473,0.31442975198206446,0.690762320823499,0.23936153879313968,0.18695447011212274,0.4384677606288536,0.3879608819483137
0.3671630436070221,0.33847571866762655,0.6853754724581506,0.3857611513936554,0.9589003362988134,0.34962868264904035,0.2508496892186667,0.40203659251075957,0.2802498490568171
0.29578712754259484,0.4683832607541314,0.5122972337473104,0.3687548804577845,0.9347954276222258,0.251096360744038,0.3255053091453881,0.403404074349652,0.4440411319655915
0.7922052055648765,0.6463450096722893,0.7834711429294046,0.7337700043642914,0.9889214418402548,0.805196925085549,0.7580610966130534,0.729316645962566,0.7303449322463017
0.6131552988717152,0.5607734752882987,0.49734136783028254,0.506176862732457,0.8607303075676004,0.6859953078791083,0.3922870375959556,0.2503227366632582,0.06288321108743139
0.37919313046110015,0.5881480862130406,0.3394623880263349,0.47825020292432796,0.7725035331927643,0.42938053108372976,0.39995542642987314,0.314564643967425,0.30208204515855436
0.37931496149327293,0.4011122149680039,0.5147075432619901,0.413638472991971,0.8115256692331809,0.37296596191812537,0.3563972538136181,0.32016077325602155,0.280589499645023
0.44534959407720304,0.39014941246274093,0.44231037465856526,0.40848079500231615,0.9803226121588576,0.33202495167454676,0.25178939963866176,0.3560864888827705,0.23878493008137
0.3346045919189615,0.2985749382056013,0.4266706073826093,0.45456153404251176,0.7639728252521389,0.5249112101783119,0.32862051620888855,0.38788617094508143,0.1071389745444887
0.45260944539390835,0.2412226853853672,0.5466925339997357,0.2945059709590511,0.9672240970992549,0.5596494053755227,0.10507738071079056,0.3170143146141998,0.23199986409508616
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.26326152812567727,0.39821705591283535,0.47341411031966846,0.3152175528044083,0.8030883122676953,0.3617129838491456,0.37656471418775045,0.30771769708128627,0.2821147130488055
0.5711498960734642,0.3952340860564611,0.5601809862474085,0.43092113119808073,0.8113115656188826,0.34853506837216963,0.35451282902127457,0.429732401177066,0.3666225414237543
0.5573282766211471,0.5410163551851722,0.5295857874487903,0.6125868683034442,0.8346752681945092,0.32753511071909064,0.36635009555111675,0.5709224628932046,0.5130530894653568
0.5055182584491722,0.35546354608285224,0.44773551393564154,0.3728283861180166,0.7682804182694192,0.35876306015596915,0.4644414803971877,0.39383322826404243,0.31423951983631665
0.4231285113470845,0.3345377273523562,0.548533742048587,0.4267383780923305,0.9337617447152688,0.4367877076388258,0.2285784649331558,0.3213276162052769,0.1590916368653984
0.23254517161417876,0.4050707512018381,0.5565933561609836,0.38699012036998354,0.9031411814794238,0.37058560237213933,0.3008026313663019,0.29018278240955836,0.250609392021679
0.34487081798541075,0.4502303666529613,0.5340769927555247,0.48549867443030614,0.6579858086622525,0.5808954888802487,0.49019646994412985,0.5042929709448931,0.32021286776442015
0.656506923528225,0.5809927650330451,0.6323426277238847,0.664277259719801,0.8391685554819404,0.4026988672727968,0.7126387529641303,0.4177731592798273,0.49537244028824007
0.3880301764964908,0.1659126251620606,0.46665385036213614,0.30418464589561145,0.5916527543525288,0.1403125179168837,0.2641461887918803,0.21451483760616286,0.007531527964228206
0.465649794826841,0.3073505646659189,0.45796592862957375,0.594337284653675,0.8112401146395796,0.6363245855539847,0.4111607341034692,0.6009094823183871,0.3803127513707606
0.39357031702514744,0.47438245307085136,0.5475045868514993,0.5045720200962636,0.7066037527786055,0.44425642723890735,0.4990073827370577,0.4532922092647531,0.31733677052150766
0.5245431315071452,0.43163779091599835,0.6555646535500796,0.6038502880707053,0.9821068777267223,0.6208215166003921,0.5380689817584976,0.5879372782660004,0.39130409157499435
0.750616920298168,0.5246983710499797,0.7694637873359531,0.634049146552204,0.9000755514812515,0.6824087277298477,0.711610013608708,0.3608669005978948,0.4658734288997357
0.6880248619019416,0.5184455190797408,0.7799401196719631,0.6575529604385273,0.9604064063736679,0.7672111155843211,0.7325446351825806,0.5904263467349369,0.5142629125237886
0.7904892302520267,0.6561165669593384,0.7556641618431317,0.7502956478189995,0.9673674104140935,0.8127533274450234,0.5788675995964327,0.49672460701180676,0.5042744940263526
0.20710928197016104,0.17347577496015368,0.4970523578957334,0.4613512255845507,0.5745445227879828,0.28005486731789414,0.46806091436998865,0.2539047549436747,0.11747081029170164
0.8071577973970049,0.7453158373005426,0.8301216419042484,0.8014241462831613,0.8580805197818374,0.7358051612014556,0.743013641400321,0.7028201886220637,0.3252856944074992
0.35216727712769774,0.4693883025669382,0.47585387079316666,0.2877796773030482,0.9431007027084997,0.18193838412551033,0.18172182532369047,0.17725586177895014,0.0030747895047514187
0.7411927007159755,0.6903416977837786,0.7934238688765307,0.677412203003914,0.8850533638892719,0.6010241050719995,0.6652344072325442,0.5887315555310941,0.3910717176610714
0.6125679391100138,0.5790300909221764,0.620788388287712,0.5351101718630501,0.9275345804321787,0.554092785169197,0.5141241631554894,0.33014300379385425,0.126316500377133
0.8004480997323438,0.6103580977153396,0.7033268404063927,0.6583175045196679,0.9618478337249146,0.5999047277480322,0.4652119653447246,0.2935940790977089,0.2064550416493784
0.4912108642481645,0.5743846836196154,0.6650187626942273,0.6912665524734055,0.8282952844743687,0.6730872729041065,0.5391023348983628,0.5435761842966693,0.6078214186342694
0.2170983918865339,0.3697346781753709,0.6155593502668278,0.4919291253736283,0.6803694230007201,0.34250904192369014,0.47666173060589495,0.3913522332001492,0.30935355186069197
0.5221514079435459,0.46174586284905306,0.660743671282933,0.571370544094046,0.7443270884378774,0.4260926496386381,0.4386577807257478,0.6468375559122862,0.40190103374620706
0.44468999769268525,0.41763270657406343,0.5222322633514024,0.4812483998594603,0.6180439842654792,0.45272048564206724,0.36592087361249326,0.3921928889675233,0.240818454366599
0.8410648132052643,0.2751724109259101,0.37634225828472545,0.2522448549719793,0.954854577714062,0.4673179828809313,0.2075517278361197,0.5801009375483792,0.20532625767058005
0.7138196879276446,0.37480864545411996,0.5987299455767332,0.46031022555062073,0.7730567935067547,0.563866780665522,0.6091668863855706,0.44577918334901856,0.45513579074176747
0.7996123595961688,0.6900001526143501,0.5925247054651438,0.5775388673913796,0.6703041607496472,0.352942201358481,0.33559016164600775,0.6210722258176997,0.3839758979219854
0.3039180168995468,0.36219613067964274,0.39355824642143666,0.3712397706267665,0.8647160437861376,0.2864760717228503,0.4887667420286491,0.20012168661176066,0.11643669237435998
0.26242623784206615,0.31942542415231157,0.34212347922272085,0.28680940174461067,0.6508250452000649,0.3506065714565223,0.24566429548972218,0.2692594398035093,0.07507297188480838
0.48872376206761015,0.5994980429524412,0.5502963991685617,0.5403172870198296,0.6925987771439064,0.5849468537491017,0.45160886744964707,0.5364195744992615,0.3245090888118741
0.7786820344312717,0.5003637890856699,0.531878662643579,0.5384512820954792,0.8296087516166285,0.743821859366482,0.6381161089367374,0.6577060589453418,0.5532163383904185
0.7766036426957525,0.6179703688526441,0.6544407459903885,0.6554687712441798,0.8846208061455596,0.7536617957693332,0.6884332195737259,0.6705234866339946,0.5257043453766964
0.9082206424295831,0.8485193971967269,0.8681597846541418,0.8631813372019626,0.9558688642237204,0.8660946345233874,0.870443525408992,0.8549055663546244,0.8386294924636706
0.7754069443953043,0.6195214265214277,0.762059604166714,0.7214262850782482,0.8594993247128899,0.7708191702693341,0.746418399133472,0.7204522858095351,0.6044312866026874
0.6432579156356154,0.5606352277708136,0.6701369390436399,0.6220022075351875,0.6937366248235433,0.495802344625236,0.501773922830397,0.4281591924335969,0.3248715383053478
0.34415583815261735,0.3741516451356451,0.4436693239663866,0.4836346601512695,0.7665279355399728,0.43340667589871307,0.47098896563074416,0.4390815599547457,0.2754798841339047
0.6649562432602417,0.6617801115849868,0.7371619567172871,0.6520951805062516,0.8444650099664283,0.62059563335546,0.7477184147099629,0.5695433866753361,0.5315428712021385
0.33347837869801633,0.3315475306487314,0.3869696850270846,0.42991895211663267,0.8049204073436977,0.43069360435120463,0.4635275955024145,0.39363779280312505,0.21138217625179598
0.5092502617326762,0.3835304641099867,0.4947835732759812,0.44793043702612284,0.8854434852219822,0.38465102540374757,0.4675792912356407,0.30982239160230424,0.2851391147456315
0.49220864100160006,0.44086196331303157,0.5311309550412716,0.5314966337459864,0.7567235507401741,0.5131085573244321,0.5787800409103165,0.4558269676417005,0.45564680438984884
0.6617741101931937,0.3095802052468447,0.5753086783319468,0.6061379177375842,0.8983699496683182,0.7332704349274222,0.5569535149944203,0.18280161825206215,0.3529974239182705
0.9389414272835999,0.9617573566438342,0.9568833477450192,0.9583993357798366,0.9770903591103665,0.9575010852238417,0.9795340515096216,0.9895906913758588,0.9734337229562099
0.5798607308702666,0.4954353496188644,0.5794331767179726,0.4754255719667925,0.6141937810813751,0.3894507724045086,0.3145746260249348,0.5943415391164828,0.3333245069036076
0.30907523153393823,0.2932427902432503,0.4680356899861997,0.24573790117242017,0.543542089472552,0.2193870979596289,0.13678340261878988,0.1947162343533124,0.28364639778856854
0.5828590510852043,0.4232970540267119,0.3513040927267522,0.3014623927188068,0.7058228675882005,0.3390351057356923,0.22373502124467706,0.4906217861665068,0.472465246451114
0.46340778452831033,0.5087986960292601,0.2758476092500971,0.1846561426737211,0.572885873201191,0.30945444240370157,0.18428971393728913,0.3506627342747213,0.1525194696462505
0.32025725846583236,0.4487923202606063,0.5597787405199082,0.3127063140764714,0.651894999293696,0.14966024962049512,0.15973910904941307,0.36692049032387897,0.4225645316394316
0.4463631565476144,0.6512425981814164,0.7269735478173213,0.5795166027016982,0.8507035257768032,0.6114266146294612,0.49570751633954224,0.6488573219455337,0.6036331074612025
0.40529878857759905,0.24658678630362113,0.5061904548079003,0.13565596777149003,0.5229838891276617,0.12110510181415227,0.018409972258521926,0.2777973513533207,0.12795222716636048
0.07807702257137003,0.0501311065689703,0.2853500769192693,0.10921119295845602,0.5143879946343314,0.27325679224037436,0.14201480506121317,0.33583321351979456,0.09138426477282915
0.2208827804861209,0.47123314882935063,0.5665270787333966,0.22295447882886113,0.7252041762796271,0.09192813838854455,0.06413625944552614,0.376907374513478,0.29595010925559395
0.5566745654032856,0.5136432472819652,0.6901749700349484,0.2781294723015362,0.7885860514435827,0.3533771606034739,0.3571347826142446,0.5286305999842549,0.37089401464705063
0.20737924149463413,0.43346704327621016,0.7165100171541271,0.3615752952140789,0.7747699755417166,0.2996772201805757,0.24054148071532422,0.5176586540649658,0.47960042537943504
0.3964146729664626,0.43829917863065204,0.8072740974136317,0.4985719365342729,0.9280003337107823,0.6648897198753572,0.5319729325868172,0.6958348562450485,0.6632641577092891
0.46153231052146243,0.4706067565004668,0.6606624295491121,0.5861546811529064,0.6893911677087846,0.3311388506229625,0.31036833376663087,0.4747665892350106,0.44571710554557625
0.5763953230751385,0.5760293272774368,0.6221153092460723,0.48550890005064457,0.7963825005540877,0.2097154611518211,0.33247559129084014,0.504249814800451,0.5520896690883051
0.373895349253395,0.2986871090388312,0.2987137696713372,0.14843144019409932,0.6731721497472901,0.10255041434210542,0.09882766730870451,0.5738914296624572,0.43413536061903524
0.24964961649528383,0.3090126725304184,0.5023853424150969,0.2810754185288219,0.7273066488458885,0.17420645414043795,0.15124689798641935,0.28545080394312783,0.31523818163667283
0.34592092518485684,0.3808912120216947,0.5876981013423048,0.3708232293637842,0.5765224538787147,0.4107307032579647,0.21341779730551683,0.3383106211541421,0.24590519292517038
0.5107838885722065,0.5499632941368506,0.6782076485073836,0.5490350194789324,0.8828404384681234,0.5605603823488396,0.4191530245437931,0.666660426675125,0.5804637709341631
0.6509191378163381,0.6915845256380043,0.8590610777047136,0.6911079923785197,0.8619215176517432,0.7152422399399846,0.7034504554791309,0.7793652777427167,0.7620314999233719
0.5829446577425066,0.5997980349363181,0.8475960028439902,0.6068495958586011,0.7203117654275439,0.43111463927536464,0.587888465918291,0.7550936149703145,0.7194209406484986
0.25380635889593883,0.26867430165260836,0.5320878597791817,0.3749463074905388,0.7312108859084677,0.32962553358019275,0.05359791166815714,0.46132273507388377,0.2725807308268804
0.5437075464081081,0.5477238087217107,0.7137339456702317,0.4950196599377457,0.7637607546136953,0.43141815469698624,0.2759183455560342,0.4840590668440023,0.321935218313612
0.6220097518510973,0.5383676158155561,0.7495728334816489,0.44875428093949477,0.6142431610793162,0.3596785057235603,0.38682373637664985,0.5391867482497614,0.569552237192255
0.13190105648254147,0.24417522589406684,0.31771346960248725,0.20248710612905113,0.29959366858963876,0.08657243960791618,0.011731944004298538,0.24301169333754322,0.02868653446785529
0.32150327465016953,0.22908288689228878,0.29294501362921693,0.18183791519194975,0.26374440099288243,0.25275510472168905,0.0049632058821938475,0.3644047780788341,0.22720960938808057
0.5502081313937994,0.6641987179233007,0.8056983247700602,0.7085491109314818,0.870649166276588,0.7009180652370428,0.48868193250097713,0.6609143872039205,0.7992418733971487
0.44196297003037766,0.36984462598906354,0.7513859040312894,0.5129721576775238,0.7198031797606195,0.34596144813831703,0.22279843370145605,0.45165991714030085,0.2754198549528886
0.6618540090760672,0.6614072688766369,0.6553189742202111,0.5514891227178396,0.8115328690869341,0.4457569956785926,0.47537226093620666,0.5927668910200736,0.5635645928125386
0.2049427953968259,0.17177312921489551,0.20839115840471065,0.07290256169788087,0.5246660047662242,0.07482099894104006,0.004718489821050623,0.28016895369417,0.2168089887874946
0.549601661193807,0.40798559682188046,0.5347224117892574,0.3514020465748024,0.5359179249110626,0.07359219860542589,0.23296740642411895,0.5226639745044096,0.39351688294889503
0.28398979772065686,0.2935177693088069,0.5417970614521722,0.2693881213577132,0.8787003885355779,0.21361130075139392,0.014092352345181722,0.42367901784906076,0.4290265671316872
0.5100289909807721,0.41242764342191013,0.5620569808570313,0.5858935905830607,0.8447194643910277,0.6589475124731742,0.5029523279226928,0.680505313163531,0.658723195965189
0.3359085458158839,0.38295357781835004,0.42965516262474013,0.4342658025500329,0.6169116878035565,0.2749442475327261,0.28383780527216806,0.3746129165515893,0.38670431329073796
0.3381644788131699,0.41295697967582307,0.4080022454922062,0.39018306708827055,0.8468020842491428,0.2778815807011923,0.2632751399813068,0.38544754448011964,0.2601089774335633
0.31481540743263836,0.41441636033727347,0.500618105012125,0.40846580607696253,0.9797943420883723,0.31987938535293303,0.3483203012403348,0.2837726515710359,0.21844400084933713
0.2742013421832579,0.3499656363802532,0.49936922448278204,0.4620632500437681,0.852626410717932,0.34459665548160245,0.40439227823314916,0.39505481427860945,0.27436686863938725
0.5763534980648802,0.3584828630948371,0.4608929382290311,0.38846300378936016,0.677013805669678,0.4002406571851257,0.317653180264336,0.5055704600860271,0.26828917765084626
0.37014691993679927,0.33198309930831493,0.5619779356364263,0.16413527645385442,0.7957495197298247,0.19267150092426058,0.23372922396404813,0.4674419954809608,0.2997307246321648
0.29779418527183066,0.45798580843303616,0.4656166489041822,0.31958910891937375,0.5898067639732951,0.23954665969405514,0.2152446944175575,0.4572195605823942,0.351294395793798
0.39385703931825655,0.30620656446547406,0.43829519628493574,0.3732953574564055,0.7110076802977109,0.3645829378446035,0.3492488853142913,0.4069171454050056,0.2978265687160139
0.2853507972549131,0.3223665890077842,0.4712842013036155,0.3790353398176596,0.8364623711301002,0.29655309086031895,0.258472349229774,0.30734404195022136,0.3135611197352568
0.33988300399143756,0.3332976817356062,0.4588286120161182,0.33347799313517834,0.6610343425561644,0.23603168808649463,0.22859955481504543,0.31765193161794286,0.37671449259103384
0.3555874517020094,0.2636973633269871,0.38423697593723055,0.2787099239767211,0.5791243039236781,0.29784399480214024,0.32074942974675685,0.5368820605441982,0.330327518801525
0.34240739460990094,0.4873619783223743,0.5477882115292614,0.45066610791766326,0.6571863866439173,0.40571950396086154,0.37959221189413583,0.42220443667494656,0.21265595853004854
0.21909259349236865,0.31397073275369003,0.42475192989422583,0.3244622348532089,0.9412254759866262,0.29213929827940044,0.4284218061562438,0.2834269560255822,0.2764321494221383
0.3019276527188619,0.3316521076568849,0.4329569709057446,0.350190023441754,0.6680879114297545,0.37435558354209275,0.48030960750959206,0.4687572358453343,0.372314950871104
0.31349992567470686,0.363619884558985,0.47350098849545313,0.3503588078364229,0.7207219278319474,0.31257980668146645,0.32820015478297637,0.3486809071001966,0.30789577273671254
0.3355590611504557,0.40031227587433,0.3685166996091486,0.44317005897704803,0.7030191636802353,0.34792027903076334,0.3541411340956848,0.3516648045702225,0.24867492545791828
0.3380156395936769,0.39070479130947827,0.3708830162840692,0.49081503282062106,0.9516585913186957,0.32259847489819515,0.4564642063001195,0.2908640943926217,0.2656797365734578
0.3127909064070643,0.4327103313174282,0.5125232020713011,0.4642385510866165,0.7118234107683956,0.37649029116279253,0.35062327467637855,0.4482524597442686,0.25315918493248424
0.42270902516730335,0.31401265845062437,0.488548985022043,0.45591871210064255,0.7470737023751234,0.2845102659610014,0.2517179958099063,0.3857065831825589,0.2950236021187643
0.31683210400647654,0.3539270992419249,0.39164989556337093,0.36099703697158947,0.7669504536960229,0.31762351046816617,0.3409553675319903,0.34302778111534227,0.3751337616371817
0.2652097441803013,0.30612445412306366,0.45541749017579625,0.40861813025556964,0.7768398455869754,0.39458765119075595,0.4013421052412943,0.4010077962958033,0.24754206640645915
0.32417350796173405,0.35829449829194027,0.5191788088072996,0.3738974777550311,0.6269878739535266,0.31279723812238763,0.27029228419563656,0.40680740811559835,0.24920129552036294
0.3417647364507072,0.3410564902293012,0.4333815579607037,0.37268534403883224,0.6599917543935625,0.2428132104652293,0.23812409516307026,0.3410065846770714,0.3520149871571779
0.26206860425479706,0.3191992140272718,0.45133823651463234,0.3300701990660503,0.7976174263420401,0.34723309941241776,0.2694344596078289,0.4193056922638882,0.23075895865453805
0.3434641965229145,0.2468110716131996,0.5537583239527933,0.3353379727116163,0.9156635928212069,0.2481937939214353,0.25549339267968835,0.3180053350394174,0.2845900073925087
0.38159210380621894,0.3373090904007275,0.4132404714695812,0.4590771255312248,0.7811932845412661,0.44965639993598067,0.285927303261738,0.4063706759896285,0.18474064193680972
