0,1,2,3,4,5,6,7,8
0.874129668039565,0.7299415599632243,0.6978871738346512,0.6696056592552843,0.6878323793048212,0.6109047981702036,0.5258547563778642,0.4676598546197521,0.5693548896999971
0.7091176018976053,0.5196093846017341,0.6615483188392361,0.602809797029205,0.8642665559494629,0.402396901879282,0.455129481588619,0.5431070114528413,0.36075030463015045
0.25886833879053306,0.3870849990195867,0.4809284541517196,0.4194274680170623,0.9398929455307727,0.47793308113378574,0.29112241641610276,0.2914627653588639,0.41222153792370214
0.33030029231482566,0.3383864419139016,0.3874485595808648,0.5824748366547856,0.8298141026287013,0.6076235702759216,0.31090739712834603,0.4439564548024765,0.17852545862390853
0.2343294892072117,0.35625537703417437,0.425356244829967,0.4916257122338833,0.5978342769214067,0.4695406900119094,0.31046020387467843,0.3571359498044605,0.260779956154645
0.3536488301138869,0.3218778324316004,0.4896152251264083,0.354889939493431,0.5379014349895369,0.38662161029445685,0.31098595028591874,0.52669451154595,0.307540800082959
0.7326101149409348,0.6598044734033492,0.6717547164592845,0.6594998716400755,0.6777170639177346,0.6383354022340453,0.7667825419286258,0.8584514567013963,0.732967398320736
0.4422412617107633,0.5718261561780266,0.5739087813997241,0.5587016230590662,0.84932549682656,0.48765336165481593,0.36330326602033225,0.5729007549438034,0.5018552402872954
0.3727645704378698,0.501595151374243,0.7558879292332032,0.5942497580704307,0.7772787493254447,0.5228334500530557,0.2642746860996989,0.5835013690078299,0.448617076641854
0.6195951067724599,0.4046782338427504,0.5608738823157606,0.41395306629810596,0.47791836989104286,0.4605135800109359,0.4525289097354276,0.6587679439059997,0.4941556031535592
0.6693076522625225,0.6657786432000927,0.7069800865175028,0.7452860305445539,0.8648808301879454,0.3914212150712346,0.4864485045762389,0.5413632279391443,0.5933874457213381
0.36684277980832886,0.4207249053694504,0.43260968389387056,0.4993388135163942,0.7585927269730547,0.3334550645529366,0.20031986428990456,0.5299225024075471,0.44566503357982523
0.2542253103524269,0.255339647094477,0.4542558589562913,0.37820689411846364,0.520607160638006,0.21447575215768788,0.21514071849350852,0.48357285980178444,0.20145606788327897
0.5589941864374146,0.6045624605178862,0.5089943303053623,0.3446823559537625,0.5830012005842695,0.48382393330189283,0.46978371048659434,0.6395698320943307,0.5062542914287534
0.46229396877688234,0.5226342549315546,0.5353822228642495,0.5717200888573993,0.8517356604481742,0.6456688633083321,0.5162666100443833,0.46195820804825194,0.5878430543567499
0.33070827757805543,0.46319307613889144,0.4289853315000899,0.41968442262274314,0.586872180311775,0.2601583178308054,0.30692193029913073,0.34775853101936005,0.422985279375518
0.5007731697492855,0.30316754375673133,0.5594712807104876,0.3179992573974547,0.684338509686541,0.2450371231996605,0.1841337410254596,0.4382493517705457,0.3879924599700692
0.36829980189422884,0.3365222579790002,0.6848650846880153,0.3874544171928185,0.959293786857427,0.34790374834720633,0.25071777418063906,0.40058405114026846,0.2812891172111467
0.2964326998440754,0.4667115007473635,0.5136187836631901,0.370356824339131,0.9344753115984925,0.2559829553103451,0.3236822174579647,0.40357993811159953,0.4439711992280517
0.7922512144838788,0.6469467131831939,0.7825828662911773,0.7343696732509456,0.989367610764611,0.8063486398719373,0.7576328371127223,0.7295596867452842,0.730329066442667
0.6173015965264773,0.5612748187783435,0.4983534491754312,0.5037975206821186,0.8642124317957556,0.6865693459585083,0.39435922758398084,0.25079088665202576,0.06341329138305382
0.3807581403089404,0.5855668445466198,0.342100474955931,0.47552731698229217,0.7715037658388231,0.4333378001166297,0.3982216485284004,0.3154391703618241,0.3017992484562703
0.3796929867183113,0.40030621369898955,0.5139477473843928,0.4146119584844283,0.8089915169843941,0.37678110656294467,0.3550425642055063,0.3206474562891346,0.2797453383751487
0.4454197373597599,0.3901642076390962,0.4416000480690539,0.40918559438475716,0.9809574695642171,0.33550284821769083,0.2507849802399066,0.35732441976882784,0.23882787535788927
0.33487435872560206,0.29857113655179546,0.425896506633678,0.45471084334425393,0.7636493081066624,0.5266762982875539,0.3288698284510399,0.38777685261966166,0.10843287971794505
0.4526590982398593,0.24292201810323424,0.5414159058000508,0.298318900995875,0.9673986122319473,0.5579811217871891,0.10957709369408661,0.3124419166988728,0.23471341007862848
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.26592526092185065,0.3958202348880757,0.4736274405242187,0.3158768424312518,0.798737903169414,0.3684525843097466,0.37263265444876026,0.31133848615904913,0.280369513706034
0.5715744372711129,0.395717230251216,0.5572297650259637,0.4334222221580576,0.8090005874050229,0.35265040977098316,0.35267563359471577,0.4294948880336655,0.3674809276015252
0.5568088364685544,0.5414954770343842,0.5291139276518589,0.6122978842074107,0.8345091866265368,0.330691785734799,0.36497788252628216,0.570540853309147,0.513525526418195
0.5054547934187733,0.3605285672548748,0.44397689875153457,0.37484541477387695,0.7642717418865109,0.3643337379345142,0.4615514384552407,0.39527542790627124,0.3144449199506902
0.42456302095007836,0.33547197935584416,0.5448716226829045,0.42882571503957934,0.9319042599426104,0.44156853216428105,0.22739756165131464,0.3195605720823074,0.1599260568857634
0.23489264420670697,0.4037599998851349,0.5580607494903632,0.38780373459317036,0.9022391765336466,0.37383656737557935,0.3030878811003613,0.28879247623272636,0.25114511836356557
0.34512277968845206,0.45026775472215774,0.5329242355101532,0.4863971013388293,0.6561961428992106,0.5827965586480524,0.48837719264334273,0.5047308997150991,0.32067604421573254
0.6565523937167802,0.5815086039055719,0.6313475710234239,0.6646065279522223,0.8379698889939036,0.40569449709867367,0.7099300821182846,0.41946638207918396,0.495007748923476
0.38764290305596455,0.16681677239642873,0.46351546955401673,0.30583921851010765,0.588920195055845,0.14275337893158938,0.2627507555234674,0.2158387095748146,0.0077710189429736985
0.46559625158995244,0.3078601923306916,0.45639520964050656,0.5952795518756445,0.808400504176889,0.6389022858588531,0.41142675695380604,0.6016719005088705,0.3802192838275528
0.3935888588897706,0.4753834869520219,0.5461307013277656,0.5064041553692552,0.7040742617339307,0.44913473104793655,0.49719239953900835,0.45469475185615543,0.3187891299209955
0.5245776671667424,0.4325325334749464,0.6528371375581615,0.6058902534839834,0.9826785569058756,0.6237052817382397,0.5374351082634456,0.5885974098297471,0.3911608364801926
0.7500608173987754,0.5261975953507705,0.766637252748388,0.6354744097009138,0.8991426318927209,0.6836373873649366,0.7101053090780862,0.3628887751191916,0.4654627899591639
0.6877707546905822,0.5193929340207541,0.7782403915262834,0.6586677475860312,0.9610197712750026,0.7682863133246572,0.7317423987949566,0.5920932755102506,0.5139060686097776
0.7903637097260336,0.6576397047496133,0.7542284791780068,0.7511113101068874,0.9678860516811238,0.8140787451622405,0.5779165780178595,0.4984058508140903,0.5039468721902901
0.20736601113491246,0.17369075944685153,0.4955327625931561,0.4622533098741589,0.5737370232064114,0.28350074358226773,0.46702346579026954,0.25530256516261257,0.11815151137816537
0.8071784917494784,0.7452444166818184,0.8297353394531533,0.801201078423274,0.8585140247188605,0.7356703599323982,0.7406676892937976,0.7044876591321841,0.3246424283955527
0.3514804531484014,0.46968145466429334,0.47536807719094293,0.28806365290320357,0.9433042617643692,0.1834036017925436,0.1804670197585984,0.17833316026854076,0.003093585688800418
0.7409405935889355,0.6902927233121033,0.7923895404949884,0.6790567009276657,0.8847658012592072,0.6031560620097202,0.6628595252901662,0.5910358301924243,0.39031388781230497
0.6117020485111846,0.5789581341392395,0.6205273413384647,0.5353948851059133,0.928275453686279,0.5536795931633367,0.5135767032845296,0.33183508613119117,0.12576467695719823
0.8002438229144161,0.6104253392267511,0.7027491341229669,0.6583684526475448,0.9628095974611062,0.6027642079424989,0.46288757641655187,0.29532552523568567,0.20598533448466777
0.4916357971698204,0.5740313921143069,0.664479713933892,0.6919080460464179,0.828689417963169,0.674158437040806,0.5393919222016212,0.5437329394473018,0.607210646442558
0.21773175959542362,0.36843996121795,0.6143475603168496,0.49418315562705883,0.6781359119871051,0.347055285155661,0.47443949682473163,0.3915778357701351,0.3104240015801475
0.5220640418739905,0.4618811710043367,0.6594044561049236,0.5715613436917536,0.7431900679768134,0.4290890906862042,0.4376353613993008,0.6460383960208222,0.4034921758748391
0.4452784985183317,0.41707152405775705,0.5217225028379952,0.48240029179701405,0.6154394364444615,0.45529769931894637,0.3655884423450064,0.3919279383705512,0.24216503506817327
0.8400574445110651,0.2778632812346912,0.37406081055781093,0.25382971668743,0.9543529688815119,0.46766995907456727,0.20953544434058635,0.5790343925666093,0.20711636679889678
0.7132090794692019,0.37701834570054715,0.5968162559290856,0.4619777660967276,0.7686586325539235,0.566012078761747,0.6077566325675803,0.44521839409782865,0.4551786808488539
0.7988661793042459,0.6909810927241382,0.5914123330465054,0.5782638190544511,0.6690993390678304,0.3565129662179639,0.3342499915955357,0.6223873358665056,0.3833018860410238
0.3036601157201012,0.36355890508361377,0.3924052035208071,0.3715629854295194,0.8617040669157191,0.2900166901161933,0.48625362236124825,0.2005107879860732,0.11695368374854881
0.2628580351527144,0.3193825375986907,0.34195934018381957,0.28728295252420144,0.6476840723646407,0.3540665804828017,0.24451296926848226,0.2695647439915724,0.07527621271927534
0.48957599011768577,0.5987765671618946,0.5501478091730211,0.5406554350753556,0.6906146699110051,0.589203590243212,0.4513470881792192,0.535895124890738,0.3261636441132525
0.7781057436663625,0.5011420433078145,0.5309739261032014,0.5385766503591871,0.8291770874112563,0.7462430673316819,0.6380038589593041,0.658400560287508,0.5538074594493606
0.7764625850553057,0.6188869720200849,0.6539663610182738,0.6558208159685518,0.8826444920751897,0.7549043472686474,0.688605189928878,0.6697601839809699,0.5269263915619098
0.9082775200390936,0.848273094811973,0.8682278990062106,0.8631947776274782,0.955467789473883,0.8671053506234542,0.870712615156957,0.8547415166155434,0.8390995375144319
0.7750160781153513,0.6200725715597033,0.7615939244147834,0.7219472712996697,0.8582679814077906,0.7722762173778936,0.746639959789162,0.7204166117222071,0.6053042044983679
0.6413817422461177,0.5609945486196768,0.6700026070754443,0.6217221072654033,0.692014013481242,0.49719047094447305,0.5019269673407967,0.4284692948425509,0.3252643517327525
0.3449334320062466,0.37353283602723547,0.4434403941460553,0.48384060927907113,0.763948755023261,0.4374671251958569,0.46799576704553864,0.44020093839284785,0.2754466437917158
0.665640267317201,0.6618565005931842,0.7363311172819421,0.6530210098174575,0.8429274237296731,0.6202243820327087,0.7450054380314088,0.5721697293166453,0.5306246442510052
0.3342564214095239,0.33117835829899167,0.38664938751870126,0.42987722482214297,0.8031796563897391,0.43395788307510497,0.4597271548291071,0.39456452140126885,0.2121411524408971
0.5092871497024944,0.38441727685958527,0.4934989667623031,0.44885738358258165,0.8825826009620665,0.389917055525271,0.4640892258358675,0.31237250472957945,0.28435971737566756
0.49257950995059696,0.4408851785028504,0.5303722977304338,0.5319791966028082,0.7537783239441855,0.5151340541763254,0.5768985097388332,0.45706931371428133,0.455475053325927
0.6606143456730076,0.3117507707266046,0.5738134961020508,0.6073044121068552,0.8967415173625248,0.7355963077856988,0.5557532435751308,0.18186303362079764,0.3536868241858787
0.9398971662137007,0.9615882662269502,0.9566940925358226,0.9589091088328883,0.9782696506498066,0.9574060711404824,0.9785499568729439,0.9901667974611467,0.9724795648601054
0.580875807439214,0.49536651713427476,0.5776589093987244,0.4784187524486949,0.6086838775135109,0.3938018316671148,0.3128102676235177,0.592715411418879,0.3347108970548558
0.30952652352167487,0.29298233980756067,0.4670502547474752,0.24724464080864023,0.5387225007086063,0.22109710422771756,0.13612263815235326,0.19356104776048505,0.28487184277852773
0.5838208905681266,0.4216516488389188,0.35133126429168793,0.3024762808746261,0.7013088905971933,0.34191973869405456,0.22279559815197042,0.48841496306387827,0.47412887501626916
0.4643563761719902,0.5082397806384108,0.274954108895198,0.1868107682938345,0.5707900714057621,0.31366745306639854,0.18312220716097347,0.3499028354194252,0.1530993704908387
0.3208223539819186,0.4487882768726625,0.5591014527910388,0.314408880902289,0.6502315773907482,0.15366601262652063,0.15812185056443695,0.36527600589535625,0.42406821790389115
0.44730585561597025,0.6515698882806507,0.7263914841874738,0.5813552072944648,0.8502793893536509,0.6132798334419631,0.49455545887365493,0.6472680225802471,0.6046181468035724
0.40675119748677635,0.245569385949236,0.5049659730447165,0.13658569014078048,0.5185753352521512,0.12409610936769835,0.01803793447413441,0.2760702502259575,0.12919535052663383
0.07798448913148548,0.05037584924271743,0.2846032231962009,0.11039121285248668,0.5099076290193099,0.2766101254858866,0.14159690537850061,0.33414013069147563,0.09280180630525382
0.22154890181689396,0.4708620139383256,0.5648678633029236,0.2240140386083419,0.7197402955353324,0.0949437370150008,0.0631125860821336,0.37595504807260527,0.297072101372814
0.5577704286345502,0.5134300637982936,0.6889944451289549,0.2803933031910333,0.7863434053375234,0.35497260659414387,0.3570943804844404,0.5267991445060876,0.3726342482813911
0.20767446390578365,0.43328190499724983,0.7151752985861538,0.36452773949143213,0.7727551610300774,0.30353562343241036,0.23818212323678245,0.5163745234745607,0.48059411739927743
0.3974589774060889,0.4367551278838878,0.8057842120570081,0.5012544856331899,0.9283152501150014,0.666226930808405,0.5317696017154331,0.6944201974519034,0.6635181311748396
0.46272167890740656,0.46940796912733307,0.6601876280269675,0.5885183896842274,0.6880682978566603,0.3341231125628555,0.3091566367724018,0.4733618220162882,0.44689260303793416
0.5776541642427503,0.5758854549477508,0.6210518045529497,0.48778141025161836,0.795464546064885,0.2111938742496357,0.3322902176548638,0.5032197952788324,0.5528608736078588
0.3748670910810189,0.29837396137685746,0.2979661904341414,0.14874385069589685,0.6705740077518605,0.10512516426185438,0.09696327502437589,0.571889854511724,0.4358657150219628
0.2507723116848895,0.3085785993618347,0.5012883810298261,0.2820568923310902,0.7228786418623141,0.17699860820115848,0.15038016995733164,0.28451900245118616,0.3157127890338594
0.34690805094195365,0.3803975366518,0.586906218018396,0.3721710104698589,0.570123649224355,0.4155984369067285,0.21243169730794637,0.3374904098033691,0.24673098178939112
0.5122656047831236,0.5487058503392344,0.6776643200899357,0.5511042283026186,0.8808559757823878,0.563063447475037,0.4191382722336051,0.6646607338809343,0.581214932392242
0.6518872666166228,0.6910995404260224,0.8582593414776862,0.6929444144130263,0.8600937185875125,0.7173839610231958,0.7033549287568654,0.7784739785540162,0.7629492765414927
0.5835771309694124,0.5994829287506023,0.8467836285596275,0.6079024494455347,0.7165279330599691,0.43512165039813844,0.5872626886386642,0.7543749456408748,0.7206605889649547
0.2541630093791264,0.26878870184220754,0.5281403485747402,0.3759502190237733,0.7288475033689634,0.3335551554268718,0.0528444981513292,0.4593917814258685,0.27391694852231446
0.544734282040624,0.5476029258385043,0.7127558502093525,0.4962182485468994,0.76099113080635,0.43424238485411254,0.27474826999901847,0.4820840182168725,0.3234095868100709
0.6227179542792775,0.5380619879944875,0.7484817310634129,0.4515028302132802,0.6095696942690381,0.3646316989447498,0.38574554413835915,0.5380612149182965,0.5708286521508443
0.13210378063308453,0.24431934587602885,0.31652927580165824,0.2039163692422385,0.29508092634073946,0.08921396241690027,0.011724517802727786,0.2409227863030552,0.030035783055074233
0.32199755364198074,0.22900085812910326,0.2925773693986742,0.18329761287260907,0.2616354885854568,0.2560411337745834,0.005043183668228409,0.3625428078292958,0.22846747507535686
0.5511108308911595,0.6638593430194543,0.8050639573717062,0.7102819977629428,0.8699297872412662,0.7027825514236983,0.48859181962980386,0.6597155658660384,0.7995281637340912
0.44279293369351425,0.36950737739253103,0.749292235928789,0.5142667449387892,0.7190420603714496,0.34805187444743424,0.2223814293048752,0.44964723903993764,0.27672773299206543
0.6625183691682328,0.6612177062393118,0.6535911504721664,0.5550056578279877,0.8078055284945027,0.4482539722477027,0.47501741534486774,0.5914979803262557,0.5645959239019944
0.2053673196629299,0.17184380631615953,0.20747026013120387,0.07344477724623508,0.5231871524951651,0.07631607473912522,0.004920241999684328,0.277909397094536,0.21830379679114278
0.550735865584969,0.4069252498908184,0.533571245818198,0.3532745454269577,0.5310818812672082,0.0757332683739706,0.2312131868412951,0.5213380988264749,0.3947936094902743
0.28457146694027263,0.2936348945306852,0.5413804486933878,0.27274463985470665,0.8777664856012543,0.21553126860777377,0.014408381883729265,0.4215456272066813,0.43040678076792105
0.5112698466046752,0.4123629306588097,0.5610316286291135,0.5869266233623406,0.8431908568657089,0.6631565970612111,0.5019637732209128,0.679087983880968,0.6602029679483793
0.337039512833645,0.38048236613359754,0.42942021945981157,0.4342930203267139,0.6154414575809154,0.2786839513156886,0.28241634021026324,0.37475517089866484,0.38655430374081123
0.33934422622495475,0.41077331856643495,0.4089396898984723,0.38966090550211757,0.8454445961536834,0.28140606066154245,0.2617448089474727,0.38541624183916756,0.2608637319209395
0.3160244727018252,0.41392313506310024,0.49912723715716173,0.4098253679107435,0.9801375977442409,0.3212791184985016,0.34715143564088835,0.2846865240540714,0.21842766820946852
0.2752313079793673,0.3495420872154825,0.49827400110146913,0.46297029859740785,0.8503710930452216,0.3485228482952778,0.4020303740224147,0.3961975367344473,0.2745643445668259
0.575042250745235,0.3597198675713884,0.45937799432703147,0.38997678905320565,0.6733303427627013,0.40419186075378927,0.31560587694098974,0.5059143193716178,0.2692995932553108
0.3708600536124732,0.33213588324504617,0.5604177010442929,0.16692250536940048,0.7919706937197813,0.19738393579957153,0.231390938042568,0.4663956932015799,0.30145735912840277
0.29868741718971614,0.45591338430132733,0.4666336676056536,0.3199350127933511,0.5874238163671406,0.24241363406169206,0.21427712452061043,0.4555459292059022,0.35282951653979117
0.39450688337103246,0.3067388994870639,0.4367239220322578,0.37538172209365883,0.7065861506926472,0.36900614169924295,0.3476860657812211,0.406802766988077,0.2987599687786887
0.2856008863648573,0.322124740543915,0.47029486211700305,0.38019910019801595,0.8336461730881048,0.30146769838671883,0.2565887282947178,0.30774405002701805,0.3134259114538561
0.3423180539356488,0.33341478305203076,0.457537603425374,0.33509537080741686,0.6570551831883878,0.2396907629092808,0.22698874991646836,0.31775605999558393,0.3762638460785624
0.355943232502667,0.2638628268483746,0.382923492539514,0.2797277984553399,0.575866708386203,0.30089319408758364,0.3192211070284682,0.5357599568042395,0.33224914929608684
0.3434913225656524,0.4855908460053949,0.5479401435887057,0.45150007833882666,0.6552706568116029,0.4084128986846489,0.37887050583244647,0.42209067901102637,0.21388902120449335
0.2199509963865441,0.31312258388293734,0.42480626438826397,0.32529942330121164,0.9402028218817929,0.29585063737016726,0.4253633237031921,0.28499405908146863,0.27603295667489314
0.3025787536724647,0.3310817469478249,0.4321410659330662,0.35083943699096387,0.6651314881758865,0.378050198053013,0.47775452644024696,0.4699613520587422,0.37277265323965947
0.31545136900223636,0.36198696309714584,0.4733622650438692,0.35114157244072486,0.7182849243649297,0.3160839466731079,0.32615251559840014,0.3492704513420093,0.30745118620935763
0.3357247548380691,0.39937200577725673,0.3692253929701349,0.4415211519463479,0.7015634901811129,0.3501438472528497,0.35336381256538757,0.3521744618142833,0.24906069516801219
0.33842309871664084,0.39018449078197504,0.3719531654659672,0.48969446295106883,0.9523145756594662,0.32730715819762846,0.45290438864239957,0.29295258595429374,0.26487831374127135
0.3139852475578534,0.43134462230019477,0.5125432372373058,0.46478750855576734,0.7097413088696387,0.379935809568802,0.35009666054037164,0.44783152555048333,0.25443784024680316
0.4230810498865134,0.3150454974659076,0.48587251145139687,0.45826581071696054,0.7433035029410288,0.2886431168185668,0.25077473914464243,0.38524207857601395,0.29563661803767627
0.3182271475020485,0.35298062587485995,0.39149189587926225,0.36146019712506944,0.7636643275222729,0.3212904727744512,0.33980572520758134,0.3432955786645322,0.3747237723042982
0.26722412988240407,0.30436667772461024,0.45513497440691775,0.40922095380048745,0.7744335482355608,0.39862062200145526,0.3994098568938789,0.4017889127815984,0.24836873478576627
0.32485946745071836,0.3573632718255566,0.5181829735006442,0.37618141021627527,0.6246807704873428,0.31664133687846957,0.26857175031114255,0.40612468731640383,0.2508007023678357
0.34262619474329115,0.3409642268925325,0.4323618589038071,0.37367205782619006,0.6565078920896656,0.24717936755497452,0.23657171024267754,0.34091575971036864,0.35200905981025865
0.2623242391723827,0.3185037433135226,0.4508471147371127,0.3313718915762954,0.7947811610758289,0.3515101068866919,0.26774044496063903,0.4190117628416638,0.23213505932495115
0.34562633845154184,0.2479615991601829,0.5502553258313608,0.3376840535175376,0.9127049050008799,0.2530383862479902,0.25367091980503237,0.3181839637271023,0.2846739830753511
0.3825977140178618,0.3374572026893674,0.41277407771844904,0.45874953875666824,0.7803951613213389,0.4522624956750301,0.2850302072653031,0.40621986803568744,0.18595662931286383
