0,1,2,3,4,5,6,7,8
-0.04727663379430061,0.17951364664782854,-0.24499999995809882,0.1929999999999997,-0.3864556018182628,0.3473999999999991,0.4212999999999977,-0.18929999999999966,0.917912870529178
-2.5811055862505086,-3.3154638392479465,-2.6016776267829003,-3.1295267312478274,-3.021257629591647,-1.4925433068735503,-2.0137269657059487,-1.8980534031616358,-1.2903084959758158
-0.6261999999999995,-0.17039999999999986,-0.17949999999999985,-0.05809999999999986,-0.5434051157318323,0.7757999999999994,0.760541834477857,0.24670000000002504,1.731360588267982
2.144188442324687,1.3734999999999988,0.5443000002961289,2.175899999999994,-5.059755555555275,0.42222228924104005,2.16817289192942,1.766444444444445,1.5808999914573312
2.519344441527255,0.7393,0.8255000000000002,0.4959000000000002,-0.8312999999999986,-0.2208886470795274,1.4177752259886394,-0.041376266268002115,2.9166241955398298
0.659200000000001,0.21079999999999982,0.029099999999999675,0.3829,-0.7114000000000019,0.5299999999999999,0.13939999999999983,-1.5282444444254333,0.47071080386857833
-1.92865961253435,-0.4479000000000008,-2.3141999993720983,-1.387399999996394,-5.617016768741641,0.049411117654279677,-1.0200430558450602,-0.005444442677640238,-0.18513024248959073
4.199044444443591,1.9133000000000004,1.1693999999996412,1.6286999999998395,-7.056977777756258,1.1393098106141992,1.7016723974195032,1.93746351842803,4.086835335273495
-2.7479986970255474,-1.0707000000000026,-0.7984000000003576,-0.6179999999999988,-0.5342111111476641,-0.18024428155295164,0.30166732917783196,0.6334970373925669,-0.07874727068684462
-1.037444444443997,0.3282999999999997,-0.5803000000000003,-0.17799999999999983,-2.2709555555555365,1.1775823897502304,0.706755665851139,0.14083918826645456,1.2591471679909272
2.070399999999993,1.1255000000000006,0.5883999999999996,0.9744000000000002,-3.9764663841332597,0.7223603008152377,1.8177147560864637,1.7719000000000014,0.9777999790783364
1.5466999998829425,1.4542000000000017,1.1404999999999996,-0.014399998860316121,-1.88383311996745,-0.07415805687128739,1.7049560498456902,0.7911164890151109,2.798999755322744
2.2762333331673137,1.3161086945452602,0.9126999999999988,0.5321000000000001,-0.08329999999999976,0.6982999999999995,1.6763533910324784,1.3269000000000002,2.0212998608721735
1.3926996833337923,1.5737652320702618,0.5250000000000007,1.3828029748987982,0.2493020958787028,1.1897866574632923,1.6557989573462915,0.303799299599614,1.711799881534996
-1.2088275430735853,-0.6166000000002035,-0.6630999999999994,-0.6055000000000001,-0.56333777369747,-0.5320999999999994,-1.5868999999999989,-2.5012999999999983,-1.1492997213184344
0.8645491897041131,0.024711114962296395,0.06960000529360867,0.1306555555555555,-2.2128444444444395,0.6204000000000002,1.3292999999999995,0.05028019105221152,0.4950999777125278
1.3264774181599055,0.38896152213806967,-1.4099275355140204,-0.2257444444444441,-1.4887488212444426,0.24760294554430043,1.9844999774405285,-0.08419999999999983,0.7811095622264542
-0.2948039562176704,1.0855625279801346,0.10958175747573469,1.0271942249334034,0.6834984481438009,0.7158999999999994,0.7205999996282322,-0.5223999999999999,0.5357096178500332
-0.7253940861512337,-0.6347601278199262,-0.9313868851843878,-1.2685728829079765,-2.417828010688357,1.2263444444440532,0.4826049435443352,0.1768325367309356,-0.14852409116053042
1.2970411320477222,0.9293615224405065,0.8826999999999997,0.4803555555555554,-1.2346111111110616,1.5718810732673407,2.545699999997542,0.25413609932572445,0.8070320575710793
2.177135982428512,2.164160852221377,0.7425867424269208,1.276147144156914,0.42904444444444245,2.521188888885909,2.4428888888879796,0.5039234513873991,2.699698912152115
0.00623389561467388,-0.2779333333208664,0.46639999996745307,1.490299999999997,0.07429079499031595,0.5320759834077682,0.5314947992257343,-0.5455999999999984,0.39087151652105356
0.7170650460752007,0.3427308820375456,0.2944004385571356,-0.004044441916896872,-2.2818111056071126,-0.5120694832502978,0.3115555649497807,0.7269518976872735,-0.12410946106806259
1.5953222206609716,0.6735111115393024,0.9740333333333286,1.0217901109462662,0.027973422100118925,2.1447888888268505,1.6902526159489026,1.4743510474778052,0.9226396413054985
0.4935111128060939,1.7639999977829766,0.0969999999999998,1.6779000000000006,-0.6675096025373953,2.251900000000001,2.719199999999999,0.8080979905355835,1.1602095880493493
1.2951100976959926,1.4704999999999984,-0.6968000000000001,1.208500000000001,-4.849255164373452,1.5234999999946353,2.0981999999358893,1.0372523801869837,1.8728000227465407
1.813069473941908,0.661199442819912,0.4206672923992355,1.3047827083696193,-3.8347735620957635,2.2379070591320804,1.5562999999999991,1.0413000000002217,0.8015130080374384
-1.754689061701973,-0.5064000000000002,-1.5503999999999987,-1.1312000000000006,-7.599556932784449,-1.7665806448700228,-1.3900999264824265,-1.140799999999999,-1.1476006083136436
-0.2281090945861212,0.15354574898601803,0.5304565500047025,0.47281176362217525,-2.3330743887841425,-0.6137955984038883,1.1713111111818788,2.136044444311384,4.714684640064625
1.2217999999656404,-0.03479117436020125,1.4904000000000004,0.6132283175585557,-1.3313000000000004,0.9550008603278551,1.0979921355741948,1.6275001925372787,1.7048999979568835
1.2436879438450918,1.082999999999999,0.40759999999999935,1.0261999999999998,-1.704199999999996,1.3241999966872824,1.3699000000000001,1.6077641023505849,1.8798658730336508
0.862687065535605,1.1911999999999991,0.8703507402456551,1.0646627528016377,-6.932611107365172,1.6460444444444418,2.1426278138585086,1.336499996991657,2.198431812030136
1.507000010256458,1.739299999999999,0.8989000000000005,0.7544000000000005,-1.2719999999999947,0.4045000000000339,1.5643999986476833,1.149199585497422,3.734738038843997
0.7792000016936509,2.189499999999998,0.20170000000000043,1.7798999999999998,-5.504744202637851,0.2559777782926572,3.777596895162171,1.581300000000001,2.2240002433807975
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.014499999577807,1.0728999999999995,0.6332999999999993,1.6399376403698729,-1.6303999999999994,1.3608000000000007,1.2400000000000022,1.648500000000001,1.8587516182934578
0.05883351045312964,1.1467999999312313,0.13150000000020312,0.9165999999999999,-1.7144885914070036,1.4503000003462003,1.3482999999999985,0.9024000000000005,1.3059000072093734
0.17285620797299334,0.2519000000092249,0.3558999999968157,-0.20449999999999943,-1.9882605791879235,1.6566999999855352,1.3355000000001105,0.07379999999999996,0.4505999118031369
0.4683215783820606,1.3472999999999997,0.8013606582061766,1.2421994797703118,-1.2942999999999996,1.3797999999999997,0.697693893846783,1.1182999999999996,1.6316795224433185
0.9467640852828337,1.4948000000000001,0.20090000000000005,0.9311494663858795,-3.7172190314518083,0.9367057869016256,2.320924143702923,1.5585999999999993,2.973559955186145
2.2706444444444447,1.017252549931922,0.1365000000000002,1.1856000000000007,-3.0224108692657152,1.3490999999999984,1.7066999999995953,1.7942892370246353,2.0808010946178443
1.5371999999999997,0.7454000000000013,0.3376,0.6491000000000006,-0.37807580292400567,-0.03164444444332075,0.6115888888492742,0.42071111111380155,1.6044188586493706
-0.6054999999999988,-0.0961999999999994,-0.33329999999999976,-0.5916999999999998,-2.0269444444444478,1.1961999999988229,-1.0123119779917027,1.034280279085863,0.37278521683524607
1.3106000000000002,3.114899999999999,0.7870999999999991,1.9032999999999847,0.12050229535638804,3.5812059341059332,2.167539772635932,2.5476881132987117,9.430423555628074
0.744689237024635,1.7788000000000013,0.8287999999999998,-0.11099999999999995,-1.6639004810622386,-0.3709443706498117,1.1362101193774976,-0.2293849976806599,1.1963786693167708
1.2317000000000007,0.5995,0.2416,0.5169999999999996,-0.7159511787555559,0.8963577817442503,0.5373426845660038,0.7880517496595454,1.6507485546437564
0.3393000000000003,0.8728,-0.5036000000000002,-0.17070000000000032,-6.789626758346772,-0.29457088743700355,0.23368011247428086,-0.18336910451207458,1.0540647846471312
-1.2972000000000001,0.25680000000000036,-1.4124999999999988,-0.37930000000000114,-2.9620330069402714,-0.7347432547259567,-0.986360339791915,1.3668087403554947,0.5218275566316017
-0.7942999999999997,0.2903000000000007,-1.5490000000000013,-0.5386999999999682,-4.817233166584707,-1.4191117264731965,-1.151157051888862,-0.16459590279093683,0.24798421093320464
-1.7189000000000492,-0.6535000000000002,-1.2903999999999989,-1.2948999999999713,-5.121174441650614,-1.9205194256833307,-0.03823422416087054,0.4191555555740361,0.2526838441057
2.728379547718074,3.0124000000000004,0.5684999995464236,0.8103999983039082,0.20281615490763627,2.079349015611082,0.6919572174516566,2.2367331704940545,3.6520083083883823
-1.8887999999999998,-1.2162999999999993,-2.035899619436251,-1.794688885120764,-2.159848760873344,-1.2221831995269656,-1.327855644312802,-1.0635806279493383,1.447483990691173
1.5893372643262744,0.7469000000000001,0.7653490999481309,2.0298596898215493,-4.202690509420871,3.090555546888563,2.904349573748578,2.8782285591848797,23.11572664735957
-1.2436204414085865,-0.8056999999999996,-1.616099999999958,-0.6621999986112385,-2.662066131840473,-0.1666236569701493,-0.6574221502390957,-0.18074921702162894,0.9912707361248192
-0.20156273566898492,0.0394000000000005,-0.21729999999999944,0.2921000000028304,-3.5602603495266254,0.2056222222224899,0.3695333618463077,1.5301003596168532,3.4320981747399846
-1.765759926040221,-0.15979999999999997,-0.8358661671761953,-0.5653999996032665,-4.780920066808341,-0.16709198600159414,0.6410797076195587,1.7603555555832477,2.40833483717582
0.5186000000000006,-0.0378999999999998,-0.5940000000000003,-0.7867999999999998,-1.9254999999999962,-0.6305444444343179,0.23594427710816848,0.17640144259050508,-0.3148856909339304
2.465999999999993,1.2526000000000015,-0.21270000000000042,0.5682999999999999,-0.5935999999999995,1.4928239750082963,0.6212999999997547,1.1714996833293012,1.6791027159956926
0.3226999999999994,0.7095999999999999,-0.5258999999999986,0.08189999999999988,-1.1045999999999991,0.9790999999999999,0.8464920727792037,-0.4940999954082225,1.0588233196051446
0.8301999999999997,0.9993,0.37939999999999985,0.6374999999999998,-0.1580000000000005,0.8112987256191996,1.3309590044087556,1.1543999776522411,2.233963994166239
-2.120712921800851,2.0523179564748535,1.3128000000000004,2.225400000000001,-4.776422088897928,0.8298452861606721,2.6602560984425936,-0.13293293212955667,2.6139094038176385
-0.8484666666666698,1.297059124369629,-0.18719999999999612,0.6994000000000005,-1.2534116201507857,0.10480056154640573,-0.30602821392300045,0.8453333333279963,0.6326563186474036
-1.7331200749732965,-0.8819262461632201,-0.11259999999999945,-0.07610000000000011,-0.4029111111111108,1.4963888765670506,1.5903648637180692,-0.4525770153645759,1.1250095872608514
1.9266695020207179,1.3522359112735949,1.1861999999999997,1.3157999999999985,-2.3778888394602578,2.005115915268187,0.5162066365432035,2.700513568080146,3.634403160682247
2.191199227643378,1.6757244820156396,1.539700000000001,1.940100000000001,-0.3697000000000015,1.5444832380439923,2.298799998169158,2.0627991295697488,4.517596769564228
0.5235000101565943,-0.16920000000000057,0.20760000000000042,0.2262,-0.6312344388737943,-0.040199999998370095,0.7756907575881312,0.2582000000000002,1.589299990055949
-1.5377999999999992,0.5251555011777244,0.32199999999999984,0.2586183498024406,-1.9420999999999993,-1.1642999997161207,-0.39859999999987655,-0.5718000000000001,0.04900001468433792
-1.5873003861782928,-0.3160444988222747,-0.5568000000000003,-0.5904,-2.6998000000000015,-1.2807999999999988,-0.8304999999999909,-0.699,0.17491313520674368
-3.513736321110321,-2.375999999999999,-2.6402999999999945,-2.599599999999999,-4.451788888760524,-2.571044444444399,-2.7446832288945573,-2.4862999999998143,-2.4237981771768813
-1.5502000000000018,-0.3012999999999997,-1.4085999999999996,-1.0610999999999993,-2.2954999999999983,-1.4309999999999925,-1.2835999397211362,-1.0733999999999988,-0.3331000340264865
-0.3515003861783102,0.14065550117772527,-0.5983,-0.24499999999999958,-0.6017000000000003,0.6700832379056154,0.5522999981651675,1.0303999999999995,1.652299900496787
1.4861000000000004,1.2565000000000017,0.8359000000000001,0.5958000000000002,-1.2464999999999982,0.9388999999999993,0.6983913936620666,0.8491999620520991,1.9462253485515755
-0.6851999999999991,-0.6362999999999999,-1.1713999999999984,-0.492899999999992,-2.0645698152338943,-0.24319999999999947,-1.2375196911027178,0.03625882466777696,0.18552756586876923
1.5716999999999994,1.5559999999999994,1.208799999999998,0.9450000000000003,-1.6367000000000032,0.9959695594888923,0.7556774926702433,1.1582926706729788,2.519170597737971
0.43669948741474074,1.1980000000000015,0.5138999999999991,0.8064999999999989,-2.6536000000000035,1.2505553192114633,0.6958000000000001,1.6763000000000003,1.8394734853942114
0.5331999999999987,0.8438,0.3122000000000001,0.3146000000000005,-1.1350000000000018,0.45286018959688407,0.01040000000049475,0.743898761249412,0.7194890291488547
-0.45736666676097326,1.7438000000000005,-0.05709999999999956,-0.29174008983237115,-2.853177769687865,-1.1144553457251882,0.07266683860092155,2.9689697019746117,1.277844530985089
-4.425195626418237,-4.977647981067705,-4.602464295809892,-4.85274088524494,-5.711113845252275,-4.800214143885397,-6.145757227574803,-7.268762149965147,-5.5256212172253125
-0.1519084148468374,0.41842450851591717,-0.05878438633312731,0.4837051359215619,-0.18330000889718395,1.0374227027974139,1.509119138771113,-0.22740000000000007,1.5210599180576454
1.7545405533248115,1.88509513884191,0.7307999998892842,2.273683183402413,0.3601922819815008,2.5103999999963986,3.3568500159345533,2.789899999999999,1.912864648181105
-0.1508177672213158,0.9446555555555587,1.533828835380975,1.7411296078307612,-0.8696000000000014,1.4514425342138428,2.305542844765804,0.47590000000000005,0.5263972323459323
0.6379227102080403,0.35081111111112256,2.187377773334015,2.8610888265430616,0.14834444444444317,1.7332258078924059,2.795255555555556,1.4516000000000002,3.297857348783284
1.7008222153820385,0.7345555555557401,0.1406000000262362,1.6888061929209128,-0.4384000000000025,3.2714464284014504,2.9871553683696064,1.3046999999999809,0.8585397233083834
0.7583670997949767,-0.6563227774085331,-1.0866777776330196,-0.12628888810443856,-2.288533330814571,-0.3540942380032993,0.3173010357708017,-0.5772999999999997,-0.2949334562296033
1.0784444444444423,2.3078333250467544,0.5152888888875472,3.5529479640777004,0.49099597528726624,3.7095221885753693,7.073898835132333,1.9994000000000005,3.6002364953443706
4.689118667279496,5.31448278035889,2.038933294837264,3.921519712040552,0.5569444444442937,2.0402452188961493,3.3195444440030575,1.564799999999999,4.286875347998447
2.5202486045770316,0.5705555555555567,0.07890000000022283,2.4961281467603365,-1.022705128726992,4.292409643671391,4.7305434291696065,1.2188260265750541,1.8227802777749633
0.01708296112503833,0.3110562275645194,-0.8271888186764671,1.99014987995364,-1.640500259666281,1.377111111111114,1.1906540387403066,0.23170000000000002,1.2423538334108462
2.6784141122773972,0.8232555555611275,-1.0377330866124401,1.357255555555555,-1.469544444444443,1.8007931975546725,2.1870712754838384,0.3025000000000001,0.5192604298699975
1.1139557613615214,0.8344050089096497,-1.8757311015545284,0.44291111111112424,-3.7795103157114567,-0.704464440433791,0.08831111112906061,-0.9240999999999995,-0.7043178135524952
0.6437433246997829,0.6129555611265265,-0.5937882345969528,-0.2003162374300343,-0.6885999999999995,1.5461555809430272,1.587997374211684,0.5969999999999993,0.7502953311696234
-0.14366288465809493,-0.10743431195381499,-0.31934442939992075,0.4636587464591255,-1.6677773337397381,2.663397114819015,1.408925927020104,0.3666999999999996,0.017355943214848762
1.277099931205329,1.8082000000000003,1.8766971171187252,3.256687991951207,-0.6947999999999984,4.037988888888882,3.8970231601467473,-0.09029999999999995,0.7972953028947214
2.238225258824712,1.7250946325354157,0.47466261514587843,1.9500671193852455,-1.0150000000000003,3.047077777748843,3.161099999999,1.9253000000000007,1.6563975818658516
1.472055555554935,1.2162600938214767,-0.055399941498705293,1.3047871779273161,0.17914973234369866,1.0045555555555563,2.5147375826100995,1.559399999999998,2.291377164917178
0.3138406289573123,0.07915555624845064,-0.7083870536905458,0.07046835520190228,-2.7716327982220132,-0.015144625865599627,0.8154043235669628,-0.7220999999999993,-0.13752463078758953
-0.6578615995776808,-0.9327222484404892,-2.4770137490191035,-0.919425971075382,-2.3826222222221913,-1.1252149438888632,-1.1578444401495744,-1.6418999999999981,-1.52564926510944
-0.13696209500039655,-0.24418888888887716,-2.3136391244658916,-0.2650444443863746,-0.8729999999999996,0.8791000533781022,-0.30657675014445374,-1.4243999999999981,-1.1256907145400281
2.2492961075735276,2.076788888885961,0.35533583810651126,1.2731637739287769,-1.0209859125016734,1.592615911930607,5.239312433124004,0.6828999999999812,2.0581064660664987
0.10976817553501057,0.08365707798469676,-0.9856760222598236,0.4332555583582291,-1.3216000000000008,0.8300558727891343,1.8680113118499233,0.5336000000000003,1.6242552391624228
-0.4181259724206621,0.1782561714508196,-1.2581565619047974,0.7842061929209143,-0.07075611010766161,1.3587242290564174,1.0491153813902834,0.19799999999999957,-0.04868631070221101
3.6311095382369087,2.253143256951436,1.7852444433627221,2.6492324292359624,2.0450568020430713,4.269021116102212,7.809731632759628,2.309699999999999,6.375010928835111
1.6537001814207553,2.416944047881999,1.9466072056045522,2.8489999999993967,2.2865999670191655,2.0682679857093462,12.51441429541057,1.322799999999999,2.396803596289402
0.06698108239078433,-0.7298331832506367,-1.812316399287465,-1.0562232727976484,-2.5217666666642433,-0.9863353947358505,0.40141111111178845,-0.6560000000000006,-1.8937213192902724
0.7997673446641284,1.3055000000003314,-1.324522215448905,0.3308111113949961,-0.9307999999999963,1.465655559525337,2.352700013729656,0.7618000000000005,2.0183113837675655
-0.7006826187904461,-0.6907843398110609,-0.46489999989468,0.05795132534721437,-1.7635444443860833,0.7645561453271921,0.4261111128059529,-0.1753999999999996,-0.0112418164225118
2.7079490837806333,3.0272101485395964,2.7659277442283234,4.667182344029351,0.43194444444444324,4.702289052409245,9.577184868375836,1.9959000000000002,2.5145670752838396
0.039944446180444224,1.0393555555555576,0.2766000000097267,1.3951555561729718,0.3767571882733263,4.685506376785564,2.190365194609029,0.2544000000000004,1.0952563594856295
1.9873627753075886,1.8789996517675265,0.2759023419743628,2.0961288353668253,-2.7665658666525736,2.6788931895428796,7.796584425818571,0.9492000000000009,0.8918556089314238
0.3284333354181433,1.0156555555555546,0.1345000000000001,-0.17825300058685917,-2.1825777372463007,-0.7090234688773741,0.27719643374849773,-0.8113000000000001,-0.6909576790094434
1.5035629259533054,1.1853769872802165,0.8946999999999996,0.8750999999999999,-0.20619999999999972,1.9455000000000007,1.8383544835241323,1.2109999999999992,1.1557999991054306
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.130088888888885,1.9776000000000016,1.9947000000000001,1.1365999999999998,2.0267000132179285
1.6444999999999994,0.9727113683562058,0.48704946638588004,1.0367000000000013,-6.756299554652759,1.7176281211790394,1.3941,1.8348000000000009,2.360300224575027
1.9456690813919197,1.3692662866421517,0.47890000000000055,0.718500000000001,-2.171400000000002,1.5035999999999994,1.0522000000000002,1.1001000000000023,1.9221345450016873
0.05499999999999941,1.3678562015644313,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6256899664117261,0.42650000000000005,1.9893999800411586
1.2798000000000003,1.5050000000000001,0.10780000012834941,2.965147478700877,-1.6037999999999992,2.7002999999999995,2.2237999999999998,0.6411000000000006,1.739800015289398
1.7678000000000007,0.7175606582061766,0.6872533909973876,1.6100000000000017,-0.058299999999999824,2.227848706511918,2.387289237024633,0.7020578535886176,1.3866091791638022
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3368513947596699,1.4010999999999998,1.0228682602709358,1.745600009479037
1.879260682748903,1.5656999999999994,0.6481000000000001,1.2259999999999982,-1.9829000000000008,1.8408995272683482,2.057399999999784,1.6619000000000002,1.6333040450079312
1.4819948992907737,1.5113999999999985,0.7306999999968233,1.5191000000000006,-0.4942000000000002,2.2830011737976785,2.292900019747446,1.5987999999999982,1.2220841997789218
1.3776999950934259,1.9971000000000005,1.1539108192135972,1.8813999999999995,0.0026229831986515147,1.7703000000000013,1.5784000000000011,0.2522718788209608,1.5422999949285794
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.4555000000000008,1.0853261634064972,1.2180719595835543,0.9427448024596211,2.447199877208434
2.502728934722707,1.6753191317644125,0.965733920184486,1.63,-4.1297331727555155,1.947399999999999,0.9285999999999983,1.9412999999999996,1.9347999848384396
1.7395999999999994,1.4969,0.8659515445792675,1.3942999999999994,-0.5488000000000003,1.2700672974035319,0.6052000000000005,0.6721000000000009,1.2611000000919657
1.6484999999999999,1.2964317397290648,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.3812710652772977,1.6704000619283694
1.5117999991747932,1.0652523353906447,1.270539341793816,0.8170000000000006,-0.7830141034340147,1.457499999999998,1.3581,1.3690999999999995,2.1154619234654413
1.4915999999999998,1.1235739734221664,1.2492000000000005,0.5337000000000001,-4.401449467648036,1.6693647137528034,0.7413000000000001,1.798399999999999,1.9728999862126493
1.6692562015644303,0.8735110399367717,0.4154046701174564,0.7141000000000001,-0.8380000000000003,1.2699999999999991,1.3909277824329878,0.779299999999999,2.095122887315084
0.9560999999999998,1.6339940779971123,0.5440922219079833,0.742939341793824,-1.0982999999999992,1.8985000000000003,2.084200000000002,1.1353000000000009,1.7633999536808143
1.629799999999998,1.3557999999999981,1.118700000000002,1.3167939475814474,-1.2926999999999993,1.6682000000000003,1.4428999999999998,1.4237648031353596,1.2215000001020038
2.013999999999997,1.6842000000000015,0.7301999999999993,1.0372199324582545,-1.3770000000000004,1.1699000000000008,1.0863999999999998,1.0787002381955628,2.1427202249226296
1.5834000000000004,1.3283047427390413,0.3631,1.249945054945056,-0.2784000000000001,1.668582348720403,1.9497999999999986,1.0101418420452573,2.1126999690459036
1.4789903710859442,1.456599990185916,0.891807915026106,1.2598654146977306,-0.4787005763324961,2.2204000000000006,2.2066681705065747,1.437389237024636,1.38468513444881
2.1205999919484015,1.6619171863564972,0.8005999999999998,1.5992999999999993,-1.590999999999999,1.5403999999950528,2.0392999992562117,0.9827000000000004,2.3275765689537606
1.4437056952651999,2.122199999999997,0.15040000000000006,1.5081999999999995,-3.271277777774787,2.2207,2.0520046391796978,1.574500000000001,1.8285997114221264
1.2086293163890436,1.4739000000000002,0.985597643343592,0.7253000000000003,-1.4162999999999974,0.8430999999999997,1.860199999999998,1.0152999999999996,2.711782452668208
