0,1,2,3,4,5,6,7,8
0.16110179958668083,0.5428341314192062,0.35965102912221747,0.2854152381126338,0.9761403128845404,0.3764825831962115,0.29550058779633015,0.2694090658963599,0.34021350476560097
0.16975006367695245,0.5319628378464254,0.39302798757724383,0.5453485742281323,0.7302934606566711,0.5804813882356209,0.3289901320234298,0.6315853573083424,0.1183354951189699
0.4318432501052065,0.5804492330695086,0.5617649069859069,0.5009848543869083,0.7751545029011384,0.3703026095145024,0.6749362160599007,0.7178911698971748,0.49311407302102805
0.8157277567583795,0.6371277616759534,0.8723262063472114,0.74132448523948,0.9937406619819262,0.4647952218733663,0.8282847746251247,0.4748126086227515,0.6298379321232486
0.08619815312806364,0.3014939585934488,0.41885483525587125,0.3000901197664313,0.987585629116922,0.2968191712535987,0.41097349994217147,0.2080208378168728,0.12122784752497182
0.8931163353980354,0.7197810486239217,0.7116438679083376,0.6484405521391156,0.8347618815071125,0.4388457446846056,0.6313399482465576,0.38036171437520977,0.6294524832913635
0.7035748066930056,0.5180363928339514,0.6893049439287612,0.5669803743797384,0.9832188983735148,0.24426360942225056,0.5804124210460977,0.4596131306506457,0.3835444939358152
0.21108862047009502,0.4724100831281678,0.4324803037110687,0.4432650348966148,0.9710797317228917,0.3467807654840121,0.3375393563595649,0.25667856111452614,0.48173319206181864
0.28570834565708714,0.383495309132548,0.3616683061578235,0.6670060090112556,0.837675887572823,0.42207316047657584,0.3984217854415941,0.4582541514908738,0.09635969075356453
0.18720143223700508,0.4415248676871223,0.37069033688596303,0.5687441665678401,0.5556117563379057,0.4557136387461234,0.2944409217200231,0.38141053119962076,0.22858196682677212
0.31861392176147296,0.34238498804981915,0.5207085616905868,0.2994375700930849,0.6489845052121775,0.27617851629892376,0.385956675017076,0.5191913827529973,0.26477008325967044
0.7282200725537249,0.6659933873917939,0.6808758040262954,0.6392104177298492,0.7540701420454317,0.5150509578755778,0.8362059235446231,0.8355292775969165,0.7579614540238744
0.4320821591321475,0.59545347558791,0.5738415957427903,0.5336041363420541,0.9019325613669404,0.3752792534149224,0.4318155062429426,0.5723950884979048,0.46830894252169225
0.356281109808147,0.5091005838263883,0.7812176256725816,0.5408266100181259,0.8643232644375123,0.4082214732888498,0.30673835858018306,0.6308743401990798,0.39060152325333286
0.6325319146211232,0.37536141604969775,0.6129908309225608,0.3532525820115927,0.5804322623797198,0.3447336472615813,0.5392724042593604,0.646165340464038,0.4547257685449973
0.6631539907017376,0.6895187704739628,0.6977182256178878,0.7443624828045498,0.8916489362325333,0.304254077107446,0.5638587149914891,0.5046926654042716,0.6098849995172313
0.311468558184537,0.5061999606549654,0.3772839751684492,0.5643443455649431,0.7712275971364092,0.21445648476607604,0.2720162574305283,0.5535925782164717,0.4078598554554309
0.21207786301813575,0.30378769629240077,0.4340958477992056,0.3812859616130182,0.5768307386356349,0.1406030168658847,0.2800395071710059,0.46120663851823746,0.18986590383438362
0.5392477890576373,0.6292695733400007,0.5183288031608695,0.30186436266292455,0.703748730394148,0.33870230096185666,0.5428229618289138,0.6237151419432051,0.4981630167274318
0.4588616868657076,0.5492474769833022,0.52614293321615,0.5542746093520649,0.8999402405567369,0.5236256206117913,0.5939909219211701,0.4312412142020997,0.5998797775800684
0.29614795323063403,0.5058943018343328,0.4124044910756889,0.421977867553621,0.6479592886371042,0.17795298780283472,0.3827699307760586,0.31316130510151075,0.4292460753049655
0.5025075694652182,0.27497552977702894,0.6317254341275593,0.24687521738517587,0.8184177965671098,0.13069738349121035,0.26347416347011005,0.4205682823184034,0.3956035236017192
0.33311463092201404,0.3553411183300372,0.7567835815261521,0.2778868723828465,0.9842414257209513,0.2488285118833189,0.3110945310660045,0.38155668312456864,0.27470271285738124
0.25812098744910167,0.5455569356305277,0.46805451089133837,0.3655879178701228,0.9741167339362324,0.14808462497818514,0.43620357517245467,0.3265627313144705,0.5339054797125486
0.7963927823100234,0.6522993267428225,0.7952247064783265,0.7140795359346777,0.9943435340308052,0.7495575101636371,0.8003097999169156,0.6916291584763548,0.7632420790282661
0.573108939717516,0.5847841396934965,0.47261806666324224,0.5357459318692667,0.8816261262575935,0.3989787602207825,0.5901935180917011,0.13671716009852614,0.10917067963294713
0.3507187243775639,0.6707737412229071,0.23917041095757746,0.6167349959242125,0.7177594091616271,0.3726062360050761,0.45038695719090954,0.25620094733672183,0.344518938542709
0.35518068910706624,0.42234957166848325,0.530065591776094,0.37175256081701624,0.9254222843857024,0.21985496887454847,0.4871380371581817,0.230998138958406,0.32845974057677974
0.44281050981191217,0.3764492917987361,0.471945255602221,0.3692792531806385,0.9880025495307719,0.22497810425117365,0.3279656098335586,0.30915904542941863,0.24473197787077047
0.29424962890934975,0.3275446540849439,0.43163849197820436,0.46325618590625117,0.8187153182003882,0.42634700301414097,0.3511651453059284,0.38968887370079747,0.08427041008957023
0.450058589760777,0.20358386393111538,0.679287220443208,0.17536234815419044,0.9846893778078436,0.5284368315747272,0.07794387843718698,0.40247251771901194,0.1665376662953676
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22006687210770462,0.48369567764560356,0.4189970748798001,0.32095462785694095,0.8891680019672112,0.21862931092247742,0.5224815638247431,0.2021878473493483,0.36177420363387314
0.594681210742101,0.3479421114134825,0.6259234064750596,0.36868588070052016,0.9051106464826844,0.216126004201279,0.46840200312000185,0.3697034100933854,0.3925942478800927
0.5668725022434931,0.5325519199958366,0.544572261850387,0.5953001538825466,0.8942931374845557,0.20986497108954646,0.4767656106788203,0.5286964453689019,0.544593693497604
0.5056493673896236,0.32301123341200083,0.5085359521418062,0.30417908251309395,0.9006407760828541,0.21036326573483388,0.6445078674596527,0.2518191446000471,0.42526461855412034
0.4012301925977427,0.3284208607858836,0.6211083395673691,0.3369586835173398,0.9858217518036849,0.3155305555773877,0.27240267317860256,0.30585138000083706,0.14778615313986673
0.18793550664431796,0.5035438811659851,0.5088966125529244,0.37862597305690393,0.9583507341436138,0.23458802756729685,0.4004340772224675,0.22118807927487816,0.299930329395535
0.33764227225854476,0.4427640289816519,0.5941717829697646,0.4217444842915274,0.7584250366194735,0.4580291429746146,0.5892525059750946,0.41810751491797393,0.34793975280085926
0.6580038873704759,0.5622784780252059,0.6930340287207394,0.6018452150868921,0.9331453338407338,0.2804599489724048,0.8224279750168564,0.32978486010353186,0.5349534354184428
0.3983342674366438,0.13749681425240098,0.5644931517778192,0.22383009061858242,0.7308301724731611,0.07163999998124893,0.33514650199197704,0.1503982460421696,0.002961719682086437
0.4684161976231424,0.27921457962961493,0.5377013666955355,0.5189263917401751,0.9272763262922852,0.5090882165416541,0.4911265936313493,0.526399461258644,0.4174078387661784
0.39366422725454286,0.45351514846280216,0.6100617252433397,0.43942994575981087,0.8103795627235768,0.31906713289605393,0.6039690613764612,0.36545413707628516,0.35486406241169866
0.5294910543124138,0.4018976162433767,0.7311139752751928,0.5311237993134919,0.9906276083742384,0.5429345098731286,0.6179577304533711,0.5143507539046261,0.4253749381937306
0.7662034037890652,0.4757183804582048,0.844272064870907,0.5565944182457014,0.9772551817417539,0.5784454811476536,0.78995679036439,0.28549905240021445,0.5123027616295406
0.7005357553571023,0.4752675590818485,0.8465020109058098,0.5892107440489915,0.9893030281140758,0.6967557145040661,0.8029826547417912,0.5161669972148328,0.5531946044173275
0.798313644333288,0.6226896615296698,0.8213290450027501,0.6884645234032148,0.9909173363118402,0.7456790078960176,0.6439207956024122,0.4267415525878184,0.5372190596003112
0.20069059727761634,0.16567195971462584,0.567055879033419,0.3931167417957771,0.6799376495713755,0.17856015556069654,0.5777429410216196,0.17571205850091265,0.1365639691695073
0.8177171886054155,0.7360503131755788,0.8525501946995813,0.7653434331441384,0.9637563318713671,0.5507453605577848,0.8447613071491337,0.642665690269983,0.342304016548705
0.36611210515515763,0.45451057451880367,0.5074140898378288,0.24093678700572785,0.9813734742397814,0.12404900025042738,0.2330819446439679,0.1283242347905154,0.00222533862286256
0.7500693267722427,0.6787080002436024,0.823538710522659,0.632233090857501,0.9581648867594078,0.4501935972375547,0.7809333295118887,0.5112354004530343,0.4040707986279193
0.6317618854867961,0.5597170397698789,0.6536741683378388,0.48130847988401637,0.9809274594522719,0.4214269276741718,0.6151268768927933,0.25164971845945344,0.15047443319726644
0.8181351279699378,0.5870792437942192,0.7342162234373246,0.6118811488260282,0.9889809686147473,0.4559193093095124,0.558711313685287,0.22758612090715044,0.2342273442260301
0.4782221818462507,0.5849726647720263,0.6822761558951976,0.6762900922430138,0.8754882011864444,0.5906506064723853,0.6035037767464249,0.4739620353775921,0.6501006196826848
0.1828130430495942,0.4277722700058142,0.631805226004489,0.44853814261527847,0.7639532361149947,0.2312539504160066,0.6185684822823966,0.27838313905428125,0.372030941381547
0.5112189218015334,0.47120714493955645,0.689174385577647,0.5334222243140944,0.8086526167466019,0.3223520725372592,0.530399348340976,0.5919133857758928,0.41269866041907605
0.4321590057640837,0.4253277018091846,0.5454614211504083,0.4524374322749047,0.6836159032962064,0.35562491724715967,0.4320710348355024,0.3387839117832568,0.26129744561508755
0.9177161379445298,0.17678116145935097,0.5042229974103987,0.16355151048565073,0.9845803173252314,0.3747433573784007,0.26805349107022125,0.5195974302223628,0.20382396068445524
0.7464940578897037,0.2808674591086213,0.7075705541767461,0.36522891747639824,0.961299451833477,0.35932501907128545,0.7487667560698581,0.35166199244293067,0.49852228237532586
0.82030328885953,0.6244750091558613,0.6736236218265522,0.494053151171941,0.8801945237969189,0.17515307398779403,0.48216690138890816,0.5241302511703174,0.42133018894947827
0.30491028208151094,0.31853288713837535,0.4684473448142219,0.2925832812668116,0.9745481331866656,0.15214509432451256,0.6523014410314337,0.10932057895497424,0.150490689030056
0.25090226650235775,0.32172170779925324,0.35359725110976215,0.26874097710610745,0.7434893633080394,0.2524033188382603,0.2959121912451672,0.23714676843257884,0.07734302257825483
0.4712060425921803,0.632881683330026,0.5362262639143563,0.5313765471053746,0.7616759922314721,0.47844866765145033,0.5082553746865295,0.514723483185263,0.3001935690091966
0.7900944228156705,0.4753564103616987,0.5571293220678258,0.5140119683350122,0.8840286076555972,0.6722410277236646,0.6770026924360181,0.6294660708022158,0.5381286673259394
0.7802503109871715,0.6042058508281539,0.6726058547239353,0.6359639835998734,0.9314377225349416,0.6764802053412282,0.72786841229602,0.6424809895773707,0.5087388537106317
0.906907837393854,0.8538834605504787,0.8696375875960387,0.8572385708035839,0.9898598238467614,0.8083534595491495,0.8932130522812698,0.8444363558756888,0.8279928111082859
0.782687655985737,0.6043338914948065,0.7794635654047868,0.7028798277645092,0.9047417282327064,0.7016629347409394,0.7823164887654428,0.693227997062234,0.591712838690251
0.6655631477236656,0.5302655270883155,0.6997363344626355,0.5964534710790996,0.7540924657944068,0.4018109984038785,0.562281498517752,0.38466885179927346,0.319099560591507
0.318464609344718,0.3949778073071981,0.4522732227025027,0.47575099124033826,0.8264697638849292,0.308099437917451,0.6134932148525407,0.31369233571826727,0.3488372215998463
0.6569431310851873,0.6684703265781609,0.7510834578210865,0.6335463170246423,0.9178468337414845,0.49605794965310784,0.867580186070863,0.4572541984392813,0.5895697446584522
0.31038565604049473,0.34429681538369866,0.4012914556838082,0.4175663768060701,0.8653718647988834,0.3213435097036669,0.575259255549518,0.28906975358652787,0.2573176074488807
0.5064758505951132,0.3602748162337791,0.547103785084348,0.39518348369674766,0.9868258689785273,0.22628957051802426,0.6551319101154954,0.17436742722708798,0.3977250387321901
0.4855320505423724,0.43410464598775717,0.5663729019757343,0.49569353272240807,0.8188528483626589,0.3848642146735288,0.7128116417096989,0.3326117362928829,0.5547025684344897
0.6454280426380261,0.24240178838839707,0.6808614872671641,0.5169329607090819,0.9864763140129256,0.5944541428105529,0.6581331444447307,0.11071715172742419,0.398747382489718
0.9295350212138326,0.9561238214626164,0.9604809731700471,0.9428396497839031,0.9838365428131148,0.8926193269130556,0.9910970450549399,0.994518608892628,0.9915381310570812
0.5568030367353753,0.5146793944856045,0.5998645615635614,0.4224842564636016,0.7302018525440914,0.26752681236484704,0.36946556209681,0.6308479366530475,0.2890496764974586
0.28330786876353564,0.31818843688490184,0.48275615344007555,0.20033031968192472,0.6725411020711927,0.11561496073411084,0.19207789450689716,0.19315782318457092,0.2627734976440257
0.5646931993652405,0.4362531598453396,0.3703476023126199,0.24748576696381835,0.8180984797814062,0.2187323793750178,0.27895517443910195,0.5236046143757733,0.4220051265236535
0.43736336138898,0.5332381389773645,0.28529741813459664,0.14539619695033706,0.7003840059404075,0.1888451781819745,0.24329501187773855,0.35728984324336477,0.1343453116741573
0.3008382290634897,0.4646422784067373,0.5887310769487284,0.2508027877395997,0.7826176462747926,0.07233193994608467,0.2075226740347209,0.39242851973021897,0.38045588653792706
0.4201968995971454,0.6770358661808724,0.7491306918043612,0.5222266614426452,0.9288252476778188,0.4883089299064004,0.5477859706029049,0.6660191077361547,0.5682321371221277
0.3860955503180331,0.25589993435210684,0.5414045715123509,0.09732258078623049,0.6514173977199397,0.060908712893832054,0.04118759634326335,0.3072954801586275,0.10263048184330689
0.07067425972895998,0.061730060874289595,0.29927955054552857,0.08248471050041055,0.6388849202866831,0.16307599311031307,0.19983648473067034,0.33897130747335114,0.0781147999754745
0.1955882437123719,0.5026641007372431,0.5817690306815544,0.1796232291326244,0.8290641083909603,0.045748564021573845,0.10390262388552711,0.39557662655267023,0.26804629312132666
0.5339325792625056,0.5309956835135817,0.7117583807366814,0.22727762113282093,0.884226403467751,0.23076574418696502,0.4131283454587661,0.5589082449169833,0.32974764011051166
0.18718041934088414,0.4571841584982057,0.7372002838244652,0.3072471952163333,0.8721948743548811,0.18547835945386687,0.29728776566511095,0.5425137257608027,0.43950515767690346
0.3720328782850598,0.4606774152079705,0.8305592783550901,0.43757028074911253,0.9691630427258078,0.5528915162171688,0.5819406541028721,0.7091057263746245,0.6363154661934631
0.4331673081037668,0.49667883365906396,0.6798296565650339,0.5312787365610767,0.7988411803899682,0.2076302351187847,0.36836542144224993,0.49522337903741065,0.40948487160649844
0.5506062403847006,0.6002085179522814,0.6421990240779953,0.43239444409271605,0.8924417988217155,0.11822996631144994,0.38994954736300314,0.5069854578660029,0.5310079648530097
0.34796801832166324,0.31112727628809284,0.31435874530345287,0.113030376671264,0.7838066068610569,0.04914615781319414,0.141002257365384,0.6210280111031747,0.3803548136641517
0.22100249506179476,0.3331146344263116,0.5241101825339984,0.23390901030378683,0.8383697563055786,0.09719214671870839,0.20375027790492006,0.28025909198675736,0.30355475967200907
0.31840533709296004,0.40265640367121147,0.6145215096010597,0.31413051144105614,0.7033420069385055,0.27565846075522876,0.27849791895493636,0.33797176601897005,0.22795070091262554
0.48591421072491675,0.5746514945195973,0.6988496062196299,0.49138210711564667,0.9462889805889599,0.4413140800840384,0.4733541889155128,0.6849197165114222,0.542509998695837
0.6313926127717187,0.7107250325899499,0.8794771895601349,0.641534990730153,0.9331481436961855,0.5957915482185681,0.7459742531856146,0.7925253322480794,0.7442366640638226
0.5666553289060832,0.6170138709024038,0.8678911969255039,0.5516605485155973,0.8258141352903947,0.3021314659075527,0.6476839014280539,0.7579078719065941,0.70500901872311
0.2354450664640385,0.2853161697787933,0.5596440104793108,0.3101675945115835,0.8516329406152512,0.20654297672007157,0.10358166059901434,0.48728011548089867,0.23950598481081928
0.5235487801123543,0.5631479603031186,0.7410373589709855,0.4313918097624655,0.8689454980693101,0.29649582080854864,0.3342132799057035,0.5104876812313648,0.2879131369516142
0.606184575237678,0.5512219968668368,0.782858970259678,0.38216893610776526,0.7479498111635515,0.22871360627191833,0.44785167298053086,0.5568275623965355,0.5394037742454656
0.11871662577897597,0.2579104621630589,0.3352147586104743,0.15806068121216485,0.4093713899383987,0.039391336634470746,0.02767411886384708,0.28123143249724686,0.006303767043640928
0.294881074118515,0.2466475668926419,0.30905925358769104,0.14067133202191903,0.37215813419817073,0.13337719583523075,0.007532235622178802,0.4251266112696689,0.18291467205402512
0.5276335580013506,0.6841611504342635,0.8289243225865007,0.6591852739977362,0.9389343511497136,0.5785659469230225,0.5438694150436891,0.6696299003293218,0.7885494162573297
0.4185957308487289,0.388611929592083,0.7759857609348084,0.4498665985203836,0.8339596126414492,0.21907384703546273,0.2825847108962789,0.47503606682732125,0.24278654257002846
0.649655635610406,0.6722917279500323,0.6861489220100431,0.48742713726636155,0.9061961224068432,0.30772344361844933,0.5373400173658646,0.6082681899646104,0.5375675771990458
0.18486240998827966,0.18906883626939613,0.21672521648431547,0.05480819568255346,0.6393501580768545,0.04297807625475737,0.009033673527057463,0.32207219109475,0.17873227997205315
0.5231079213087098,0.4284353231469752,0.5563651729118991,0.2967213203788866,0.6583419622946867,0.03669065467558816,0.27356508886214825,0.5553144983860931,0.3522694662499253
0.26378718544848884,0.31100813360761875,0.5718611837410117,0.2153208555684682,0.9474731687093725,0.13987035475751528,0.02827698064488195,0.46045477054646816,0.3936787694985372
0.48601826255180103,0.4330002376807688,0.5858875886999768,0.5266528196217326,0.9273424111808402,0.5368198842886015,0.5549557231602158,0.6970135770675503,0.626642312753287
0.2961246159492731,0.4312736567710575,0.39881595773394096,0.4649234950118978,0.6403023442558703,0.19790723526154858,0.35369767903854266,0.33931774433560946,0.4273739702558797
0.30056166529550227,0.4691334962228781,0.3603563815697761,0.4269502958490105,0.9030170732845357,0.15240742778177513,0.3653595463934959,0.33236738488138967,0.27440709864238966
0.27328725045918695,0.4833625982324593,0.46287703462870955,0.41248169391445655,0.9885176724886716,0.19832518465653143,0.47549813164213467,0.1905406339251861,0.27279647047748146
0.23052567855843534,0.4087067479542912,0.49080003092765434,0.4561242093003344,0.9250800013304532,0.20377910493698848,0.5628297788811808,0.27489492973190177,0.34256234512801337
0.5972618080906954,0.2908051314631875,0.5601942319368218,0.294328338930176,0.8298605231906497,0.251321403608869,0.42185544161796196,0.4631932808313427,0.24407916463094861
0.3340206310524436,0.35386937952467323,0.612074894933655,0.10209898356013566,0.9417536407191943,0.0818672613952634,0.33416692701371986,0.4384702576621503,0.2806892604113044
0.25487874593015514,0.548808567442153,0.3911760997433949,0.34035132680093316,0.6515597667970837,0.15466023894941028,0.2749844745263257,0.4704999829467874,0.32109684405726346
0.3659213163970579,0.30670032154790855,0.4764529499257094,0.3266509362040195,0.8267699656323171,0.22972100332156242,0.46674780627965945,0.3245062068479713,0.34049975066020444
0.24435833474783436,0.3634921746518819,0.4795365269221932,0.34925717123510414,0.9316008872353584,0.16252277910606341,0.3652587880135644,0.23692279971846936,0.37044519921296504
0.3060121817212901,0.3631433794669751,0.46413287770372996,0.2990196383549971,0.7745326918027644,0.1327037143194027,0.30886832805442044,0.2767490403997562,0.424394925500418
0.31876030496293395,0.2714588498148758,0.41135762779971363,0.23797780671608748,0.7070106978997164,0.17992830359411616,0.4307905656821992,0.4972054462651432,0.30475680038733893
0.3067020951417496,0.5636563037446414,0.500183869364452,0.4633191639000058,0.6999733778544592,0.3154718049142356,0.45610193639132335,0.36437585180534243,0.21566221958543624
0.1889434652617093,0.3593575971510447,0.4111185495671232,0.31265905503076286,0.9855910254130817,0.17728037371235167,0.584624279750876,0.171828477330415,0.3616486316441949
0.25888088332610737,0.37647659134893346,0.4215510578700826,0.3377802540769881,0.7615812547558665,0.24962369165083748,0.6478193755848483,0.3294172856835214,0.47964236846467834
0.2697299606960355,0.4171380445056026,0.4580602987718042,0.3328965777528693,0.8180424565351467,0.1876425610006594,0.4526958714521742,0.2586699130219611,0.3782379856020557
0.29737827745662204,0.45276169556618284,0.3189003255187708,0.5103749114025173,0.708629470447679,0.264297362525748,0.4363100313905722,0.2861697255870405,0.27699046457963983
0.29842827314194703,0.4448193484382271,0.3201344707594984,0.5796041581850845,0.9657782388093057,0.1895515506602533,0.626769536370428,0.16657356443858412,0.3587926958695798
0.27438256518275506,0.5043227196383905,0.4703095916028787,0.48947692939853144,0.7447044528697464,0.284565446325808,0.42151142435734656,0.4123247390677237,0.24025258066295038
0.4005655945014185,0.30578303690963476,0.549848275032122,0.3954549369569669,0.858042303607562,0.16203230285732323,0.34565407755134137,0.33727480760757633,0.3062834945811502
0.2728151458536479,0.4070698789556141,0.35581195792750486,0.3840788185995524,0.8253156459794462,0.20598386300024366,0.4530725887992211,0.25755682277312175,0.4720539947808027
0.22320789911605143,0.35102695870367906,0.4554689480228511,0.3942565503425728,0.8568374765880865,0.265451760739843,0.5282010817598607,0.30516130546157144,0.28001467460023316
0.28395136232935453,0.4035754897859355,0.525763484700364,0.33222031752367565,0.7363450126922991,0.1964538280032725,0.3539578669431179,0.3664999291187297,0.24865986026057313
0.30759003079780556,0.3711988099215071,0.4358323681352819,0.3471556218422476,0.7600489347695779,0.14099207062075142,0.31780737545687454,0.30379481584083035,0.37495084112349286
0.23390672778780325,0.3562491401239861,0.44373106743923874,0.31608948249625407,0.8708577678067231,0.24263333631164752,0.32757865957641147,0.4025136743573628,0.2110069032347966
0.30785722651839803,0.2547942917245536,0.6393780368145985,0.2332221051848989,0.9859727758641387,0.1425096786266639,0.3458224748631264,0.26044743186108793,0.31814099114463523
0.350401752354236,0.3501118792363131,0.4243797035532031,0.4637729230216567,0.8344670082077307,0.3421340316644551,0.32623655390471573,0.40194220190806124,0.1586576493995842
