0,1,2,3,4,5,6,7,8
0.6171012820984337,0.5582619494812922,0.4983857283356701,0.5012534582534571,0.843000386376479,0.7000413635765296,0.39875906929673494,0.249167317628263,0.06490387846459252
0.3814667167828521,0.5839942173977638,0.3442489411181243,0.47343755184194836,0.7704646676074568,0.4365753087870662,0.39723803028610766,0.31635543866062976,0.301734510461821
0.3801850042527644,0.3993821745121263,0.5135808917703093,0.4152121431418876,0.8060056198629649,0.38119190214571236,0.3532617403892302,0.32239107741601797,0.2798202124012881
0.44549517466517813,0.3906564998925033,0.44115270936729584,0.40957030107001574,0.9753880660835165,0.3408563171326617,0.24966743515048534,0.3571555058295625,0.24061241779346781
0.3361806362379892,0.29845553890964416,0.4243046267878211,0.45520067602313996,0.761247059245962,0.5278013592956575,0.3295782091470235,0.3870101446847677,0.10994408342540185
0.4526949486392053,0.24375029319447902,0.5394930291499795,0.2997173677906363,0.95739543127206,0.5631335821631523,0.10537964671090572,0.30685602625399244,0.23722238708251353
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817649720460845,0.39475949795755255,0.47333832622576316,0.3172244489735836,0.7963255172639216,0.3713588890166324,0.37315186051719673,0.31156518254391835,0.28054754299346607
0.570611775664181,0.39629685140779036,0.5560149259762477,0.43435109929229393,0.8016367597673807,0.3605943872540277,0.35022584500551934,0.429946601085484,0.36781083063300674
0.5564479319312843,0.5416025388982848,0.5288665169466213,0.6121234985620475,0.8297690172421193,0.33717177607227355,0.36287944157719254,0.5704679120908713,0.5138918025741137
0.5054085568444673,0.35833128835364497,0.4441920637658274,0.3756580150843087,0.7603994106919862,0.3681936306091572,0.45729406372956766,0.3989907683002217,0.31280924984323444
0.4253297393342416,0.33460197000571845,0.5437637112274925,0.4296777271841595,0.9233138728644075,0.44769371310157424,0.22301937924097245,0.32131368021261386,0.16005151246673086
0.23644469284847958,0.40211523075698635,0.5569636490217968,0.3895553607402725,0.8881169339660843,0.38352338787748974,0.2965905000654152,0.28927356105353375,0.25094066098917533
0.34540740789734237,0.4502681059690935,0.5308427315210924,0.48709977894595646,0.6534766617844346,0.5850701909443166,0.4858228777612068,0.5060585536271194,0.32034171292674984
0.65659654371898,0.5818921138336741,0.6302142331437759,0.6655038069612378,0.8348969171989238,0.4081978832647663,0.7072385159021237,0.42185521532531,0.4937827215395093
0.3870744937718271,0.16836643935703724,0.4609823525456851,0.30770752084958336,0.588031381851061,0.144584978522368,0.2615329705988505,0.21732902558915787,0.008304828169974047
0.46559456978622055,0.3085317883556839,0.45441436342115926,0.5966338644884353,0.806750078925879,0.6399973479066623,0.4105113296372094,0.6023740913770195,0.3806369792168886
0.39363509183396267,0.475383750698582,0.5443270320104151,0.5065061480252612,0.7029238558414937,0.44989674480035347,0.4970582225084409,0.4552440367202266,0.31918044448678023
0.5246563050193809,0.4333883685509187,0.6520609631357291,0.6064322024203344,0.9773917241705445,0.6278290833299722,0.534501956208361,0.5890693788065746,0.3904045911658375
0.7494930697266944,0.527534203242306,0.7638755000913824,0.6377162082051168,0.8944426858148409,0.6881590402934643,0.7075049091138235,0.3631025698491174,0.4642880005258391
0.6875979148931246,0.520511166188516,0.7761378508293527,0.6591068525703837,0.954045198209531,0.7706166532508525,0.7285217863351623,0.594545401703164,0.5125664979913458
0.7902829095126831,0.658722133791992,0.7526509929726428,0.7525373618498902,0.9611921412009307,0.8170316319470465,0.5763068149644062,0.5000250189254496,0.5026637432523627
0.2074903874224421,0.17388442516025177,0.4932852873522635,0.46413415042808254,0.5726746287563277,0.2866413313034765,0.46520033816822215,0.2562402515538313,0.12000007729367787
0.8066012767204649,0.7451687574488428,0.8291935405782456,0.8004923784555527,0.8538981463034295,0.7432511408946832,0.7361458260485245,0.7064981984035323,0.32539576007934157
0.3512920425407392,0.4698928932775812,0.4750835529992567,0.290003193188792,0.9339791591988418,0.19012481297105857,0.1807390116615695,0.17866639759560085,0.0030999391508079884
0.7405766379108173,0.690219947102018,0.7919988308805734,0.6793658579105051,0.8779152039513062,0.6089036951176461,0.6588382964099992,0.5918435584257895,0.39084420400610065
0.6109747720126438,0.5793736979928014,0.620348900040639,0.5355288141909375,0.9181802887862055,0.5635646211858021,0.5097727086017514,0.3343034018465164,0.1258369058186679
0.7991619435332905,0.6116838590922914,0.7025571662878118,0.6594566736826373,0.9528653622101846,0.6114433278232452,0.4575611444977983,0.2970287822575678,0.20607010931296077
0.49191483766460253,0.5731635100776004,0.6639106386117567,0.69194834981896,0.8270534100332914,0.6760336960253205,0.5393898857687331,0.5435521522592188,0.6061063067466073
0.21892273793367578,0.36809996293797675,0.6132129953451617,0.49470356938104154,0.675825385595805,0.3489136023287016,0.4722973815408361,0.3940786163998682,0.3094675166524947
0.5225462286037263,0.4616681326351044,0.6582898838493049,0.573058212460787,0.7414521313780248,0.431959608646301,0.43683773424630146,0.6456236518438249,0.4047532075037592
0.44567294972132104,0.4174648622066803,0.5204448413510316,0.48296388748746255,0.6152133131550788,0.45540254965986987,0.3665752208638404,0.3913200662503854,0.24356874958245145
0.838457392571846,0.2817260605235342,0.371568557872882,0.2553800225742924,0.9469833014225447,0.4767608709272392,0.20909644777851416,0.578313814168963,0.20941887964445388
0.7117117609925216,0.37932062307915454,0.5931423495461063,0.46461211337825936,0.7673476795499562,0.5671385168931906,0.606034729914851,0.4458672172633143,0.4541644715328368
0.797482890550077,0.6912182087603193,0.5913433334036333,0.5790272756768661,0.6684098505507231,0.3587309111703334,0.3349731880882043,0.6220556895657252,0.38287999262668976
0.303421358325166,0.3650003852985434,0.3916470952723404,0.3715719671005853,0.8572415782951913,0.29436909584270377,0.4837283084635139,0.2018583252014974,0.11814322163986071
0.26325271677685264,0.31927682799221047,0.34163294071808403,0.2876501366760249,0.6450854473486353,0.35657119743183274,0.24423586793758173,0.269535604698406,0.0757968708857552
0.49031788418323735,0.5981348402226727,0.550167038371014,0.5416848092530289,0.6877627621417977,0.5899911156792881,0.45140233777860217,0.5355658486465936,0.3273117432536585
0.7778786306273713,0.5021124162000543,0.53080802906485,0.5388079382855588,0.8268960417568557,0.7471000154622318,0.6382456227233515,0.6583629289548447,0.554862428818925
0.7763824333849888,0.6190474977260974,0.6538616581367939,0.6560055366048462,0.881418759783198,0.7565066029106374,0.6886778968263652,0.6698254764595516,0.5276808998083627
0.9082357753379751,0.8480515119110743,0.8681083372733566,0.863359487645513,0.953956531565127,0.8687898213492298,0.8700521076151723,0.8548558990513752,0.8393521088242066
0.7749769818654378,0.6206995619366994,0.7612193531848892,0.7222923817123468,0.8570093723561961,0.7739367797769718,0.7466721007415061,0.7204210921575309,0.6061483655017712
0.6406477829479953,0.5613081538249607,0.6696037736671049,0.6219350256091023,0.6912456566242803,0.5006280791089852,0.49924665095829523,0.4285850091921552,0.3259305696709013
0.3460234340653622,0.3732502055800381,0.44271216920485384,0.48390226312518636,0.7633257014829093,0.4402693095080594,0.4665213659570199,0.44093941795158825,0.276443872496691
0.665769649337768,0.6618385102843443,0.7359788092267909,0.6530531843716989,0.841227343408991,0.6231023447609226,0.7424008872262851,0.5736752149116425,0.5300173030827949
0.33457967048658943,0.3312595791914055,0.38597526592372217,0.42995325919497873,0.8008572127679299,0.4379426423191019,0.4587358019094573,0.3949603617681014,0.21283931215624996
0.5093081190117963,0.38535561203889257,0.4919555138740419,0.4498109257101769,0.8807070216179395,0.39288150065084937,0.461827129691446,0.3140712369874476,0.2838674589547308
0.4927972475921017,0.44123422344668406,0.5290706470768098,0.53283392015205,0.752310163725616,0.517829841992135,0.5759878439421471,0.45858688539093073,0.45490053803555486
0.6594847255244872,0.31611164281425974,0.5707927763065614,0.6084397279123299,0.8903902144344562,0.7415976044616681,0.5534514826982037,0.18251676763981448,0.3532667727424022
0.9375340652767472,0.9560422777730125,0.9517119797527716,0.9482179177839704,0.9739396253823742,0.9598522291780243,0.9770601355811811,0.9901392274542421,0.9706972187844595
0.5804814739476324,0.49418109596283555,0.5779959866985909,0.4795827912777676,0.6070440398897639,0.3966973691596823,0.31206104419282105,0.59084660034872,0.33616743488918055
0.3104395564683405,0.2925823684781876,0.4645991326638233,0.24890599655958212,0.5369330132489639,0.22317122848389104,0.13502580252914026,0.19298968737061442,0.28541717745389933
0.5830489982439279,0.4230802463001955,0.3514636845841774,0.3025131249092918,0.7005147533435627,0.3458592792796121,0.2217214730343774,0.4864680530701623,0.47569027170094547
0.46439588257606146,0.5066890857052835,0.2765109747042774,0.18955896364923996,0.5644130308182453,0.31749032670315086,0.1825473324620528,0.3483145861035442,0.15426055452834248
0.3221163568725243,0.4481117952231657,0.5582466641019515,0.3139877605209638,0.6460085041040927,0.1567427016679941,0.15716886809281572,0.3636465600997071,0.42541530889442175
0.4476169375041114,0.6492906843560753,0.7240108481303328,0.5802583414468393,0.8457266244142565,0.6186706789239292,0.4939751035086138,0.6464356326870538,0.605361471296457
0.4077159791567414,0.24682395994240514,0.5049058748986184,0.14273643158533678,0.5134423805378788,0.12618867589102092,0.018300213635109225,0.2737992477209892,0.1306017347106639
0.08030952202769773,0.054021384029042746,0.2817387125122783,0.11656747246757794,0.5041478207533583,0.28034528756854,0.14055433081580518,0.3337082649553981,0.09416609123818814
0.22279617060071533,0.46921573192993016,0.5644413923815864,0.2265304983052001,0.7179007597937025,0.09681317445600754,0.06239937230844023,0.37412669810483246,0.29796780813407453
0.5574354751338413,0.5129030593856899,0.6876681587557012,0.28274670432099425,0.7833534119366468,0.35915963349013513,0.35555614438397265,0.5247836871312723,0.37377846241112034
0.20934873272009932,0.43101728280142426,0.7134780832076054,0.3655588224266745,0.7694744498446991,0.30734177685222663,0.23739110649537132,0.5150538828688489,0.4815357897519539
0.3975007247164236,0.43691466484412833,0.8018613573454173,0.5019832436649038,0.9192353795025994,0.6721671354569575,0.5306004073622861,0.6932899348492112,0.6649460796605009
0.4628305079522339,0.4681015456847678,0.6580505652404888,0.5871311006591046,0.6874016922747757,0.3371817156649165,0.3076533088545682,0.4716049480630545,0.4477573167769483
0.5775169628576182,0.5753489526303784,0.619457853983028,0.48669250942395914,0.7925068476817546,0.21587134066490732,0.3309407377166481,0.5019460065921099,0.5536675136341921
0.37542373081585556,0.29731867550851065,0.29757532958403193,0.14998806433580109,0.6650650111647414,0.10716441838389867,0.09629160489838519,0.5700238787025017,0.4373072581191713
0.25189430104565746,0.30744711096050403,0.49833725025866027,0.2834584809533096,0.7195354514081808,0.1805284827822199,0.14882172669852958,0.2838808562489488,0.3164282348719506
0.3484617179941398,0.37665054550951704,0.58691808819352,0.3725049425490391,0.5699159447193928,0.4190471328147737,0.2112001832060711,0.33661154733406873,0.24759586237954506
0.5122953765873625,0.5483248152199502,0.6752122256282902,0.5505381431483132,0.8758947088516528,0.5685491124393266,0.41746664624983665,0.6634178538910099,0.582437583928379
0.6508142379008975,0.6888755235873777,0.8540942152016723,0.6921573491932935,0.8543274065698895,0.7201361249060686,0.7026988338943281,0.7777226537712474,0.7632131700834018
0.5832671853269437,0.5983218346147063,0.8438726650643711,0.6100720112809825,0.7120962465870838,0.439608966434345,0.5854419872386312,0.7535624857403447,0.7209712983502359
0.25602732502614,0.26940116344425297,0.5276283744736248,0.3759418128423979,0.7266678258436721,0.33720621774679715,0.05265393807847616,0.45699477787488185,0.2749589272040527
0.5441131753158774,0.5473962503542622,0.7105609321254066,0.49783365578493466,0.7596802341148546,0.4361245762866936,0.27378183547527224,0.4808206944495995,0.3247426657724872
0.6219337499597152,0.5373104991656669,0.7463663611274928,0.4526402901748258,0.6082601963572905,0.36791412606525475,0.3846633398540994,0.5360929412854982,0.5715226778664851
0.13428171844862724,0.24367228257996532,0.31453508548795767,0.20526600383488486,0.291596626786247,0.0914281067380742,0.01208486130156728,0.23924440150446252,0.031787971841479336
0.32275252786747,0.2283949442075694,0.29136953695628576,0.18542444961500898,0.2582755552186302,0.2582669721977757,0.005174230717401775,0.3597060853408544,0.23012471625049835
0.5510540180201178,0.6621015563982805,0.8009403760526022,0.7092329224587585,0.8656658262694609,0.7059476888149308,0.48771927396131154,0.6584052390091168,0.799777926037706
0.4429667005616466,0.36915423468090836,0.7457897299606093,0.51420252280499,0.7163169906541231,0.3514650355823926,0.22084605512690855,0.4479575997601423,0.2782968304852105
0.6614627790396974,0.6598679061655215,0.6528951467227233,0.5544044441753091,0.8061036005142076,0.4521632379785252,0.47402183052231556,0.5894753130770596,0.5658216550102763
0.20706792911675945,0.17361550519033617,0.20920002222762024,0.08035798338118952,0.5126622992104657,0.07948601439724483,0.005270503401877196,0.2757968335093142,0.21975413442178654
0.5499742926053249,0.40568012672778264,0.5324445130256233,0.35268747463519445,0.5281647975842169,0.07770679958238888,0.2303806859442339,0.5196316837988884,0.396198786032767
0.28609402155338315,0.2938814078548125,0.5414228983696829,0.2751593546313026,0.868370255163385,0.22147918749684867,0.014958683340692653,0.418957491158578,0.4315991281515671
0.510889079091349,0.41200928677054277,0.5598726194613618,0.5849091652853198,0.8376946435962318,0.6683458138546536,0.5013346741168119,0.6780599448277171,0.6608724280362807
0.3386238919030688,0.3795523545956466,0.4293011707947637,0.43429185046078106,0.6134643528059449,0.2812481560808602,0.2814050092199849,0.37431462528805143,0.3865650277925969
0.3402600420787487,0.4094239277732016,0.4097528985204568,0.3891489695299244,0.8409807546969572,0.2855670666099942,0.26064532162384474,0.38504364775232053,0.2618264684043816
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9745802437502101,0.3306302522588366,0.34192556023690773,0.2866517825088454,0.21793495650084585
0.2768715546289755,0.347872109440573,0.49781170128523744,0.4631994494549203,0.848160465935379,0.3523324959047243,0.4001807148049764,0.3967798888999645,0.2751316094233186
0.5748598052180853,0.36138907409667326,0.45782215099188894,0.390989155693142,0.6714113196340376,0.4068644917591969,0.31498205012778807,0.5036180435708973,0.27177752824422263
0.3729681055554451,0.33216825840980935,0.5588325488662202,0.16951883672544588,0.784836406684632,0.2031157419795825,0.22897321245854516,0.46524147103409463,0.30297480791198456
0.30033313754647817,0.45394036632264456,0.4674786183074605,0.32102947259954057,0.5843892267393086,0.24535427805350446,0.21306989799767184,0.45408585114759326,0.3542435303723388
0.39514082803141054,0.3069142097595074,0.43595214822434475,0.3759061537472066,0.7037566021068435,0.372471845446157,0.34605053710869793,0.40666493047823976,0.29932358772147694
0.28757703494526937,0.3209568652534575,0.46957884720182963,0.3809080651349957,0.8302759303729603,0.30586964101584985,0.2548758948307096,0.308406410748274,0.3130947816551779
0.3431874074180168,0.33237484634277287,0.4571048749208197,0.3361458229530752,0.6544353293853915,0.2430996154326817,0.22597231001218537,0.3176200197075461,0.37601180404138634
0.35664846808820183,0.2641306016561207,0.3813733475043922,0.2812992797836287,0.5727280460293109,0.30404371391389673,0.31766093914335825,0.5346761948759483,0.3341629942527023
0.34456175429819985,0.48389597792939454,0.5482564068814275,0.452122877037105,0.65294915049556,0.41130986603799846,0.37743627995780576,0.42235565295265254,0.21491572485290739
0.22147729751145823,0.31183511801974606,0.4243167804217381,0.3264136929414163,0.9365585004974208,0.30100638105435823,0.42219793251052795,0.2862182108187087,0.2757357558571446
0.30414638057006194,0.32980650868687345,0.4313719374686689,0.35189270385290744,0.6619576136785815,0.38129752612532214,0.475345209359745,0.4713391573646819,0.3729248809045239
0.3158136173780952,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773552,0.3202162898667112,0.3240551587137086,0.3496633224985019,0.30775485424149346
0.33687345692508097,0.39853175301456,0.3701914012275005,0.44131251634027074,0.6990253271286305,0.35455110891384645,0.35139424835260147,0.35270779817681874,0.24948642524163475
0.3396249376075308,0.3894257129886024,0.37175785041196585,0.4883064409046418,0.9474041691249246,0.3330411906736951,0.4495054094124924,0.2953327767297742,0.2639711474984352
0.315211671477275,0.4297365290246832,0.5123608046989908,0.46511026128876704,0.7079474496650073,0.3827871772295827,0.3490746948793661,0.4475032621124486,0.25605002661353954
0.4235064192933769,0.31547869040650023,0.48464803770062687,0.45816781853023003,0.7410242658320682,0.29198041503198763,0.24958763238309034,0.3842676003248151,0.2967294193898243
0.3195126126484839,0.352945274965124,0.39101668531074774,0.36131131186955573,0.7595762434647328,0.324661743042543,0.3387624362366781,0.34411392183370326,0.374579561861271
0.26802792543201176,0.3037255743842293,0.45411067892825097,0.40995333731818195,0.7709630141367606,0.4026372820837947,0.3980387695193509,0.4022622829328441,0.24885453571966323
0.3259761259584744,0.35582393442128235,0.5179337398724033,0.3768822506850877,0.6230358724517673,0.32024398622246325,0.26815170287060075,0.40502936149341073,0.25201737833531945
0.3436376364192468,0.33943361343369355,0.4328068721700143,0.374257330544568,0.6541939691023682,0.24991979348949964,0.23566013214662979,0.3404822094554379,0.3521896070192153
0.2626150122149816,0.31844375330481467,0.44906233241925786,0.33298060516199346,0.7920868011830233,0.35555379471074494,0.2662825180689324,0.41817383788318446,0.234071133485429
0.3469807057496992,0.24746808010293628,0.5478228324900396,0.34089082309177493,0.9065917877235148,0.2589074630544154,0.25146567889334676,0.31833697791024446,0.2852394890538059
0.3831770017441948,0.33707538393284986,0.4123129141365298,0.4581869278075431,0.7782461989219837,0.4565848101638191,0.2851850646810107,0.4052546075939438,0.1872692882853872
