0,1,2,3,4,5,6,7,8
2.001906431499468,1.875822135663701,0.7052555555555565,1.1377916840646438,0.4483444444444437,2.2200444444443006,2.1325443337195,0.48901545670202573,2.380625976396794
0.024158446353102277,-0.1643444442865835,0.4793820624726867,1.3492999929262184,0.14334444444444375,0.5345555555555556,0.49670000399689757,-0.4105485828081803,0.4000879623259205
0.680500000032412,0.38484444444444293,0.3218686321666639,0.06422834607282618,-1.880266593058867,-0.38007563128967686,0.3231345369771799,0.687479977470695,-0.039699887406412844
1.474124646810304,0.5523582813365439,0.9600981193739869,0.9267888884666952,0.11444444444444403,1.919341206747669,1.4667344315038278,1.333749345713224,0.8452575395362766
0.48235555762093635,1.5796999999975756,0.14269657362028318,1.5116999999999994,-0.5157623165764034,2.017948455420735,2.336688344743698,0.751826026577833,1.0532000673399529
1.1707999999999998,1.2970774590479224,-0.5363999999998158,1.1155000000000017,-4.283881879375186,1.3906956825003036,1.8193000000000321,0.9462139177210501,1.6496000287654138
1.6092738175990158,0.6281974090242018,0.43199375071503743,1.1868528145681416,-3.3042555530270583,2.0086977324045616,1.3699981085859316,0.9504107629753651,0.7479037066020496
-1.4746331023587296,-0.3458999999999989,-1.253199999999999,-0.8859999999999993,-6.694833255254383,-1.4358996246353792,-1.1203999969093337,-0.9037999999999998,-0.9115986383588387
-0.28465827737598853,0.27834349641569706,0.5545222222222809,0.436492795009624,-1.9384541610069546,-0.4991030334688997,1.1475111111111131,1.8220999999999525,4.133304052031575
1.1125924383047598,0.03679999999999996,1.3463000000000003,0.5776999999999999,-1.0421000000000011,0.906799998996259,0.9894935163247599,1.4471137207051303,1.5017923765786128
1.1270000000000004,0.9827999999999998,0.4188,0.947799994017553,-1.373199999999996,1.2190999999484802,1.2193907579816359,1.431417966711362,1.648582374132565
0.8106958161824722,1.0838999999999994,0.8116750421829373,0.9805999820526616,-6.110211111107502,1.496899973908387,1.8708495398570253,1.2044688156496994,1.920785258294223
1.3424000000003837,1.5360999999999998,0.8254,0.7125999999999995,-0.9885999999999991,0.43587753115803485,1.39239999999999,1.0406999963225105,3.240499094807297
0.7336000000000031,1.9266739734221656,0.21860000000000035,1.5965999999999978,-4.886143916240054,0.3007225818391295,3.33034619612714,1.3693000000000006,1.9617007311714543
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7867802832994828,0.9446999999999993,0.6121999999999999,1.4571000000000005,-1.3277999999999999,1.2637,1.093825089755266,1.4807000000000001,1.6219999380799328
0.0771777845716503,1.0872999999999982,0.1517555555562125,0.8682000000000002,-1.409477777777039,1.3258000000000665,1.1925848981047835,0.8317048604220209,1.181601132311041
0.21962289735049342,0.2995000000000003,0.38059999999950417,-0.09549999999999885,-1.611588884320693,1.5026999999999044,1.1957999999999793,0.14289999999999992,0.4650997546730241
0.4733427214844439,1.2153000000000003,0.7462474712219714,1.1252000000000006,-1.0338999999999994,1.2679,0.6472000000000013,1.0243000000000004,1.4457465976845914
0.8806,1.3355786835876446,0.23369999999999994,0.8718999999999996,-3.2039595660485,0.9227999999999998,1.9950000000000003,1.3825682602709335,2.576048412048696
2.0065928628378056,0.9187,0.2017000000000003,1.0784682602709352,-2.5845132446066326,1.2703999999999998,1.4829444444444413,1.5994999999999995,1.8039002667589423
1.3834000000000024,0.6995999999999996,0.3644999999999997,0.6400999999997968,-0.23048659929811696,0.05165555555629364,0.5902444039114485,0.42451055224241385,1.4254163124053703
-0.44800000000000023,-0.016400000000000133,-0.20969999999999994,-0.4270999999999792,-1.6490444444444445,1.1151854899262896,-0.8159630221988204,0.9641677161167956,0.36199200406684595
1.1975,2.7346000000000004,0.7403887532235984,1.7159999999999895,0.19922207406156875,3.177643725210723,1.913641890541563,2.2527756542942403,8.432620102184254
0.711000000000001,1.5860999999999992,0.7814000000000002,-0.011600000000010609,-1.3394412110159162,-0.2304440709542974,1.0517101193614684,-0.1335590935281282,1.0822717753152644
1.1270000000000007,0.5829000000000003,0.2794999999999999,0.5323999999999806,-0.519561778385332,0.8635391119637545,0.5276443917671415,0.7530689632240039,1.4811834181315204
0.36340000000000044,0.811500000000001,-0.3657000000000003,-0.057200000000011034,-5.952533320885384,-0.16539739076109838,0.2637624640406804,-0.10074368808241814,0.9431046445228513
-1.034099999999999,0.28630000000000017,-1.1456999999999982,-0.24130000000000013,-2.4625605791879455,-0.5508444444441056,-0.7837506646152854,1.236432573070086,0.48868500954836175
-0.6041999999999996,0.3109999999999999,-1.2572000000000005,-0.37769999999999937,-4.127533333319596,-1.137388847412887,-0.91741111253533,-0.07464444427668639,0.25416719052781245
-1.396500000000001,-0.49109999999999987,-1.0315000000000003,-1.0261999999999927,-4.411059995796204,-1.568739241182279,0.03059463167431169,0.41925555555555827,0.2518828138310431
2.403899999999985,2.6420999999999997,0.5614999999646347,0.7786999993255309,0.27319087946478776,1.884333948902112,0.6586488065775716,1.989893098743379,3.183038883804515
-1.5391000000000008,-0.9572999999999994,-1.6618444442010714,-1.4653935477501419,-1.7235542633042837,-1.0183767461640179,-1.0895766683866672,-0.8512959212778749,1.2651514651011164
1.4367999642989304,0.7215999999999994,0.7394580497581872,1.8127923687681835,-3.5876143343353304,2.787907481103618,2.4921423430836764,2.53406202347643,20.795338555889778
-0.9895000465526932,-0.6164999999999993,-1.3032999998716497,-0.4753,-2.210113615882952,-0.06778887595913513,-0.5155302029437264,-0.08333806276859598,0.8764628285198268
-0.09630000000000018,0.1144000000000001,-0.10080000000000017,0.3262606351370981,-3.0388660123729325,0.2552113958923065,0.37782226733223817,1.3699000010503208,2.9551682334506557
-1.4290999182583768,-0.05589999999999974,-0.6327999999999996,-0.40949999898302397,-4.131226433041066,-0.07610317376516325,0.6000498170427372,1.5608000001635756,2.07960320236353
0.5126999999999994,0.03180000000000014,-0.4325,-0.5893999999999996,-1.5415999999999992,-0.45429999957780226,0.2737019400538329,0.21900000052957982,-0.21919849808403108
2.159999999999999,1.1194175309501013,-0.10449999999999998,0.5726000000000001,-0.4267000000000002,1.363399999999998,0.5867999999697763,1.066899999992792,1.4940995836514475
0.34359999999999996,0.6730000000000002,-0.3763,0.15029999999999943,-0.8557999999999996,0.9221999999884822,0.7811000000025096,-0.351699999985533,0.9700587159829706
0.7800619625302111,0.9178999999999995,0.3983606582061769,0.6251999999999999,-0.058199999999999814,0.779999999982722,1.196097710935712,1.0488568801207863,1.9693016716538694
-1.7377444444257057,1.832999999956918,1.1787999999961944,1.9776999999999973,-4.147722220942214,0.8028341010103957,2.3610714431031425,-0.08464398699672097,2.322598552625215
-0.6127787695102852,1.1803999999580963,-0.1000999999924609,0.6694999999999998,-0.9829691189366375,0.17422130402630495,-0.21528265046593098,0.8061880934826767,0.5777015756050438
-1.4311755503925483,-0.669399993223709,-0.04299999999769801,0.002900000000001297,-0.22086666669017033,1.3727988244268277,1.409068771970571,-0.3247621119680228,0.9998877749539808
1.7250999979631145,1.227831739985906,1.0767999998558584,1.1925000000000006,-1.9747212304897146,1.807447733075486,0.49247531481319956,2.383842348108807,3.1547438972263966
1.9436999999999984,1.4963088256398,1.3827014768501202,1.725608825639798,-0.2368000000231035,1.4168739734221658,2.0188887292193036,1.828400000000002,3.9125993198143774
0.5181999999997011,-0.07610000000000015,0.2533999999999999,0.2650999999999999,-0.44430085414703907,0.06679999999999967,0.725687379905265,0.2908999999999994,1.4227999162966218
-1.2370000000000005,0.5259999999999996,0.3469999999999996,0.29640000000000033,-1.5609999999999982,-0.8920999999999997,-0.26639999999999986,-0.4108,0.10193411079666606
-1.2851999999999988,-0.19789999999999996,-0.4083561226617252,-0.43439999999999995,-2.2378000000000045,-1.0072999999999996,-0.6418999999999544,-0.5360000000000007,0.20519917285322734
-2.9461999999977047,-1.9707000000000003,-2.1900999999999997,-2.1607999999999965,-3.7336444361512675,-2.1152999999996505,-2.292642298505117,-2.0667000000000004,-2.0263643985211393
-1.2522000000000002,-0.1841000000000002,-1.13247796167795,-0.8343,-1.875,-1.1314999999999993,-1.0254999999988559,-0.8488999999999999,-0.22800010354673006
-0.222,0.19986575002367857,-0.4291999999999999,-0.1290999999999998,-0.41840000000000027,0.6713999999999977,0.5551999999978737,0.9622999999999997,1.4790000995467931
1.3351999999999997,1.1301999999999988,0.7818999999999997,0.5819999999999991,-0.9799005743329517,0.8960739639066915,0.6527791114912408,0.7977999985078701,1.7134888887336681
-0.5140000000000001,-0.47630000000000017,-0.9312284482917286,-0.3384,-1.6812444444444414,-0.13586431215440076,-0.9970795854358904,0.11710002086184178,0.203815979328921
1.409299999999999,1.3865000000000012,1.0981994766136034,0.8779999999999999,-1.3072005765006693,0.9449698170489629,0.6975524689144246,1.0610907446458853,2.2097994766208133
0.4458483828931823,1.0888999999999998,0.5026000000000003,0.7619000000000002,-2.196899999999997,1.1655000000000013,0.6441999999999751,1.5018682602809488,1.6139000265522743
0.5278920061376712,0.7899999999999998,0.33710000000000023,0.3489999999999996,-0.8857000000000016,0.47439999999999977,0.07520000004760648,0.7077999999999995,0.676708989970518
-0.2924555555583138,1.5563000000000007,0.010300000000000187,-0.1807,-2.376810119032412,-0.8857920738452507,0.119262215434677,2.637050010412346,1.1186616966066802
-4.42542886622403,-4.481967508783599,-3.8081738234301725,-4.1509988329941985,-4.939544279726828,-4.281989625832147,-5.291424458468362,-6.428245348860151,-4.788045343713219
-0.12571903148355484,0.4179000101053823,0.0060675327102698885,0.47695555556629565,-0.10750000000005958,0.9530488869549505,1.3067618380662787,-0.1417000000000005,1.359713629613794
1.5717236399825842,1.6617999999970432,0.7101462737397103,2.0063999999999993,0.3826444444444428,2.214694244311645,2.904192462178498,2.446665840888129,1.6990567102739507
-0.11796216822627037,0.886999981359697,1.3774421477043137,1.558455555566201,-0.6909000000000004,1.3041343973803325,1.9934555680478172,0.4598000000000001,0.5095316525757718
0.5791733959281254,0.3480477238880426,1.9539777709468384,2.5299029734266183,0.20533674361965426,1.571086662960318,2.4222927142220123,1.3047999999999993,2.8891542378831634
1.557133332985926,0.6700001413037406,0.2061000000000006,1.506755597611406,-0.29310000000000025,2.8946042027944237,2.5610518312488426,1.1716000000000006,0.7940008439291781
0.6926111111112906,-0.5156888887829009,-0.8551748285118678,-0.04204125348040843,-1.8881333333333334,-0.24274444435813455,0.3031555619591288,-0.43879999999999997,-0.18939616367527853
1.0008999437437827,2.0436888888791653,0.513224049697826,3.1222457663323655,0.48913199419304293,3.2875375360985974,6.058982260880673,1.7617000000000016,3.1568568063200013
4.422641614973494,4.664000388757769,1.782343927820602,3.4553615779835702,0.5550444439295743,1.8307997479300155,2.8768997702300037,1.3942000000000008,3.763760777131084
2.2491887359865053,0.5312000000000034,0.14860000000040635,2.194599999951157,-0.8090999999999995,3.7696621571416267,4.053413215490177,1.098700000000001,1.6238358902900236
0.030922231277597096,0.33030000848748037,-0.6404887871994625,1.7704793873681246,-1.3399999999999683,1.235355555555577,1.0488555960875052,0.2526999999999999,1.1247682955959397
2.421411861532295,0.7308000829306944,-0.8098886639543913,1.2307555555555585,-1.1971444444441677,1.6147303792024923,1.8863699499395272,0.3172,0.5051219380564873
1.0092555555555576,0.7626729749387479,-1.5473482514874053,0.4531555577392141,-3.23985587176962,-0.5269444410468895,0.11429404748372837,-0.7345999999999993,-0.542131418915195
0.5855119065413424,0.5891555555555569,-0.438888876009418,-0.10278895965872045,-0.5071632274763698,1.3901204172734622,1.3870009265181122,0.5674000000000001,0.7055693948656571
-0.10700722873592662,-0.031644443510595345,-0.2080443457964976,0.4623603382069789,-1.344999977652242,2.353093684444452,1.239000682610215,0.36760000000000004,0.0730512484291471
1.1564465345204444,1.5963000000000005,1.6702551367999983,2.838299999999243,-0.5310547878240007,3.5448999960493834,3.326966726956262,-0.023600000000000072,0.7425613434792384
1.9792555386825377,1.511155555709186,0.48250114421206486,1.7271868246981439,-0.8103796871897415,2.708088449909509,2.73130065140718,1.7045000000000006,1.4732121203071196
1.3147555555555561,1.0912479789628802,0.024600000021523055,1.184755555555556,0.2193444444444438,0.9450378922994724,2.190705903185153,1.3965999999999985,2.0287074305083284
0.30456666666667814,0.12580007283057357,-0.5327887927975953,0.12561827709387852,-2.3372775794962792,0.059997004812204414,0.7315555675872222,-0.5632000000000001,-0.05722442604258914
-0.5749777817077635,-0.7250332296760709,-2.0651536301786457,-0.7213204844595849,-1.986333281539577,-0.8972333330083369,-0.9521444440763672,-1.3478999999999997,-1.2411837519404199
-0.08028888024592408,-0.14674444444403775,-1.9081441967023187,-0.1594751489195907,-0.6654830299035354,0.8244136920371722,-0.22164412463578098,-1.1585000000000025,-0.8926496113306887
2.0515521100546836,1.8084820833884783,0.3695444444229302,1.1546211204345438,-0.7937999999999981,1.4430626617118598,4.494499291853501,0.6411000000000001,1.8313716317182336
0.10952251787383649,0.14266416189352735,-0.778473886661471,0.4305558776947377,-1.0602000000000018,0.7716555637915645,1.6225112865431075,0.5110000000000003,1.4535557723500403
-0.3601885586477848,0.22985555607044206,-1.0084101148208662,0.7468555594738303,0.019844359200644004,1.2480404088299588,0.9302919417104623,0.2312000000000002,0.02659998569213456
3.349743612641093,1.9275999999999909,1.6215755518487827,2.327580999824178,1.813437158701782,3.7798547062843126,6.69035538278546,2.025599999999998,5.646122450711371
1.4736537962986704,2.120899952065644,1.737476786045188,2.502599999999794,2.027899423666965,1.830342414750682,10.929198876845383,1.1795000000000004,2.112938454121111
0.08516671610513836,-0.5703316450080349,-1.4773690885773496,-0.8344372401072995,-2.102366666666665,-0.7829304039189353,0.3871291111144683,-0.5023000000000002,-1.5592446609916115
0.7251111124998775,1.1833001375585155,-1.0715220544121897,0.34371111126786025,-0.7028650729493056,1.3166319679599883,2.046159493916789,0.7078999999999996,1.7939030536016096
-0.599206395193743,-0.5139903238999881,-0.32470845024284667,0.12025874645936822,-1.4610888888888867,0.7221898832814915,0.39741817285178505,-0.09090000000000001,0.055292527524715154
2.4601898672955014,2.635933292871697,2.435892907631948,4.0993880541910475,0.44404444444444274,4.188005812725688,8.312956785464893,1.7572000000000003,2.221323129276381
0.049266763721602595,0.9706000000176426,0.29949229368757485,1.2571555555555614,0.38353773715814615,4.14795774755081,1.887900730771898,0.2751999999999997,0.9978602249071886
1.804887126722146,1.6441444444444366,0.3220622148095287,1.8718444438067816,-2.3387040514203665,2.3914333332736515,6.783986361465262,0.8646000000000008,0.8332135871000299
0.31301113809302383,0.9400045595646078,0.18909999999999993,-0.09348257322755657,-1.8008333328818906,-0.5346888888875326,0.2702214618909779,-0.6378000000000005,-0.5241180440423547
1.3463152104518294,1.0763059220379216,0.8157999999999997,0.8154999999999992,-0.10100481499774779,1.7401280641239478,1.5992999999999995,1.0938868566651916,1.0451003709844389
1.33092685515053,0.9006230127198137,0.9341999999999996,1.0344000000000013,-1.7269999999737509,1.7678000000000023,1.7365708432542304,1.0252999999999974,1.784184788267568
1.4647973592545962,0.8853000000000005,0.4825000000000003,0.9553000000000005,-5.965098816640274,1.539600000000001,1.2370000000000008,1.6203000000000005,2.054987930268543
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6873999999999999,-1.7706000000000006,1.3695509089783653,0.9428000000000006,1.0077000000000005,1.6886252617372546
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336192967369968,1.4377285943437095,0.4315393417938232,1.7613095933960716
1.1559000000000004,1.3388,0.16090000000033297,2.5993999999999984,-1.30316561364397,2.3814785630767794,1.9235106549072811,0.6046999999999997,1.5485241973055826
1.5666000000000002,0.6670999999999997,0.6610000000000003,1.4299,0.017199999999999976,1.970710930844912,2.0691565357473913,0.6547000000000007,1.2493842478158013
1.031100000000002,1.4932317397290653,0.7666336686807868,1.1194999999999995,-0.6375000000000006,1.2209000000000003,1.2442559733392717,0.9332999999999997,1.5462904122115424
1.659199928004158,1.387599999999999,0.616801706262655,1.1149868560423701,-1.6144999999999994,1.662879558590231,1.7893999999999985,1.472499999999999,1.4458754299394616
1.3379262713037399,1.3381721459909754,0.6898999999999103,1.3609999999999993,-0.3568000000000001,2.024837073990079,1.9894000001246321,1.4188000000000007,1.100399759064799
1.236399856828306,1.7520999999999984,1.0351000000000008,1.6611000000000002,0.06269999999999953,1.5842000000000003,1.388761538023442,0.28420000000000023,1.3839999959404463
1.3147999999999993,0.5358000000000002,0.2663246995367782,0.7593785494993225,-0.3093897266057434,1.0075107629725397,1.0937999993250747,0.8692000000000005,2.1403007102459863
2.2012000000000023,1.4846999999999981,0.8955911743601999,1.459599999999998,-3.4815777777777708,1.7533999999999978,0.8423000000000002,1.7300795585914124,1.70220067201357
1.541400000000001,1.3265586434624643,0.7983000000000007,1.2502999999999986,-0.39741860072069124,1.1675000000000004,0.5718999999999989,0.6497999999999999,1.1382000044360017
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.2371212773299798,1.4736001136268282
1.3477629260156698,0.9642999999999993,1.1464339868363485,0.7522999999999993,-0.5824000000000004,1.3174999999999992,1.2095999999999996,1.226899999999999,1.8532486192267927
1.331800000000001,1.0152000000000005,1.130018349802442,0.5175000000000006,-3.6895333333060454,1.5183999999999995,0.6772000000000004,1.6024246360541827,1.7242003979428937
1.4871431176094898,0.8023000000000001,0.4287999999999999,0.6825999999999998,-0.6339856544890196,1.1674224579706287,1.2396000000000005,0.7287000000000003,1.844300820873013
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000003,-0.8662606582061771,1.7028285943470851,1.8154738408528301,1.0264000000000013,1.5581001072700638
1.4535999999999987,1.2065999999999997,1.013599999999999,1.1834,-1.0293999999999985,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0978280596707157
1.782807221954742,1.4771508894520728,0.6873730219868395,0.9525000000000005,-1.0939999999999992,1.088299129569753,0.9784999999999997,0.9883886316437568,1.881696097039831
1.410399999999999,1.1838556914082066,0.37779999999999975,1.1397505814249014,-0.16629999999999961,1.5035999999999992,1.6983606582061777,0.9184701677028989,1.8587003624345604
1.3268932083698106,1.3009999999998023,0.8228909092220488,1.141688414571181,-0.33790000000001497,1.9751999994451523,1.9148395640346483,1.2821999999999976,1.2394697089943554
1.8712999999996989,1.4773339886687797,0.7638999999999986,1.4294999999999989,-1.2795999999999992,1.411799999999999,1.785899999993587,0.9059927780452576,2.047900016323011
1.3014588361612398,1.8635999999999995,0.18473934179382356,1.3585000000000018,-2.767077777777781,1.9875402820146684,1.7749000000000015,1.3994000000000009,1.6072997030333178
1.098299250723386,1.3162393417938247,0.9008974075023819,0.6833999999999999,-1.1132000000000022,0.8063000000000006,1.632112273527384,0.9213000000000003,2.3681079304859756
