0,1,2,3,4,5,6,7,8
0.5997669588906813,0.4544764783437844,0.5585036989510261,0.4339831198531279,0.2879224123365548,0.7542757131071941,0.6058384893648521,0.3981596843315199,0.5522445099863895
0.785061107253551,0.6751678912000836,0.5328755408510227,0.599771280867622,0.5143444165120902,0.8955224049249589,0.6334787712074738,0.4541692732088494,0.8262772865603267
0.33940399618510286,0.27260461869874286,0.4974272303994754,0.6650729216661583,0.4163642340065061,0.5826997788053393,0.3088504598074247,0.2472383828278645,0.4182305748922663
0.5200778709682659,0.44831302606941625,0.49289601233876124,0.40200690823962676,-0.03425217179348507,0.36508389620513243,0.32844972974585906,0.5412981381789842,0.3440105422509593
0.6859512319876614,0.43705986372874006,0.6153042667330242,0.5806321950718074,0.4625888749173333,0.8586333285472018,0.5285237760778839,0.6750351024430038,0.493537550716462
0.49676330832003446,0.6737880091016825,0.36210594626972253,0.731552165850709,0.20927433871824444,0.9368203369262036,0.6166787512941465,0.5028361632069879,0.5470125101465245
0.6026525673056751,0.5428964187098491,0.28283171687302916,0.7001238713580776,-1.1514983761430624,0.7847468025918496,0.5608145399319633,0.5230068582560086,0.6240106957159168
0.6890350226579781,0.4291832084742573,0.5345321628765739,0.5914238992588325,-0.5022333332695281,0.9511865070512168,0.48042551537931005,0.5921107342090212,0.44866062248895794
0.05956172308433136,0.29214086208132345,0.1483482766628168,0.24478279135197312,-1.6790137833615721,0.175324911835327,0.08316856429461374,0.20720729469953453,0.14816548890598585
0.3865552789079023,0.5080658658260316,0.5157657738232169,0.48780929077651414,0.07593257042982901,0.5383868507490996,0.5444750182850034,0.7403296417355127,0.9599519878551965
0.5952723042129111,0.3544372934751752,0.7321264712407479,0.36402589185737744,0.39481280558476145,0.6233720920195666,0.5143997458217052,0.6401195482035003,0.5483049093347043
0.6049755590232471,0.5254417494514969,0.47549165764984774,0.5977484338296551,0.0261947228577279,0.800889054348655,0.4624120706836982,0.7139294452162982,0.5534707658817605
0.5683120955592403,0.6053858252554923,0.5343628898160385,0.610948216806288,-1.5539672787406364,0.8289112637759164,0.5967278552213359,0.6046884459343264,0.635427148903767
0.6251853133404371,0.5636472779805956,0.5062775705971186,0.5053364977424806,0.2430362943844259,0.6217720879561216,0.5747309662498131,0.5425086255152616,0.9471279086172378
0.528608454977393,0.7075528551555482,0.3169962316700099,0.8008894071817233,-1.6013998215218237,0.5890218727638001,1.0207765726143103,0.45743206089867416,0.7559684015345789
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002482520876331,0.4439964076832293,0.542990538501214,0.5948329956938841,0.08783317932046399,0.784600204713411,0.4314292009467679,0.7149234420465936,0.5178943055068758
0.4228139283764766,0.6231044045013092,0.3798990968270985,0.619377145096843,0.018725433459442976,0.7833181640828792,0.4375198446155017,0.5792509855117313,0.5568727117236817
0.4702786937979477,0.4867771052935238,0.4926083118177587,0.42759525849918883,0.07142198087743303,0.8350012274374117,0.49367347300987413,0.5072051801183055,0.5073511226291476
0.49621186375674914,0.6157754330763957,0.45037370727646414,0.6256791373050837,0.07148973890432014,0.7987231220979324,0.3499342009116163,0.6960160121599546,0.49492078638961184
0.5581080336113686,0.5807623291787836,0.3911634075921638,0.6241608751558092,-1.0903306894523994,0.7351419468802347,0.6097835409827518,0.5693692271842139,0.7657381193520219
0.7408033048231577,0.4246856742829407,0.49588789617990375,0.5748861505305564,-0.27603164041282463,0.8053367716486406,0.4889520867148869,0.6910945445018208,0.5621830045930885
0.6778198489563366,0.4943551870126456,0.4655423379077362,0.6282919123427358,0.3835696172684864,0.5264769904866631,0.4598854760227515,0.5252245570930975,0.5564999087763153
0.2762297426553687,0.35164419443183953,0.32878125841247197,0.37951276151406416,-0.053095745781324165,0.7831283631826871,0.06520186321673763,0.6608633091199398,0.3148940727233437
0.679572835063099,0.9953790468749697,0.5262530036699347,0.899698742909888,0.4697092280394184,1.381328234162409,0.7340654873512658,0.9283835854312594,3.197815402502344
0.5545732159176249,0.718781545965789,0.53678719595588,0.4838924938635292,0.02259864551367595,0.49674793457280425,0.5787530867272798,0.4008404262417743,0.4960129326244468
0.6449868046117215,0.4961322316030183,0.43745494186791833,0.6016516878367416,0.3405392352523034,0.7324928433089453,0.4406561310896284,0.6229953236216204,0.5927424426584191
0.47075843568758086,0.5326985676510614,0.27362893039179836,0.46342257013504745,-1.5706103799550324,0.4050349655267565,0.37167619734209123,0.35965415076033874,0.4104496930547852
0.17728415563275346,0.42713995311009617,0.07186775930072165,0.42199810798204096,-0.5178737439870077,0.3743287229299469,0.12233019149267099,0.6609740739197635,0.29913695642775906
0.2649222378637165,0.42366231054131165,0.03911447829088161,0.3887692285160653,-1.093655389134927,0.22027436099472925,0.10903627199813744,0.3796564618358101,0.280908996201152
0.07875219847838139,0.24085279217333203,0.11853470618785637,0.24453879967302986,-1.1018888254015715,0.08822766110189927,0.323094193988498,0.4564817305479003,0.24056809255497136
0.9129328684851499,0.9371159986939901,0.5097716395850698,0.6681171610714193,0.5101230245156687,0.9798367746107809,0.4375508041320972,0.9084965669288114,0.8971209640802963
0.049162113108950446,0.21591591429172563,0.05359086806877094,0.10370032227216813,-0.1836354304976886,0.2835304205520888,-0.06033428246146257,0.14772318519243974,0.4179384992706155
0.7413949247585715,0.6085647777820384,0.6087120368616072,0.8635673271745257,-0.8628666658492224,1.1688878817583248,0.8103292117932467,0.9374545111831546,9.060354038209976
0.17570052710022896,0.27009864309106163,0.1356110097945029,0.36755012886022304,-0.21561000201701488,0.4877798753733699,0.13068535325391537,0.37179729725177635,0.3683322878231641
0.39362330548959673,0.47704913730151616,0.41373800672763805,0.5228439520347352,-0.6450999943800733,0.58490434333994,0.36279820871446444,0.6712118075207482,0.7524877581180348
0.09892224987462518,0.4426688543155245,0.2851777536124314,0.351147809068739,-0.9553326786703812,0.4739581012354243,0.37082082904368596,0.6594763589381493,0.5647639456872413
0.4860263945407952,0.35591436295346796,0.30526290590762073,0.3134980495868177,0.09568284339238384,0.4081275542915833,0.3825103105705104,0.47009645070606354,0.2305915260675928
0.7860671449350144,0.488495195698332,0.40963187097981835,0.5714154735695389,0.3111427256777429,0.7772722361589145,0.3641053332383265,0.7001842485484332,0.53942955102252
0.45312724266031396,0.4952081022266127,0.33339333071600064,0.49784557902988247,0.23290455898798415,0.6879304749573916,0.43171450738492606,0.37624899881249885,0.5202527921551774
0.5461756724981629,0.5436148311140631,0.47888066233595056,0.5698202701645261,0.40856776452318927,0.6627905176050677,0.5279738589951309,0.6216860784002343,0.6817464985703559
-0.004553359284375144,0.8684490417072573,0.522214199511962,0.9177076547841141,-1.5209202166424793,0.7080927233140251,0.8048652605102365,0.35736717344571417,0.7959735658116891
0.36699262341943223,0.6954245258033311,0.24913819596035292,0.5724433184619719,-0.1789072511592794,0.6437475574135829,0.1432630412814532,0.6187984741521406,0.3554491967178627
0.11151265288106202,0.2443031450862841,0.3002824983687301,0.4135218412458054,0.3163489930458029,0.9202287699184812,0.5553086299390662,0.31670949617515076,0.4379447111018781
0.7859897413641668,0.6677324547305958,0.5404447049098469,0.6951934414321126,-0.4930269190090783,0.9674792709584332,0.3331166215413172,0.9952645027034015,0.8514640692628553
0.8045470465004382,0.6704590726434195,0.6581106297631227,0.7451379721039996,0.36094139497600647,0.8463488605992557,0.713743258663894,0.7849717856299958,1.0787847022705763
0.48428548243874536,0.34221945809284826,0.48396132442653755,0.44848407553073266,0.3740406747545268,0.538987883003307,0.4555170849623564,0.4739422423407721,0.628983610936734
0.14891114210666243,0.5383541763590962,0.4617589660838711,0.4874963939413482,0.0889018147236171,0.3462631377828085,0.3154491715457277,0.33317037311765685,0.3421306135427333
0.10501039463432822,0.33325834468224325,0.27372149811059104,0.2900740855396759,-0.1075451248473648,0.2816562998165445,0.189818863322955,0.2661576389024473,0.32149859767194405
-0.32495429512891666,-0.10337601000830868,-0.12478164988040415,-0.13136840910820574,-0.7618922851496509,0.015156813316268055,-0.2504108535844061,-0.11331803188009512,-0.20055103009070502
0.12261794615521328,0.35655414944083913,0.12941630110450086,0.22656787040863274,0.020539584260380703,0.2642404129176487,0.11479573396366491,0.21353432704256295,0.24260406916349592
0.40625182402208626,0.49776932367000865,0.31879461707438445,0.43731153127823913,0.4046713899634185,0.7295838999802737,0.5144715966207948,0.6826079313501414,0.6783860922964908
0.6464930938745328,0.5484810658704302,0.5314896678047624,0.5170980398266327,0.25692797870694545,0.7111269534092604,0.41451293728284205,0.6461349612207193,0.5762673427317192
0.25896795288310925,0.25003839488123814,0.19044934171647446,0.3541104224097501,0.059792180263586375,0.5013676755044949,0.02318164270531645,0.5045521360388687,0.2986786700052596
0.6650745083525693,0.6042878775345539,0.5858804735339684,0.5798716166906326,0.16126801769148932,0.739538942890309,0.444872255488252,0.6893092710408862,0.6860286043447749
0.48799794514332473,0.5883729842619568,0.4367891739337581,0.5802361962133803,-0.8585608310365508,0.8136391868410142,0.35698931885013224,0.7953768693113896,0.5045015448188367
0.4996249907206495,0.5303721548254403,0.4456631913129305,0.5187693790218041,0.2849283343616456,0.6380319916336087,0.3069135104605937,0.6213083280403616,0.40215012590783156
0.43880349796879947,0.7563709291981803,0.2566521830381415,0.37297622805312663,-0.8405060893825556,0.35294799363459817,0.2933920428697529,1.0496181919858445,0.4482633435193482
-0.6740912859834627,-0.6729980676913462,-0.5240131281247995,-0.6412026964129952,-0.729559908632632,-0.5667975513488248,-1.3149772773307467,-1.2846952519591355,-1.2414296413683872
0.30352216197299436,0.37532701489316295,0.34327320754910323,0.40833116511020806,0.2909055691587112,0.5923082080396783,0.38620042826750606,0.25836659322229166,0.6348354823669627
0.7001583518303346,0.6748046663289853,0.5583081941731078,0.8301147635904923,0.4611118340092394,1.0203046187818212,0.7674612058014337,0.8983087905523545,0.7182393116148997
0.31757612879519675,0.5020919421891111,0.6889114764811493,0.6892970488653798,0.14957249760858354,0.7038586248665326,0.5452039527003836,0.40356708462497676,0.4351789855937211
0.468458936965464,0.3743310471633521,0.8602644190542289,0.9622636159096035,0.4301003196723617,0.8517164620105527,0.6880099206840082,0.6337181631788457,1.0224990188055705
0.7153702248170176,0.4528627781822594,0.43872076196132065,0.7019178917948834,0.25835528782395534,1.209092636472378,0.665253539809805,0.5602361146264454,0.5002993463350265
0.4955187135830008,0.1697338618406578,0.19581050695518257,0.3523457564102179,-0.1572179913924123,0.34849072589404567,0.23636841050303178,0.22147389142534402,0.29755109322676704
0.5918253027669983,0.7769469459461382,0.5296738669521032,1.1478599242703535,0.4901804606996444,1.3615420233531064,1.2650347612650394,0.7042979644521017,1.1038311202594209
1.373793969577935,1.333936491449916,0.8129209333272862,1.2083339741569872,0.5172645002516745,0.9352928683380834,0.7761157556504555,0.6593862478857073,1.2345395993476231
0.8588189732506375,0.40307612952575833,0.423451854290208,0.8599424133354888,0.1340940296631708,1.470289503535525,0.9495978756399598,0.5516203259336344,0.7000232537918968
0.345867443654297,0.3675811367664886,0.22499269563751326,0.7571454334969177,-0.025407404852259514,0.6891447031671187,0.3526504364264098,0.3560922495223151,0.5832896818877529
0.9024047611035749,0.45559612567288205,0.19890275028751273,0.6438018611619142,0.03439853581507017,0.8101441233675606,0.5525607344040475,0.3875559985884446,0.450302500712249
0.5739302569492003,0.4754253428310945,0.030869832064206758,0.48328688486511145,-0.5705494449191836,0.28008889263298864,0.21157438007458249,0.16484515411260822,0.22581694714204065
0.46810625715707743,0.4251162798099078,0.29029316211108164,0.3248769857537724,0.2373226936165154,0.7568848028037252,0.452836219471342,0.4459029017925047,0.4969835906743684
0.3023201273475662,0.27708975591412366,0.32399083220607505,0.436318398096123,-0.008788172011589991,1.0278637873215233,0.43779076858952676,0.39174661915850806,0.3227406034220481
0.6160724189189306,0.6437337850203484,0.7228371954443451,0.978041666166944,0.17012729074165375,1.3793010052720491,0.7880179080688916,0.28797612919238585,0.49939734613005526
0.7958435975788638,0.6213540243114033,0.48026122745915256,0.7386759840758929,0.13788769424822173,1.1476715697872935,0.7520171565968956,0.7145881360133104,0.6437435314000511
0.6449910640045446,0.5429704761131041,0.40715072407144937,0.6468216706072862,0.43820083347590694,0.6985681537778827,0.64955130555783,0.670360302873008,0.8123633860241107
0.40096034608405307,0.32109889810974607,0.2694410069364793,0.3876350578694665,-0.29722012222629196,0.40573095416585153,0.3214065721024686,0.1881621003269747,0.32273117898906345
0.20099757536331136,0.13185445738514343,-0.1045892263043283,0.2002717798160124,-0.1633564396270896,0.20813101986089488,-0.046588729595004805,0.01766550858080196,0.05790793077471628
0.3355969710706295,0.28129493733364164,-0.041556019628243145,0.35052869005197096,0.22731251186366133,0.6495596140251746,0.12192563915879573,0.08454675010048648,0.15338132760662768
0.8262240932482545,0.7175009972571289,0.500172235547697,0.652253188399078,0.1522504655359973,0.8038373285018877,1.0078650297978877,0.4739963021262061,0.7802262141523925
0.36590025776079516,0.32786312601389067,0.2052580918888351,0.45670184221583293,0.06953873540112969,0.5926927508764758,0.4863177253487302,0.4268745545326218,0.6698500088540957
0.26873809139749055,0.3645125723654987,0.17288704408352287,0.568680454677627,0.39007628423567847,0.7739589626243819,0.37170477652860484,0.3932976360182296,0.36469000447583916
1.1271103855304447,0.7309053905279783,0.75335832593521,0.893421392068675,0.7874648547724032,1.5151946022774199,1.3812364761889817,0.7517421272730441,2.571638571039406
0.6750934844246953,0.7590512991733235,0.7631970256085323,0.9139506465909224,0.8045193802755879,0.8582804276785119,2.0566174535362673,0.5274613453047448,0.8342375559660473
0.36174333785605534,0.167711215622088,0.0542917432884457,0.18392471165145993,-0.19385556548176722,0.24911715805302773,0.28170662989109935,0.2267002751374152,-0.012421572625236472
0.5079427642064623,0.5690850127931075,0.14210822456437405,0.4464041748240612,0.18295263396016812,0.758239825091566,0.5843060276492257,0.4868694056723881,0.7613922304633554
0.2167565355905548,0.19359430918832204,0.34037726208043834,0.4071344411264515,-0.032324528520687006,0.5980220989250469,0.2400324344094586,0.30898333500839265,0.35762519798167997
0.9154124556590866,0.8863794177507635,0.9763287671854723,1.3673524222587328,0.483171189468281,1.5927751462346476,1.838039984470634,0.6912389136450475,0.8713789857458214
0.33728297575240357,0.5036522649584464,0.44606937195896973,0.6312027559481919,0.4403169223076745,1.608585013470652,0.5502300304848228,0.35989226840718774,0.5570530474162875
0.7722373639277282,0.6835500873628649,0.48981202690998676,0.841371676242745,-0.3249104683051501,1.0490490513168542,1.5011705196985323,0.5165273575888152,0.5578356134551523
0.41022692438041153,0.5152896615809335,0.45127920480635464,0.34634678354713755,-0.1235926285385604,0.29020909508418835,0.23265945207944538,0.18008394092470625,0.2256468754552687
0.6323169546863994,0.49618200477308666,0.5416966874777396,0.5007807809173717,0.4043998321261778,0.7650370449390418,0.5219806553855587,0.5700582905537098,0.5067341827919798
0.6274944677269694,0.4687801920132283,0.5787407163433765,0.5069629310667246,0.1048534800284963,0.869969481388248,0.5114339684083815,0.5672964994520766,0.6179969892272263
0.6499921217171982,0.45381181982435126,0.5207146836704644,0.5376993812504973,-1.3413222221428063,0.8481478323018837,0.4450295744234941,0.7298984482902817,0.5820137299313592
0.6933953982147809,0.4913558931503496,0.48601296108861103,0.5205981069279642,0.06802510069079445,0.7975710572375084,0.410057518841117,0.6475084071151455,0.5575452236532572
0.4414512383852266,0.6598728541338922,0.41333998045675363,0.6470348509358874,0.1866321120734604,0.7508083997775573,0.48284082794315103,0.5084404238276194,0.6566178329586254
0.6024904856199594,0.5494162519359601,0.4015197432112324,0.9281667897009032,-0.1390765875771821,1.0571050828759943,0.5191050746363765,0.4885934918220936,0.6358633135179852
0.6663822084426144,0.4120758113881942,0.5783432120145949,0.5695034701922409,0.37370176499118596,0.821191368750232,0.5769358690977596,0.46109436978628376,0.6141210516530781
0.5817298912003483,0.5904407540882554,0.4667197679270892,0.6045642010674179,0.19328947899508253,0.7736327265265502,0.44993650521555534,0.6091236368244475,0.5530583635783777
0.689723278274946,0.5352012192625862,0.4925284198118668,0.5953554836399431,0.006882576342368673,0.87280796961772,0.5370433869731264,0.6501318004445754,0.5419281929764791
0.6364753162226362,0.560862931796217,0.5007804740240901,0.6388090212728169,0.25820985445080086,0.9145264401277307,0.5579392582349909,0.6323833288688098,0.5080913718588226
0.6147794246288744,0.6120638398479809,0.4995579152443677,0.6637960910940881,0.30244532553024184,0.803674738483244,0.46212582544292174,0.4941794671720164,0.6118647844386438
0.6292172660457684,0.4197567802294185,0.5239707205827385,0.5229710903664533,0.37400370655246473,0.6679277813091826,0.49036808118634745,0.5769357447487953,0.6873226951937098
0.8279184937241999,0.5929273703537764,0.5792181841600843,0.6648426976597134,-1.110362577809168,0.911946067439595,0.4111644603385074,0.8611080343454997,0.5638816605728779
0.6632315248660962,0.5166884797003808,0.5181268964449314,0.5793610385902748,0.2819949395430624,0.72988086643016,0.3604481323028371,0.6277830913035867,0.489071601315458
0.6518087900414494,0.4944784190654689,0.5058642668689853,0.5923120772414094,0.21210142849353225,0.8145266810188336,0.4593046487176259,0.6460937762633414,0.5250286004614606
0.6324814780448398,0.4776481333009984,0.603865983207235,0.45026116021612744,0.3699021756706988,0.7046736593367385,0.4842051159621812,0.6177794605688945,0.6093070210606021
0.628595462265719,0.4857070422622019,0.5968316606340989,0.4136318883454833,-0.2172330816290692,0.8495368916796605,0.3452571559254147,0.8103868233761311,0.49944477699499734
0.6575743708660344,0.4512167010790874,0.5217873005015278,0.5039706677521123,0.3276022863739668,0.7080450507625266,0.4876569396464652,0.548036455508338,0.6526944427636567
0.5579253098381982,0.6015501397026636,0.4226198274042093,0.5760977804530178,0.16486516361149225,0.8657831030462352,0.5196278309847624,0.5616954205245459,0.5831260144735585
0.6485635744611283,0.5066602402333602,0.5603041444402554,0.5402739848268564,0.2050973587067708,0.8025026763058299,0.45780768949300055,0.6505292341126026,0.4663415235811572
0.7066064041456652,0.5370949985684684,0.49918624828127717,0.5556213904709795,0.17378666759351774,0.7421220829278143,0.4366698522609825,0.6444969540335518,0.6053617523235343
0.6406153070745483,0.5061709721344191,0.46210156536536023,0.6101085646835045,0.2997991968309021,0.7898585743509636,0.5146369327337373,0.5498274367742642,0.6411728018977495
0.6352585252397647,0.5503123035497228,0.529223554948379,0.5943680345853222,0.2906766572607439,0.8946899534738582,0.5482443596204678,0.6044866658384668,0.5445879116503392
0.7556262539909334,0.6120495471710303,0.5566675820476067,0.6668455747914153,0.12274673529888935,0.8278330478267392,0.6166106254529988,0.5780495797108974,0.7390503594211676
0.623237227561875,0.621727355445463,0.3599580636121461,0.7157217510644359,-1.4993777776803248,0.938141651405326,0.5137391888378543,0.6254526411801222,0.559409830167592
0.5933249513567203,0.5577377467139697,0.5115349751168784,0.5028544357590568,0.2135531609153372,0.6871518026867798,0.5645193308351316,0.5273344214053465,0.7585294367875288
