0,1,2,3,4,5,6,7,8
0.4473229233975636,0.5553675121985695,0.5741311356577468,0.5048327982690468,0.7385206920169132,0.43420339468500013,0.5995901407450445,0.7645826792596673,0.48228320067407926
0.812071748389815,0.6397767332279384,0.8626822988151984,0.7559679078723686,0.9935823838254146,0.5226311042276252,0.7647768746307827,0.53659888326938,0.5936664006595145
0.09084811286601174,0.29278624480825954,0.41000283049045644,0.31602276498083204,0.9877221637962377,0.35161937112550445,0.3506899734327234,0.2570031268624139,0.09727577386155925
0.8891640261262564,0.7210123788064393,0.7053875833512416,0.6593007468802391,0.726134152776243,0.5563176449313761,0.5557264533480517,0.4419154633517931,0.5833452155668186
0.7073607168031752,0.5178137877652,0.6770361671580112,0.5872584506198837,0.9085619881747053,0.32786302131755696,0.5012236323772009,0.5184914236388632,0.3563363569328574
0.23520157408708764,0.42542605546944223,0.4677482220836716,0.4178364525076543,0.973657566668936,0.3943530544297824,0.315152960300302,0.27448048452573987,0.44576739898983336
0.30293309683297154,0.3575570413174404,0.3803544884237003,0.619355253623436,0.8644991059865809,0.6139848427273099,0.22031865781648793,0.5742495476492313,0.08041211168937232
0.20541000438878798,0.39368805641929394,0.4118808454717634,0.5114138765430969,0.6004087772422654,0.44607775223722773,0.30562758813986746,0.3658620090711263,0.2462661423466226
0.33552883412067835,0.3302957873331378,0.508077263019372,0.32783583429355834,0.5862821918713215,0.33895064667783104,0.329851545298603,0.5460185839265863,0.2710391645375105
0.7316442458808488,0.6596685750389059,0.6804908817100545,0.6474972448395938,0.7158960073486436,0.5813539214516537,0.794268683895272,0.8538538934826214,0.7354818582804374
0.43537827478144503,0.5871435081201299,0.5729939774367038,0.5449655259899476,0.8754090161611857,0.43574217501000534,0.3835506857569928,0.5902100921646962,0.4771729563286047
0.3522866907688107,0.5091638516753623,0.7704020708523827,0.5705793729110287,0.8182079265629838,0.46790917493835094,0.2814668846096448,0.615429019060989,0.4151798462343283
0.637947731745953,0.3811599929191754,0.5897962748455441,0.38451818908377045,0.5224208927112287,0.4103953096697768,0.4812542658788155,0.6690261215562463,0.4660988791973102
0.722401490327415,0.6623614471336803,0.7168252663626864,0.7525063020533718,0.8920928477450973,0.3346879379668348,0.5182380665693007,0.5346741770055565,0.5966558354362453
0.34844642852730506,0.442396411534396,0.42315997891652557,0.5135686788372843,0.798912824121015,0.25669172260358414,0.22903071818086482,0.5569179079144342,0.41951020947913775
0.21840784787113923,0.2810639165097079,0.4559715457874055,0.3767756902232321,0.5406467953892101,0.17550004848743272,0.24293514620530665,0.48419409427259363,0.18888564015669923
0.5648291308830021,0.6138043011002272,0.5157823299656953,0.32195777671307935,0.639595163184389,0.42308167526685525,0.49339491270936353,0.6429955657184596,0.4997328148848286
0.4573603044700259,0.5295003762521444,0.5370150133052407,0.5611400508070596,0.8908655028260535,0.6037876774266066,0.5378034251817113,0.46045638033038444,0.5873266546111608
0.30592361067005847,0.5024719770014814,0.4074519707047114,0.42134820075101387,0.612403697762326,0.21466478216467252,0.33929522528867007,0.3412902170113069,0.42512309251421854
0.5036492373606414,0.28325184724555,0.5985293703161365,0.2808300845265303,0.7565786307413425,0.1805648635171768,0.21888902065012789,0.44325298398983304,0.37764036877003315
0.3530959213692245,0.3424401891496688,0.7285169021396363,0.32883358584213995,0.9861238697669109,0.28480904766186654,0.28027813636381377,0.3984339945901977,0.27062604460019424
0.2783827319361707,0.4996780378789389,0.5018427259308491,0.3581462134571395,0.9707317256851673,0.1874281489258024,0.3701141773899702,0.38432602081357453,0.46095264616287196
0.7977812491662873,0.6455360107492065,0.793576284170713,0.7220593356252296,0.9948679283998173,0.781581059256934,0.7707984868440909,0.7216308997973506,0.7363520044976453
0.7253456000638134,0.5000847119933864,0.4998611797495246,0.508259093485971,0.9266300066469473,0.7718290605737999,0.30618954168733903,0.26770352466841385,0.054837595544770266
0.36488168552222955,0.6278732714181238,0.2910708525906148,0.5341013533825535,0.7623762023496992,0.3921562850693727,0.421034928539946,0.2915496808426878,0.3161354605832381
0.3675933157375056,0.4089478271054029,0.5263396525215276,0.39318343324203686,0.8591182292166639,0.3063316308914203,0.3993694618072014,0.29142175076969024,0.2908991855621532
0.44451666905754394,0.3836186236762962,0.4551808860287708,0.392261362588255,0.9889683832879411,0.2741052141366291,0.27866282139500653,0.3468093099702386,0.23314218985949048
0.31351930896822494,0.31287910229903915,0.4321104501248469,0.4554262869065725,0.7991982328053412,0.47664822485820807,0.332853617596526,0.3969565350644023,0.09165634441706388
0.451853927864798,0.2195764865057873,0.6136271501527335,0.2347921797469214,0.9859425943739785,0.5482380360271508,0.08240098870632509,0.3655313597140495,0.1992662664346791
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24182089931584752,0.43265793469722325,0.46097542735166497,0.3045724064535662,0.85559846096969,0.29140203364282596,0.4277601703565731,0.2709896681793059,0.3018155630329365
0.5976416129785485,0.35992050542331333,0.5921996188297933,0.4045413398348384,0.8628791165575407,0.27876363640408275,0.39793533339118187,0.41814817653729075,0.3646682927894587
0.5645465082436649,0.5326623007516894,0.5414121676215176,0.6045312738877608,0.8623520277995909,0.27027355486909355,0.4096893686051244,0.564951519354302,0.5117384513654817
0.5064377408124084,0.3369998799056244,0.4733629023074332,0.3466720927823349,0.8285101662684446,0.289329306339421,0.5325274270653628,0.3440797402618201,0.33523325085151146
0.4128643467200444,0.330509564051807,0.582515796248647,0.3889519419685655,0.976918125268252,0.3641613163555523,0.24664709470520219,0.3190262647545207,0.1497509139092947
0.2080216696810881,0.44779126613079545,0.5495350996810006,0.36845905049654676,0.9553264263724162,0.28317008079569633,0.35112315310693487,0.2588919496474666,0.2654952674904674
0.34103029229781295,0.447476996840523,0.560764827048422,0.4614329672626671,0.7004201392807551,0.5304196076411611,0.5197024646518823,0.4768528613889938,0.32383847660591264
0.656212677498234,0.5728211186834877,0.6602644391094117,0.6415632427327196,0.8724524534866567,0.35439963283625675,0.755656781308423,0.386643198426627,0.5056552338737949
0.39192081986150795,0.15235738946635405,0.5104614284171637,0.2708633324698839,0.6513488827765365,0.10213095963697759,0.290884879437743,0.1912851566003722,0.0038625201572975824
0.46749213893947716,0.2931895855945731,0.493324508249425,0.5670761382333119,0.8500919950320518,0.5913857882561637,0.4324234089551503,0.5796538086770523,0.38388135404520146
0.3932305027067997,0.46473736630868656,0.5747861573392776,0.48176631612473264,0.7485042866605358,0.39234817698937596,0.5327190455074657,0.4241643006145731,0.3172662249841912
0.5258030898214825,0.41794928678309584,0.6902033223157664,0.5760020420957462,0.9917857054342278,0.5879004497546696,0.5619027980982985,0.5653893676276559,0.39854007908708095
0.7573725810699421,0.5017738773812725,0.8054831627863004,0.6028726914092761,0.9345644705638305,0.6425947449178104,0.7388532903338283,0.3318957834196316,0.4789722484669685
0.6948415316576675,0.49791749487322606,0.8118032021853723,0.6309582449241806,0.984354160456468,0.7373834478680176,0.7577129050999657,0.5669796813220613,0.5230528125159865
0.7945475953231074,0.6402915963833383,0.7860981374551217,0.7266411818776788,0.9878982201101876,0.7911041817964868,0.5927124847600516,0.47658545350703707,0.5107134972459529
0.20338371469820424,0.17072634041592127,0.5279732370032721,0.43540005533834336,0.6150016826078043,0.23297093069027944,0.5056170178371571,0.2263457818619509,0.11419863397025282
0.8123681797669337,0.7418386625258627,0.8382819845624829,0.7870841161576119,0.8963836946083994,0.7135434545394528,0.7759146658128047,0.6798900363446909,0.32314017268431483
0.3585535378890561,0.4637610730796896,0.4873134201104231,0.2685023479278514,0.975334060847195,0.133071698089551,0.20661783194741073,0.1599468879505432,0.002773724683415716
0.7448903637844665,0.6846125858908598,0.8071675859161166,0.659759585087464,0.9180346152760565,0.5572174210812925,0.7063413291846461,0.5643945059333288,0.3882166388512319
0.6217922011380188,0.5725860390221038,0.63177002761464,0.5139933432376804,0.9687166843525081,0.49609584823324887,0.544076763293677,0.3020678115720909,0.12961273670438167
0.8092237174254329,0.6006326747417752,0.7162956565068697,0.6386843387952991,0.9879490009200667,0.558648371686972,0.4842309796134067,0.27254793650465453,0.20941150163167882
0.48466865509910506,0.578388763653978,0.6755261588531252,0.683982975775074,0.8492383840000084,0.6370179350390399,0.5578979895143044,0.5264455516027711,0.6160712944960607
0.19874025911812138,0.3965533804726044,0.6297673468544058,0.46897562906054846,0.7208748190450821,0.28772462214530536,0.5333857601651635,0.3511153602607959,0.32027134070113406
0.5165113895680049,0.4646227946884087,0.6796971070281278,0.551988113311413,0.7741463386902218,0.377253833515673,0.470555075038099,0.6387513274096706,0.38823591966084126
0.4381671375278586,0.41990592413171735,0.5366909335752912,0.46678821162064804,0.6476359586071618,0.40925921168485746,0.38551054475224544,0.3819924633755581,0.23521590942253148
0.8627220660477795,0.23242805358969984,0.4266816369882311,0.21721182870546932,0.9822317781751542,0.40942786779018236,0.21888247370296116,0.5820226101780468,0.1823348739423455
0.7319285482513266,0.3304815344040776,0.6438522743100724,0.42560095286190863,0.8351565790663912,0.5023136878819142,0.6586492070941043,0.41255532718692717,0.47043638879790245
0.8158640782766946,0.6575895798989189,0.6255279198969506,0.550183047716327,0.7253118699839984,0.2840830216769429,0.3717010638550412,0.6056887564086901,0.39155759802346674
0.3092829040136345,0.3379280824553906,0.42339378284994833,0.34277139252843447,0.9132470083879498,0.227715698243197,0.5388446126634998,0.1695230879270111,0.11921500826383086
0.25674426580289506,0.32030337387563906,0.3467341995174231,0.2794044155701549,0.6964303128147507,0.3036073922533329,0.26296298431846765,0.26007667122599537,0.07316970778140361
0.4810600552220739,0.613575556216436,0.5464600955393162,0.5345630122594038,0.7281712941186845,0.5357047261422176,0.4685268675387399,0.5372453684180134,0.3064327063990475
0.7858379761267498,0.4864418940300514,0.5434303396055151,0.5291809839379226,0.8572821313179192,0.7140397858523445,0.6479804387740217,0.652172780727919,0.543128609980559
0.7779107702726686,0.6110142652729517,0.6628172693271179,0.6475806614695426,0.9049191606430791,0.7248576842468444,0.6978063774947928,0.663847441430123,0.515810790265618
0.9061452262107921,0.850832370430421,0.8689842180273457,0.859964645012119,0.9656874678924211,0.8473627427308305,0.8772352854818384,0.853053699208668,0.8319876422029799
0.7786590251825727,0.6120086115937163,0.7705943659315033,0.714413709757345,0.8809209791299099,0.7438062005014288,0.7564707647374252,0.7144519683145232,0.5951826841714841
0.6538795468679846,0.5452696530979222,0.6842688037113257,0.6122533334562092,0.722154175798919,0.456289550600382,0.517810832836894,0.41638863054939,0.3168754930447163
0.3314588985978358,0.3822517744990711,0.4495924197241313,0.4808180270703543,0.7978387155870414,0.37525568952603705,0.5199370308700355,0.39850455758135006,0.28461974195207307
0.6616136672279778,0.6647418875314046,0.7442384529660154,0.646820604415528,0.8679579576697761,0.5710617650485446,0.7891526644625815,0.5331837887121897,0.5426424275199202
0.3220647392679925,0.33613155104839926,0.3952605583230656,0.42572050337938566,0.8371526797409412,0.3762938335550323,0.5033434286892982,0.35811133275939744,0.21664775045911594
0.5086192999408493,0.370330433668524,0.5193748857083207,0.4274984595523595,0.9233689716478527,0.31713736377126345,0.5283546044963021,0.2609434740000984,0.3124489582506453
0.48878920134601134,0.4368248061165554,0.5489840926221309,0.5175826888158899,0.7920921479625176,0.45576745762345355,0.6258536589417916,0.41461876302327183,0.4791400188623975
0.6781358261869046,0.2676395996520681,0.6221486926729148,0.5754065901070116,0.9479412254076872,0.7020107365662517,0.5817385339946515,0.15052956050470676,0.3699476412452035
0.9797848951168066,0.9854585082353942,0.9719600029170057,0.9872823622730365,0.9865919327246857,0.9792136091443497,0.9924208465093445,0.996561619197974,0.9868441326203836
0.5837208037426033,0.49740049656534224,0.5905309297338507,0.4526090118810743,0.6672852597255787,0.335302298587306,0.33836594865757597,0.6186987901116561,0.3098370487535063
0.29478675765002055,0.307017422349516,0.4754686395908494,0.22609683306003497,0.6027960020786468,0.16754255354601263,0.1594973561451561,0.2007417402362145,0.2705281637094679
0.5914963506926891,0.4207823308094846,0.3649580126001558,0.275943279278668,0.7596356396325776,0.2847032375171509,0.24809657289411047,0.512793355808979,0.44739218327715397
0.4570309646441546,0.5218132492551072,0.2782324753316473,0.1649575329935058,0.6336901478804533,0.2527228821052814,0.20736644747836916,0.3620025057214226,0.14133008819390858
0.3011267858784442,0.4610350439941447,0.5754071663598883,0.286126933288845,0.7156943147742612,0.10893202889776221,0.18400118125365483,0.38486267816776537,0.4011436945423732
0.4381146023866862,0.6663579900901411,0.7391124783406124,0.5555830082174016,0.8886995093895873,0.5615547650590238,0.5130073843318632,0.6648185478283386,0.5865811567131269
0.39673756202105703,0.245757414887965,0.5285208298272461,0.10812388578343801,0.5946457915304247,0.07590563599714006,0.02854453641131909,0.30121111224295943,0.11172689945034041
0.04108640246978455,0.045072641351315786,0.3126859566488025,0.08399150878627239,0.5866692067013326,0.21188655856847471,0.16694137625226493,0.3454656054751357,0.07907516570492935
0.20219532387459704,0.4899191466337682,0.572923498517327,0.2033212220092594,0.7757177829633677,0.059992984282666764,0.08595177127369104,0.39254575901585664,0.2802141803514422
0.5610546720300453,0.5161216976081826,0.7048047271480111,0.2540747957498914,0.8351627098440262,0.29997320918042714,0.380204814895763,0.5507145930674016,0.34916688646839766
0.1855265318741311,0.45199319869311594,0.727436245529726,0.33837392187162835,0.8210103073962435,0.25135152452516585,0.2651869166737691,0.5369446012270336,0.45846812958061667
0.38965564848980017,0.4498340895521209,0.8259607375306282,0.4679654977363761,0.963777095200393,0.6172556257040638,0.5484185859327516,0.7099216113359584,0.6489472750459939
0.4551073786962394,0.4801934999784718,0.672477246672886,0.5605284535126018,0.7417356668708146,0.2778223078798645,0.33317725609243787,0.4925464112048372,0.4261779897106739
0.5760707457188928,0.5863879935837919,0.6315104640619977,0.4616391319872968,0.8437981621953101,0.16356414373776645,0.35401346534583406,0.5141806930367407,0.540048560364864
0.36071437382818616,0.30308415574634695,0.3062143656215386,0.13113772627243847,0.7254562836973055,0.0704212277433516,0.12223032769170872,0.6022067050780153,0.4059457667926415
0.2391419345117643,0.32928643430466253,0.5111208510600818,0.26027289613522553,0.7817104402943641,0.1291861682842562,0.17335389251506675,0.2909338847524264,0.3052158402967134
0.3401239829596321,0.39670181615650385,0.6017191643488571,0.34653405598588227,0.6328626883278375,0.3476447272537011,0.23935222021700453,0.34712631301289837,0.2343998638402351
0.5082627745543234,0.5606897082676076,0.6900027313951578,0.5227897586079365,0.9192986145163609,0.5084105570235071,0.4399813558358328,0.6827082955185386,0.5617853028334013
0.6624006452143784,0.696587885764123,0.8828033341729147,0.6662527895285565,0.8980116428295745,0.6731420694643626,0.7161445334646145,0.7917278284422231,0.7505852319695885
0.5811739438333435,0.6031639506186114,0.8656272511778467,0.5781718894939887,0.7673727996613546,0.37099083665471233,0.6104595869291572,0.7634573281869637,0.7108786893361425
0.23161687352605337,0.283141202206646,0.5425360319461858,0.3462546476406501,0.7856410975456557,0.2755444528228617,0.07632398782562262,0.4822564552013152,0.2533340455767018
0.5518571955508647,0.5482971677720941,0.7328840336420641,0.46685209175229103,0.814735697161102,0.37479852217232046,0.30068320906979895,0.5042683848569715,0.3019145560975235
0.6320606231983943,0.5397926716568193,0.7695509714557133,0.41768981978537223,0.6702656200896274,0.30013692640251033,0.4122575868627508,0.5558745149106928,0.5525057639300321
0.09706945624156851,0.2679209653556699,0.3217773400834558,0.18414740196772655,0.34550504143667904,0.04849818239427306,0.016985541825460145,0.2706647853342915,0.011417119686712659
0.3126762864026722,0.23623546842906368,0.30199866330731084,0.16436199378117822,0.30971626476710706,0.20263703842895608,0.003575159529096105,0.4025579887968691,0.20257555629755694
0.5484865321463785,0.6731659893910101,0.8235930950462426,0.6855804974488313,0.9092687483169943,0.6544379279354973,0.506444624899191,0.6736034938080717,0.7895397244468767
0.4374958439852742,0.3752254082823152,0.7703751608211442,0.4835371080561261,0.7704557336526197,0.2923555098010724,0.24981013399888474,0.47121469486042816,0.2562338409309063
0.6724470030988055,0.6611174943409739,0.6709286376582586,0.5237933671426318,0.8546341062032888,0.38741451829125606,0.5002737410011354,0.6080426629185731,0.5478070217029967
0.17954327092065245,0.18232073886610367,0.21021579003875696,0.044005628175553084,0.5989168484065457,0.03496445065048319,0.0020579486222625583,0.312053190087732,0.19470026098163135
0.548835225472945,0.41396636759630645,0.5489016484860797,0.3268463986391987,0.5924018054302178,0.03960444743446138,0.2576919443549669,0.5433180945530057,0.3726770924057612
0.2681326399694256,0.3082102492748806,0.555953302914936,0.24442935412949718,0.9238235120224725,0.16411572293777954,0.01066326798900598,0.45555329125558397,0.40705850100801705
0.5110983442905643,0.42076381395419493,0.5757310861508095,0.559695924263612,0.8841209708593774,0.6129884531363188,0.5199102042276097,0.6968968590086334,0.6429028692752334
0.3147258984016358,0.40166961434540216,0.4237924779427469,0.43974635569415343,0.6381923988684017,0.23281844256031178,0.31227573763361416,0.3671704229780631,0.39361224088399566
0.31967357629682724,0.43611319316543684,0.39307677004746444,0.39726829365795785,0.8741941999276902,0.21599542465435217,0.30162148203709627,0.37543203891752597,0.25266778796256173
0.2936004590007655,0.44510930260413284,0.4903572897032845,0.40297832288299773,0.9889251631683008,0.2511729043940809,0.40056521006954016,0.24768021067439172,0.23321544523068552
0.2517598786232716,0.375000481863188,0.5031477744486039,0.45383349313268556,0.8853832993068276,0.27759338138611467,0.4608843598922791,0.35716893435140684,0.28282853166234445
0.5882359855303074,0.32415257891621885,0.501330758558048,0.35419034749456135,0.7394850327090837,0.33491172092688226,0.3476290448222714,0.511457445282675,0.24192704780118712
0.35524675939645317,0.3381916558643554,0.5904707083300005,0.12994264024247065,0.8781713805583293,0.1318941611433405,0.2757439675269193,0.469611517556482,0.2806765830202563
0.2756941697484353,0.4979276481333374,0.4398495986271847,0.3177651701343439,0.6307214392113618,0.19210791424022158,0.24084858611436083,0.47341525327950784,0.32941140500914246
0.37806023897460556,0.3074427944260762,0.4562561888820257,0.3542928073595056,0.7659625570421261,0.2985787222105233,0.39139326095034016,0.3861658201067157,0.2983231373101932
0.2648680819664546,0.3396267351043986,0.4802323831287407,0.36159582546334146,0.8837520185345369,0.23078192852582624,0.29450990935658394,0.29007970800000765,0.32593467792555464
0.3236519856319948,0.3435779091439818,0.468749286471843,0.31282734015835506,0.7181544687764755,0.18069403229197983,0.2615393745110987,0.3083484446738668,0.3869197277606212
0.3364971271927288,0.26478196429154977,0.3998494307220213,0.25879635961245473,0.6387732818052666,0.24076299039413757,0.36187671772508634,0.5378499090054416,0.30505970399129895
0.3244541042802118,0.5215673390929392,0.5325664571292814,0.4471527611986084,0.6864451596248381,0.3587569740337831,0.4081380309435389,0.4080689643347511,0.2025593135879144
0.20414026464142904,0.3319495615331747,0.4254473319553719,0.31290119693654816,0.9659428467198079,0.23395159936940085,0.48848688018616504,0.2411853029681219,0.29717373145806675
0.2801419016348638,0.3489141122355591,0.4350314209004479,0.33835894501687325,0.7192123094813384,0.314040024689735,0.5413284093888203,0.42733085453505054,0.38697624146735016
0.29259471329545017,0.3836790776812193,0.475339817444702,0.33474170347857757,0.7763254754661801,0.24696357714939732,0.37409002914091616,0.3213828436670208,0.31904992336361127
0.31508322005159556,0.42297546154546506,0.3508573988748608,0.46558607105472494,0.7187871466592227,0.2991830064618894,0.3894257548577792,0.32942770631904156,0.2510160205566976
0.31933897054933136,0.41088496406067604,0.35520605695261775,0.5203375341452056,0.9523876454836147,0.25629405227183255,0.526578936891124,0.23711722736731924,0.29710040386417713
0.2937291927346922,0.46252831656853066,0.5027243332469729,0.4637371339116948,0.7415297680721148,0.32286859811150476,0.38423844653646033,0.43877192848567037,0.23910178801569626
0.41205866229883564,0.3084284847164599,0.5186903487921192,0.4322360437418894,0.7963740705958151,0.221577677030754,0.2878517966484886,0.3784310013827048,0.2898558853150165
0.2956238288913851,0.3710716403571052,0.3849797233780916,0.36120936156454786,0.8079592705028451,0.25419915275146376,0.38888953866558673,0.3124003564712108,0.4002395347322504
0.24439394848973156,0.3241896499661641,0.4633876776954067,0.39729959054330743,0.8203698135745641,0.3310952283877615,0.4469381920344343,0.3723956037263592,0.24775759139193132
0.3033023476247776,0.37455172543815113,0.530976354894517,0.34959177627294014,0.6813860602955865,0.255153725136293,0.30168363751730104,0.40283806071341494,0.23629795956497088
0.324798895664825,0.35133136433244533,0.4415137589805651,0.3571756982972858,0.7094515340231078,0.18954605044656614,0.2699631670856549,0.334223998839167,0.3574327921807983
0.24716201638968466,0.3363664346642687,0.450004965962683,0.32184541731053057,0.8385839158622572,0.2935699305955932,0.2915635587851074,0.4210590702416547,0.21464441224222744
0.3259152283205169,0.2483495187523237,0.5973226303334189,0.28757753184687956,0.9702611339784852,0.17990941837520444,0.29959526988451624,0.297399803343129,0.29420428193305975
0.3670226825224473,0.34091765889255843,0.42129611865725874,0.460118645556044,0.8135886956304375,0.3920509803830434,0.3000375124141611,0.414614211529974,0.16514911634925467
