0,1,2,3,4,5,6,7,8
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.25949884878435114,0.40652900138230164,0.47217135354756185,0.3118290378298719,0.8135730742461554,0.3474551332931184,0.38445219990510926,0.30337150443106853,0.2842263440830906
0.5853703441734054,0.380069572014023,0.5719966346920129,0.4240588343868904,0.8258268921157222,0.33261459975172686,0.36196807536347075,0.4297076265941948,0.3652459481058549
0.5592999398024423,0.5383485837376794,0.5333442337065133,0.611051727354154,0.8411865051384833,0.3174595767852619,0.3725301901583062,0.5716262934434102,0.5115456549952846
0.5056787768933009,0.3553196785867636,0.4495827254682732,0.3697906015645527,0.7780225057639178,0.34843255051265426,0.47324692786088174,0.3887688030029146,0.3149505974833043
0.4212408705761729,0.3335237259327025,0.5548523818573146,0.4198605646215094,0.9449765513927024,0.42009930948612145,0.2308056801639336,0.3223267777127848,0.15570130633716872
0.2264281863817677,0.41389243406148224,0.5551228204899872,0.38155124524444656,0.9165313532670671,0.3527630149960554,0.3114129861096183,0.28391631208405815,0.25329650353815614
0.3444672401992518,0.4500283576998764,0.5388723435481744,0.48154341570358195,0.6642813057399279,0.5702279196835023,0.4925607729364078,0.5019911488200282,0.3191670164328494
0.6564555993855671,0.5795390431343819,0.6383422123815023,0.6596451394890985,0.8456919421855689,0.39226898258851517,0.7235396519208347,0.40960528700944787,0.4986782043122638
0.38869270347022455,0.16292746494462151,0.4747140845003387,0.29816945852711013,0.6025860754684185,0.13183167828965642,0.26792703864661854,0.2103777472840921,0.006697402334490949
0.46639046336257056,0.3045424735332252,0.4647437044027506,0.5899668637696158,0.817900295834183,0.6283328298504055,0.41152957195650114,0.5999696852762986,0.3784594733948192
0.3933323268396642,0.4723623968353788,0.5521523628662078,0.5015345958148137,0.7134290255450128,0.4348166536195359,0.5036940631845636,0.44867568669953933,0.31606511015792954
0.5250976248161836,0.4290595304648718,0.6622743843032435,0.5995743384643504,0.9857425376896045,0.6147189071439905,0.5435619516304055,0.58457072951335,0.392257193958947
0.7523319042278073,0.520417167753883,0.7763155519796792,0.6293116728502139,0.9072930236765991,0.6758116319492233,0.7194089029677995,0.3551949750653189,0.46761361968304593
0.6897702173066534,0.5145379108351351,0.7863164102124718,0.6537505892432629,0.9670705612120449,0.7623287202408698,0.7386410120800502,0.5866388453300211,0.5158225128360503
0.7909966442410664,0.6528756635443143,0.7611536314722381,0.7461468298789976,0.9732664901084455,0.8112276269269951,0.5799087594842265,0.49440354453583985,0.5054043169491044
0.20609416902061,0.17242042619420184,0.503057840301971,0.45713641734041144,0.5808628908959382,0.2713494531465752,0.4750938624206167,0.24659579271032678,0.11593819709885997
0.8083094370471291,0.7445950459638492,0.8310662978962844,0.7973606163969387,0.8680651472056222,0.7392869133493241,0.7541202997323692,0.6980936263477491,0.3232437444277202
0.3534875127066913,0.4684210297670272,0.4779664791687701,0.2837191273793508,0.9522032406285124,0.1670907443824944,0.1870507998904078,0.17542627205465278,0.003042584850179941
0.7416120286630739,0.6891561341578218,0.79554610950532,0.6759649984732118,0.8923902776075749,0.5973266719636317,0.676425237814017,0.5844076397925577,0.38992105877445143
0.6137011395402919,0.5777797521688209,0.6224464409516158,0.5303868742578312,0.9398190679377649,0.5452374032229271,0.5202915832810759,0.32551489466688294,0.1256895968261915
0.8026011725576361,0.6086041923639147,0.7065196723656545,0.6538884439601585,0.9707310406825811,0.5968430458722204,0.46636576012639036,0.29033271119873083,0.2059094688194477
0.4897962560564254,0.5749007832553283,0.6673179524480347,0.6904004757242631,0.8321669101168135,0.6655437736197956,0.5410852619846339,0.5429318988108416,0.6102687812368374
0.21331570202205566,0.3746909708999726,0.6196027346203589,0.48738711151117375,0.6884644352686,0.3329891708736559,0.48556793751109456,0.38603498771148476,0.30980935223018613
0.5212307155725353,0.4620621564451931,0.6649108448545444,0.5674356437710644,0.7497284855540463,0.417490951160828,0.44292051033584356,0.646931399330694,0.39905651714088347
0.4436414930442266,0.41761075077946747,0.5250526457081671,0.47876911393457666,0.6222438739874602,0.44454370074440125,0.3688958704141333,0.3916060485106939,0.23879692344238926
0.8471126407346002,0.2665765900662729,0.38494825878379013,0.24685824777050375,0.9627743877335728,0.4545212299581731,0.2042509097116317,0.5889735147678119,0.19865654144842126
0.7159494891933276,0.36629510203757526,0.6050591896696849,0.4555830015380554,0.7832588825900728,0.5539251366135619,0.624723309850918,0.43379074587295635,0.45922656232228176
0.8059163402518663,0.681261636512094,0.5976289002087062,0.5751563716927486,0.6804517425886609,0.33951983273419417,0.34074073960263856,0.6240968499328711,0.3840033818100089
0.3039898629938399,0.3583076618464683,0.3984152265094208,0.36708117385682165,0.8732140097205212,0.2749919421463667,0.4961981414035981,0.19389776491802457,0.1161725193520252
0.2615459899200243,0.3193568926395671,0.34300926692600064,0.2854052682345005,0.6597536704835643,0.34198601369588805,0.24765890866228418,0.2683434049065624,0.07426675065926593
0.48720441379783785,0.6022747699479933,0.5501485236107582,0.5387523968127271,0.699484111236391,0.5767795521883889,0.4530024711191848,0.5385151512322987,0.3201788866141904
0.7800168389532065,0.4968797713743971,0.5339557691753206,0.5369432791006608,0.8355121197673725,0.7383074982322266,0.6386618853408815,0.658093570072485,0.5501218604360677
0.7768784019245715,0.6170281155589746,0.6558744751162834,0.6539070692816449,0.8884573655269073,0.7479899989626042,0.6888955407619113,0.6699739872182351,0.5229984347157407
0.9079601899583573,0.8490034869513479,0.868316146598469,0.8626724412410822,0.9581614938878666,0.8620036057468248,0.8713168429175502,0.855127606021807,0.8370685481706117
0.7763330992863156,0.617580324968122,0.7642641412948663,0.7204725218492796,0.8629099073763984,0.7659488575823936,0.7472735051033575,0.7203349992602051,0.6018062213697597
0.6447270869911709,0.5570080530186482,0.6732756570869354,0.6196893254877802,0.6990225689634632,0.489918017120977,0.5018244651864272,0.4262241992754912,0.3220221595153905
0.3418600718656948,0.3750604438545958,0.44534613763469333,0.48271568995575964,0.7725752602183511,0.42277967080063467,0.477297834329013,0.4334054618300433,0.27523745290222346
0.664789366183532,0.6623117233471026,0.7393264817683676,0.6514560922072874,0.8492726412516964,0.6103177536328968,0.7585875409592535,0.5634100658762423,0.534344691325316
0.3311039143530187,0.33209485669460354,0.38855123695943816,0.42923599245834654,0.8116400775074303,0.42027795594016915,0.4678402246694598,0.3878169068983204,0.21039303398393125
0.5091346326000451,0.38094192446756237,0.49938587119083666,0.44443203653780516,0.8935649881939889,0.3710306957198507,0.47697848792294484,0.3021602510863285,0.2881433252742889
0.49125263393303764,0.43915222566299783,0.5343791439144728,0.5295894212204585,0.7637434934298936,0.5022466487231685,0.585771272651906,0.44873830330245645,0.45833280395512604
0.6627247760413929,0.3026005555650232,0.5830281180254866,0.6018383303994348,0.9084628608655414,0.7359001341442768,0.5622033174274212,0.16914699466909847,0.3585755172502154
0.9661101914107587,0.9633099541918412,0.9671852941793893,0.9646272445000041,0.9800135956224596,0.9684952873021435,0.9843182627359203,0.9925099665987384,0.9761285763438661
0.5904381676428629,0.49446214915705966,0.5826135824549779,0.4738356820137284,0.6231650971601435,0.3804428701952043,0.31839414693700135,0.6003416884474106,0.32821815761768053
0.3052043809299373,0.2963110195959774,0.46963472386412497,0.24164952040117302,0.5539879531207133,0.2073029026230964,0.1408411960049353,0.19625001268091696,0.2814412839376458
0.5945594232183812,0.4171537740915255,0.35601861493153014,0.29581280751902467,0.7136211017374081,0.3308349180584002,0.22770043936147707,0.495758690868923,0.46775005461945274
0.46753795358329975,0.5102129031319412,0.27396201232868456,0.18160059117352184,0.584794974392187,0.2988083560135888,0.1881855459852668,0.35401931964039324,0.1497564623718109
0.3112351791821618,0.4536643779100464,0.5635394322377199,0.307909363430907,0.6668012962459092,0.14101983519811476,0.16574014470181309,0.3703970356245326,0.4181209295665139
0.44860308356006084,0.6536291915556304,0.7315260934996157,0.5726557778191472,0.860257077100207,0.6039492476849642,0.4970090558953288,0.653268600998968,0.5999582565513035
0.4031251053762003,0.2457722068892153,0.5114800315773408,0.12740529273037213,0.5388355846301353,0.11012646050524241,0.017823084193297156,0.28470383351348016,0.12386400309105713
0.056964823531807214,0.052849602292124376,0.2898353482759954,0.10288797593164559,0.5310795908144055,0.26041245075607766,0.14680138219062872,0.3383793356645495,0.08785146275360865
0.2141498798623139,0.47717625257266405,0.5645622367157124,0.21927865234976318,0.73325331542059,0.08472084745276431,0.06847796961647307,0.38108872206380706,0.2924976502737774
0.565417370789083,0.5120940326502579,0.6959731500157789,0.2734566230494759,0.8000794213482152,0.3431397841576193,0.3618885401099907,0.5334152957451216,0.36656912946741105
0.19626910398454234,0.4426320345423605,0.7185832530120675,0.3581188898784965,0.7843202923947923,0.29135639990466067,0.24498744092813726,0.5223268494972566,0.4750019528045316
0.3951985465788904,0.43949009725772936,0.8162404560558817,0.48819342563924895,0.937576316180331,0.6583361309895711,0.5324707594690904,0.7002196303993888,0.6600885399481898
0.4640072276003896,0.46924645268244913,0.6646068696867706,0.5821273089983814,0.7015464314976305,0.32239885443345995,0.3137438571265684,0.4792382944844514,0.44160604966332284
0.5837533108693407,0.5757526180422579,0.6261163647083252,0.4797059536425297,0.8065150260770073,0.20112762497993367,0.33555103828861527,0.5070809733358046,0.5494942517623789
0.373203912932618,0.2998438220138226,0.29957131830336964,0.1446504171114821,0.6827782882476674,0.0959350277075848,0.10343303991287973,0.5806012646897816,0.42826703873984756
0.24767207967889876,0.3149777245990646,0.5038055985337585,0.277844966935189,0.7371393455849193,0.1647783436152901,0.15461023039065652,0.28747764993002156,0.31290156145736786
0.3461076552598916,0.3835380960240099,0.5929390080546058,0.36599525976365194,0.5856390998708397,0.40172865818859993,0.21733031538487985,0.3413790871876981,0.24370642830043818
0.5178120300301867,0.5507018328661677,0.6813438607714677,0.5436408529143584,0.8912798577831582,0.5521287579612598,0.42270867701194464,0.6705793940665763,0.5765799663208907
0.6646480591487258,0.6889955797055487,0.8710933002792411,0.684581126217543,0.8699577626759643,0.7100448569002161,0.7047707094260405,0.7829743409554452,0.7595530398970834
0.5884883223304257,0.6000296934666632,0.8546311790111047,0.6008986972331223,0.7301341469788831,0.41991493907080046,0.5911365015607207,0.7578786035777313,0.7176150114727091
0.24151478234052925,0.2759905545628833,0.5331014629980437,0.36929059580665896,0.7403948982118963,0.3213214114752497,0.055737565068150585,0.4675405645434285,0.2685433003448289
0.553932661095024,0.5418458731863858,0.7204833070360885,0.48900484682158374,0.7735904505890665,0.4207547673546891,0.28089539258109514,0.48902585043965213,0.31770021443692925
0.6334985559968522,0.5350342021761706,0.7576543640272355,0.4418402727366003,0.6263235783227613,0.348003613101716,0.3912652313609292,0.5437137894869695,0.5659314103434614
0.1123802566888663,0.2530023808735071,0.3142856200313183,0.1995832395492892,0.30716965234492555,0.07746998125437747,0.010821146107058898,0.2506485997732429,0.024416623275712777
0.31924908350856174,0.23113151563990975,0.2950234202190066,0.1787972614680295,0.2708052792765268,0.24472277557217012,0.0044872002433667965,0.3730715526404527,0.22199768511412146
0.5572423535913333,0.6640723557026804,0.8132231418626352,0.7053773551604844,0.8782535765098269,0.6933031840280188,0.4897580297757914,0.6650102855664128,0.797371131047611
0.4462022343690292,0.3691989174637703,0.7585561013580442,0.5075375732360293,0.7305734248317567,0.33519395111155165,0.2289030111368074,0.45602088670137664,0.2716327964075076
0.673883327366636,0.657211419393523,0.6597483986147064,0.5467103685392951,0.8205038669588722,0.4334497719748263,0.4807454790350615,0.5963739561750936,0.560632369688054
0.1921784741030524,0.17779837357628325,0.20398798918756084,0.06614272089713676,0.5409575597190984,0.0633531218521882,0.003392675356336055,0.28754361321754424,0.2122695955724892
0.5568879742540993,0.40386161004006704,0.537334647887658,0.34561619199269833,0.5440335808301391,0.0655990467671205,0.23768498763540058,0.5279658101589144,0.3890861747899311
0.2746106023175571,0.2983965371065729,0.5431700509425805,0.26626798307168,0.8897416840784912,0.20249016679771997,0.011569858821986382,0.43182953264425783,0.4240467136324777
0.5159893725309755,0.4120892146676918,0.5640819997450571,0.5823571507254159,0.8521428321277821,0.6539919905084625,0.5056509981166977,0.6848905203002904,0.6553106827866724
0.3315675300220424,0.3833674130913566,0.4304456285618764,0.43380135040471723,0.6230079664577608,0.2667536976168101,0.2886075890090929,0.3744827759635433,0.3869105770647746
0.3338553633745973,0.41579508150465416,0.40736623986294773,0.38998412657760895,0.8534574208493398,0.2641274841574477,0.2687477199524811,0.3859738716552052,0.2573752523902743
0.3105709257219461,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9834908400784438,0.3034643785556972,0.35679892987506484,0.27794883235339557,0.21993900630506247
0.2692516491410063,0.35437475221979375,0.5012962126889213,0.46006238100355357,0.8600551333450339,0.3301654908003045,0.4136661513051111,0.3902488457344384,0.2741841860458081
0.5784662518869248,0.3512991364305624,0.46768240093870445,0.3836111036735512,0.6883178821381177,0.3892216496173083,0.3198678559048139,0.5100774508864219,0.26129176915362295
0.3660965526192438,0.3329283472403578,0.5660838119828224,0.15762240347746614,0.8144563507631666,0.18016124902006292,0.24041525159125923,0.46986120741031956,0.29505456317169165
0.2933365668351558,0.46493931031212554,0.46203917781239623,0.3176978122286275,0.5988211252050007,0.22967097360928662,0.2196159425739393,0.46157343574547566,0.3466740056422481
0.39157934547627193,0.30526903331926336,0.44330112611600914,0.369626355973557,0.7215860817744717,0.3523339197940484,0.35442508085218816,0.4054776533225448,0.2961389867679938
0.2813603183396231,0.3250318304301439,0.4742104238696586,0.37560252119043525,0.8472153905432773,0.28355109480382124,0.26374286337757963,0.30585656671621037,0.3145845140763093
0.33666461422835475,0.3356665194124897,0.4604220020648585,0.33006837705483705,0.6712039636420513,0.22533999175500452,0.23369930049198362,0.31746666417438757,0.3778899762602198
0.35113432129763855,0.26358661156136265,0.38713628201993283,0.27515508298235974,0.5900758249891731,0.28741027551198034,0.32666712309698587,0.5397291135845852,0.3242347560811234
0.33878386149835477,0.4934233018515498,0.5460010689221452,0.4492357736465251,0.6633873280002895,0.39684496064990227,0.3836269820874898,0.42075608468074677,0.20978392079266783
0.21623570699265754,0.3167938591065361,0.425627003587476,0.32238777569924837,0.9477233774232957,0.28033083331081604,0.437727013212001,0.2768243823220584,0.27822170913691036
0.2981317520978686,0.3345139848406462,0.43426627231190473,0.34722590762292227,0.6784788497237575,0.3633583133656758,0.4896357355636608,0.46384747192707015,0.371803724053132
0.30964291014417966,0.366089937411253,0.47515440590668634,0.34659001652700683,0.7325646503000589,0.2988969860355618,0.3350567383003814,0.3451877250350914,0.3084957815654901
0.33167154081705796,0.40309472468134844,0.36585376644682754,0.44642481424080455,0.7067273231166799,0.338243339777214,0.3594735697380075,0.3493291880411097,0.2475117260544972
0.334000390784346,0.3942592959750715,0.3689542790558225,0.4953670146572535,0.9545920073618116,0.30725163327761695,0.4687124850065053,0.28201125714071695,0.2696575128986741
0.30935956841289436,0.43791015367352654,0.5118424913464495,0.46313667597662667,0.7190169711622943,0.3652376587089691,0.3562409133447887,0.4479770321063324,0.2493481281177369
0.42114175712713486,0.3119119003554013,0.49438009485860357,0.4525227109078552,0.7562990824264475,0.27243546715211503,0.25719324221739426,0.38654703153931064,0.2926277427652471
0.31089029259278905,0.35879171451049113,0.3900844030423421,0.3607750174815973,0.7743324848703159,0.3048402326500578,0.34856858328360313,0.33901257691730985,0.37785684930038665
0.2614619781160239,0.30855647955723114,0.4579246032536832,0.4060354641259759,0.7861355740524192,0.3827942624204327,0.40766496635321736,0.3980142044893369,0.24562270138325248
0.32019357668716497,0.3605558675340105,0.5222554020738046,0.36943537125985104,0.6377877655419304,0.3030893995077862,0.2745735442938426,0.40769341083479466,0.24599862869768593
0.33891553428421173,0.3424703475398785,0.4359176590023824,0.3695515293482316,0.6688985619082016,0.2325286785471459,0.2432743940280515,0.34119024603536185,0.3520349922766849
0.25831933674288854,0.32250903741384485,0.45084858127105887,0.3288084276742998,0.8069011310933545,0.336087718965195,0.27237441285724295,0.4209748224232368,0.2271148018839504
0.3412608710545447,0.24674940545431,0.5628384075114574,0.3265931420630329,0.9297394450480483,0.2323546383924287,0.26358361940568326,0.31542886591520397,0.28488861636776175
0.3785733063821376,0.33774788457030985,0.41557813040261804,0.45922553851802206,0.7879439450366628,0.43867160205656575,0.2868060888102705,0.40990456628969546,0.18016861947208865
