0,1,2,3,4,5,6,7,8
-0.2090589682744472,-0.6162349631254284,0.1321355858042457,0.40101356605705796,-1.8492936435282366,0.7230454614301826,0.547588877412915,1.4649658290278882,1.0517386472287764
0.361740404024941,-0.01733067651865716,0.8143737638281584,0.1760593102031042,-1.8807079134392908,1.2847356751578674,0.4238789516536034,0.6912310415623519,2.3365471221456104
1.0353377101334114,0.15561602025748203,1.443599998963673,0.62744442253255,-3.177140176736171,0.5999061778919808,0.17113098776837982,0.3573154846313987,1.8444378758329296
2.3444968880009553,1.5982548333052686,0.8069386575233309,1.7174786681150682,-1.3276211749147329,1.159788889655476,2.0609869186264556,0.9551333333386435,2.203290830198947
-0.8583541725921484,-0.7818241455739857,-0.5424912867867407,-0.38940418131307775,-0.5130111046477426,0.1415725298111232,-0.6767830852206296,-0.12344010495569799,0.20373128975952415
-2.5405281447622214,-1.147554066765647,-1.4660766656422188,-0.6658782110136604,-0.924365493204804,-0.09119728099141114,-0.6770609027098144,-0.5906116585380968,1.4599580323077213
-0.2856999999089335,0.46918763249003403,-0.3530468008926649,-0.47683312477806555,-1.0800751967121007,0.4740148414936385,1.8392858488600916,1.2845388175172887,2.8009905464740816
-1.1266999999928302,-0.6484000002817722,-0.8778999999995172,-1.3768429293924767,-1.790525590211915,-0.7514814363916401,-1.369331856771,-0.5980385693486332,-0.5189846930974282
-0.3105999999902393,-0.43649999997210037,-1.2568426538158886,-0.45039572522440413,-1.8272427384357637,-0.4409165327173514,-0.728807872670796,-0.8606389854459464,-0.625777744390583
1.056742825657419,1.9462999985146883,1.3141999999999987,0.7130999999999877,-3.5085590878917707,0.7956000006285817,0.989444440029699,0.7365000001927521,1.4432750272531034
1.6939982911085276,1.197700000565184,0.8792999999999996,0.408000000000001,-1.316899989885842,0.8060000150422156,0.7852031966452193,0.877599999905147,0.9492198660295318
2.1481440467899193,0.8401661686586528,1.1966192730579002,-0.02440000000001926,-0.6256996290909876,0.18163670242333632,0.3625815291633753,0.5774987331991122,1.4268031784463233
1.092755555746782,0.8035009599886647,0.895800000000103,1.002,-1.7314864729407318,0.7430137844078396,0.8475643561355594,0.29672273257046633,1.0416641474279826
1.1459,-0.857732903964071,0.29700239928638106,0.46622739507743977,-0.7290577027392549,0.6034728823097711,1.130296310661981,2.275099248138488,1.259113164659999
0.35130000042233567,1.4690047427414317,0.5056719357075282,0.36769999999997494,-1.295162760957751,0.9232919126345248,0.9580000000270784,0.7808999999814057,1.9758933062985546
0.044456780522783235,0.2161000000007545,-0.10359999999999825,0.24049999999999871,-0.2415659546746496,0.4095205243727712,0.4053516295229795,-0.05999994276581051,0.8007846582855817
-1.4525758862870013,-1.8235349816646707,-1.727652368618097,-1.9310653252460437,-1.7550897455038692,-0.7740843335401523,-1.123099979109501,-1.2494610287425163,-0.7180655480796914
-0.38640000000000113,-0.020399999999626637,-0.031199999999999648,0.06810000000144191,-0.3154161504632051,0.7287000004225336,0.6867999975121875,0.30290000001578976,1.4597744163046587
1.745543316751149,1.201711111391509,0.515417845788127,1.79725855607595,-2.618395913076881,0.5001266615548247,1.647621494135399,1.542701136799834,1.2929555553990315
