0,1,2,3,4,5,6,7,8
0.2537600971318758,0.341067135796404,0.48983498371081063,0.24535074944080726,0.919689135318049,0.517767593992772,0.27022507729392564,0.2790730618818479,0.32447714903357855
0.21134288924815994,0.4456851892590582,0.4437099816226143,0.49840242247141586,0.7112097199039772,0.6099256143277213,0.3622556138666842,0.5729557992833934,0.17092877147188523
0.46248519594148785,0.5366931258684149,0.5738471595683774,0.5149798661387958,0.6997388078774349,0.4918963422075888,0.5549602688653794,0.7792476853214795,0.4968885155049885
0.8001993830268779,0.646123326567108,0.8487697809843464,0.7680379842256025,0.9468670709448623,0.5754296702823025,0.6886419615563886,0.5830908266733209,0.5758908901247173
0.09723587750283648,0.2835100599905908,0.39968087863131596,0.33057141298045456,0.9649854571579659,0.41688447398594636,0.317730815032084,0.2815413001159701,0.0944121542153749
0.8563918153152119,0.7369992910437974,0.6958706969011446,0.6690824989446473,0.7108007470184641,0.5905772956106979,0.5249089861433853,0.4697364761827285,0.5650765614292782
0.7065846888803293,0.5199687329829705,0.6626306895772001,0.6016441655539311,0.8684492705550656,0.4012933284923468,0.45124787535949096,0.5445670536071311,0.3563040144022822
0.2564927180127751,0.38809174163128046,0.48106614232916345,0.41857408228410864,0.9012992184785664,0.4869328072148684,0.2950503217058119,0.286239035838755,0.41846606143174647
0.3282936515046047,0.33861892016859496,0.38648851218217506,0.5820547025693333,0.7756001601480887,0.5773514311163881,0.3532127718890379,0.4410420602112721,0.19722468057976836
0.23573034107003155,0.3475116274695186,0.4294746846489481,0.49151385247772716,0.5992527183539358,0.4676398775213183,0.31137185959212277,0.3577498445502902,0.2592804999306426
0.35103181966326247,0.3246467168876468,0.48910804379782935,0.353842925890213,0.5387786284321581,0.3852246154021347,0.31139705402211615,0.5280994673510708,0.30429098143498096
0.7248725122695122,0.6634569806677165,0.6722463647599922,0.658722270248044,0.6821834786232943,0.6338751529020138,0.768087284054046,0.8585678205026023,0.7329352560096949
0.43878262054630335,0.5623002964946957,0.5800591302161615,0.5559483843534504,0.8430093186110619,0.48792733729910187,0.3626622577612211,0.5760504245477204,0.4994306038411983
0.3796037055588989,0.48931278452311266,0.7444052789366822,0.5956126885750399,0.7797042716958043,0.5183253471581124,0.26453289828468096,0.5871843442816546,0.4455101698060582
0.5982344641229842,0.41707815188304154,0.5611193761487439,0.41276330935421573,0.4805664815870195,0.45733736831313054,0.4535658651650657,0.6612573150977787,0.49144682014176766
0.6240749283329369,0.6429447615647653,0.6954591364678628,0.720818638803453,0.8402925604495532,0.41023613839745593,0.4802325873320387,0.5437865718319146,0.5921967534373584
0.35773888639301676,0.41307456323603975,0.4417634185176392,0.49286258055609694,0.7209750811311147,0.35281709502142605,0.19676287664930514,0.5349193749647928,0.44064968841935204
0.26736405146638553,0.2739610073659591,0.4365723596016945,0.38888318163321256,0.5178961730083645,0.22034690702729764,0.21047892352268444,0.4848920422772709,0.20507286172825195
0.5376151978398425,0.5954925844947191,0.5167162423604462,0.3412274898999357,0.5958886570023842,0.4682850520009994,0.4722058805546774,0.6405775170713643,0.5051542675026299
0.45421914311542533,0.5219151943623528,0.5401104353035839,0.5625197098626684,0.8266001204728048,0.6252643471813935,0.5229619142529441,0.4632861497328927,0.5877043346813656
0.3371829115021884,0.44923461308615764,0.4415976414575541,0.4257827106429785,0.5861595646220312,0.26944893426265615,0.30142220340386994,0.352579047430895,0.41659848777872244
0.49344683486522356,0.3121510295703308,0.5562504217673861,0.3173364634670197,0.6922856056316831,0.23811724070704438,0.18726065120401897,0.4397259547715787,0.3868388739929991
0.3663865363410011,0.3387526722798495,0.6869157562866856,0.38557689838006187,0.9190599386046817,0.36876194648735666,0.24454031582015923,0.40447153836113486,0.27893543265049614
0.29519215340475097,0.4672760213457043,0.5161583235356696,0.36821200789680886,0.9049134521031458,0.2705182679898491,0.3161776509831067,0.4070853396869382,0.44259337478820915
0.7760950575139992,0.6529930976106837,0.7818746737554862,0.7344513852270304,0.9701648282553255,0.795257446695689,0.7617260324967619,0.7288345876059459,0.7303817897424605
0.5583983931848604,0.5360963197322051,0.5137884871027965,0.49291119789191357,0.7997490692426232,0.6190108594138166,0.4121693843080397,0.25961552450525927,0.061135773480638644
0.37893272427549407,0.5895170427036021,0.3377253478786905,0.4799259442458549,0.7727575320992874,0.4285623840798015,0.40005382374943543,0.3143152095237367,0.30217691063569524
0.3792297649408546,0.401096280973126,0.51543996095943,0.41328061580671377,0.8106015389602947,0.37460290427374854,0.355997825064105,0.3202604940037123,0.27979492220930036
0.4455517359368098,0.39008930537714465,0.44283715027587733,0.40745718129340525,0.9577228008563411,0.34528293496738593,0.2477180418267456,0.35875142173607844,0.23790196114675985
0.33305526482790576,0.2999261007522781,0.42692574517751397,0.45458295767254187,0.764244351275057,0.5216725914399996,0.3338332064813523,0.3879061689253166,0.10619381954540806
0.45011565621644123,0.244515866081103,0.5426861107160095,0.2952523066370062,0.9342127455079325,0.5504345779279409,0.1311414281654478,0.29222853894197554,0.24262596296679306
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2642537320155292,0.3976035862664269,0.4741425006782626,0.3146060350557188,0.8034371731223107,0.36115197500882124,0.37690285933107764,0.3073789757332408,0.28246215552919396
0.5520839053453155,0.4064872843308931,0.5532070606306305,0.4353373260344978,0.7870049378263101,0.35898181461595136,0.35174576835934956,0.43183066373396,0.36609423988064804
0.552401150513725,0.5399576189802893,0.5336363424056294,0.6105769044398097,0.8197898564479638,0.3353481297930824,0.36391547794800944,0.5724495539119623,0.5127053839539046
0.5055603698182974,0.3549896832141118,0.4475074163842808,0.3727304122689717,0.76992786004285,0.35804058063081906,0.4659403180815955,0.39348622917526976,0.3140475284816209
0.42259136628693295,0.3342903033224655,0.5486509538858415,0.4261635805816705,0.9092834014394457,0.4476665220581361,0.22250299204086038,0.3236032554178358,0.15733466723897532
0.23266726056978088,0.405749780942522,0.556684329238704,0.3860294588340285,0.8634637155870263,0.39373343212711703,0.2958005628316491,0.29004342367618885,0.2504264429564243
0.34491111160822263,0.4501110149194326,0.5351423004172173,0.48447175639501394,0.6626390276256984,0.5705931567618453,0.4960505025577929,0.4977856507522892,0.31878893374063033
0.6564864685799283,0.5807054414974544,0.6336328309143843,0.6628041879515795,0.8332960335469135,0.4055419323502998,0.6898286741365451,0.42958811043890494,0.48428208362881525
0.38819996393445777,0.16558954471184073,0.4676115364090682,0.3034759539800514,0.5994744513013409,0.14564838370057998,0.26447374342325525,0.21461013031777465,0.013023862519014353
0.4657986048307234,0.3069661111320534,0.4591133140391335,0.593745698286609,0.8101390146061205,0.6278472748494832,0.42280303122294655,0.5927227639155851,0.37951702232452994
0.3935342485574488,0.4742314206755317,0.5476294251647217,0.5042017212794699,0.7118760241670065,0.44470080298013254,0.5014423738818548,0.45470135673659207,0.3208956552341613
0.5245153262543534,0.43118279707774665,0.6564404628545939,0.603719235451115,0.961461150960442,0.6202094630530033,0.532677129654845,0.5862114210487601,0.3846784456094853
0.7508736796719847,0.5234044129900145,0.7705759543455253,0.6330158314803067,0.8877858311232829,0.6781304461986022,0.6982035400142268,0.3694634971314037,0.45927956166860384
0.6881617244920176,0.51795887155757,0.7809717914939819,0.656567110691878,0.9379955338379559,0.7564033361359244,0.7166967129307287,0.5983343677642059,0.5060358529677716
0.7905084007243774,0.6553659613297314,0.7566488343948352,0.7489977799739476,0.944425080379529,0.7984862749276228,0.577899280473759,0.49872346780138116,0.49644218232580206
0.20702426774167804,0.17337032703793823,0.4980347516027449,0.46050163189064375,0.5807693407646762,0.2880901638980987,0.46387757165574056,0.25848918398876375,0.12258797543066141
0.8071640594790638,0.744468720307209,0.8256186246632059,0.7943610561470693,0.8559253195039473,0.6925709633160815,0.714444558445381,0.7103634986304106,0.32294633057622124
0.35249591433572797,0.46919240478512847,0.47652055225113654,0.2877638028174792,0.9176908182870058,0.21294483955781507,0.1814145850339357,0.1754280052142408,0.003061657353220105
0.7412695876620123,0.6903294861048015,0.7917247923393229,0.6775733975213875,0.8628233001361185,0.5895021438383959,0.6393892922067269,0.5947300840385554,0.3850895302484729
0.6127379376002572,0.578987384591465,0.6210626281418081,0.5337247581502718,0.8995721960234396,0.5476673604161283,0.504643043238721,0.33652878602833053,0.12368868706106609
0.8007091521902414,0.610147831215663,0.7033154281894433,0.6562662375227002,0.9301377717261562,0.5821094601778662,0.4540788401750262,0.298438836024178,0.20463133157914712
0.4910462737577439,0.5743308131952145,0.6652521019284023,0.6913669272279764,0.8254868898819514,0.6676312521064108,0.5397839639787861,0.5436567153200937,0.5989233189367854
0.21661924240717395,0.3706478895473586,0.6160595415881973,0.4917661039517185,0.6809252202419889,0.34097046066525255,0.477914548238526,0.3905984292365826,0.30922861925826006
0.5221297648130903,0.46165519908493236,0.6623006649181615,0.5703112584077131,0.7463271538403767,0.4253464694377503,0.43867043130849886,0.6466054875936978,0.40101987321112176
0.4445106725150599,0.41731226094125695,0.5227697109472174,0.480757765467793,0.6190322504455531,0.45230182167027233,0.3661578395169598,0.39200529344453583,0.2418796082411652
0.8373155485992293,0.2769213386255576,0.376883913171522,0.2523220874443971,0.9313689844605937,0.4866030254135892,0.22692761034454242,0.5572201689347731,0.22073315684204617
0.7191486538814739,0.3721051551650174,0.5985385068889041,0.459592492014887,0.786500424081378,0.5444766255809939,0.583267541014234,0.46523773216678643,0.43831601335650167
0.7910296411010269,0.6845438261333712,0.5981330837238171,0.576326668248786,0.6943909804608598,0.3498746257369779,0.3492396518810573,0.6019293427198362,0.3774642642815876
0.30548541541084023,0.3620020408588738,0.39381951168644624,0.3707256553134114,0.8551099234772983,0.2956858502747277,0.4792187049814717,0.205989287276886,0.11939190673151953
0.262331749306306,0.3193983804775421,0.34233232010582026,0.2867093061078903,0.6519376598845499,0.34957543321926776,0.24561331478354595,0.26929598794365905,0.07490650576698213
0.4886568198627043,0.5990621101631024,0.5504853828755008,0.5399754670493223,0.6947601466266824,0.5832550445706206,0.452355862956076,0.5367055442574796,0.32409189851649955
0.7787773581383958,0.5002466872323934,0.5320208128483939,0.5381850832622879,0.8305733314346269,0.7424661202627295,0.6383173219712202,0.6576969490660418,0.5528360707368111
0.7766574196392199,0.6174273516364991,0.6552641133247525,0.6552502685930636,0.8847347127384986,0.7528063488106577,0.6883923084599353,0.6705439583377368,0.5254587516195731
0.905727931342997,0.8501134087038802,0.8678879919660072,0.8630885995528768,0.9513689545274795,0.8662627522389288,0.8687548824769306,0.8557338616746091,0.837912292322476
0.7756146399728007,0.6194221508617479,0.7623088606471822,0.7213051837945057,0.8595616145556487,0.7699262988576356,0.7468390542424472,0.7204484178887496,0.6041102146272117
0.6438488537472988,0.5597217625941546,0.6705365849341521,0.6217663364439908,0.6957062950278703,0.4959296141129642,0.5016113683301031,0.42782220357360173,0.32439892651928665
0.34403779859360484,0.37416255167188883,0.44382147760457386,0.48363337964685227,0.7675550888678173,0.43152716900811605,0.47266248859118093,0.4369835141576803,0.2760272344472906
0.6648468905877913,0.6617754084540115,0.7376039325962958,0.6519540715799175,0.8414178706454075,0.6174118574744922,0.7292653887899969,0.5787157364741458,0.5217417168184171
0.3332608869015439,0.331571368750973,0.3870750573615498,0.4300059235983466,0.8063084122771985,0.4303846437702363,0.4642806394716754,0.39163576396976807,0.21266267418583984
0.5092382445520007,0.3829131536694482,0.49573851077010433,0.44734080764443257,0.8873356614870953,0.3828509618083661,0.46832680834683876,0.3086536233739997,0.28516734796213705
0.49199098324106516,0.4400899720781156,0.5315151819805664,0.5300087391188402,0.7583873601081057,0.5109566157447853,0.5791195512824137,0.4554512450845133,0.4570844781818555
0.6684838314614013,0.3051674982953604,0.5778615049722035,0.6044733872171993,0.8853606149438243,0.7039757340970324,0.5436619919550387,0.20552644589774102,0.3386131066530202
0.8968982001525463,0.9137325604761449,0.9303968170740763,0.9252577702338419,0.957662282987046,0.9238683187297541,0.9653574148213684,0.9861592468334643,0.9636199711497794
0.5577441887636296,0.490186994311139,0.5748489434188763,0.47262506184875536,0.6173750761810248,0.38279841414629534,0.3121840894479304,0.5957894422246592,0.33176061358852554
0.31200086732581095,0.29982323947444667,0.4634487342495024,0.24639784484648547,0.5495792490149124,0.21637277708802102,0.13570203648588292,0.1955067336550741,0.28319676646302594
0.561038791249982,0.4268621787996403,0.358302415157548,0.29366673397367254,0.7067345807552627,0.3326315818528903,0.2215689618317497,0.49204321524552397,0.47112991289355866
0.4527374205801023,0.500246101041152,0.2979007934521661,0.18506995219723926,0.5756727289384653,0.30743751641426126,0.1822280931185015,0.35203019386635814,0.15161537423406957
0.32977612464570255,0.43814350742216845,0.565428852316272,0.30753132778849357,0.6571144752311773,0.15169844164280422,0.15232183287747103,0.36946976010133437,0.4217460913167834
0.43737632936992477,0.6320500963952312,0.7224003093642053,0.5733725912754273,0.8386189991057494,0.6058270878757073,0.4943571201438276,0.6499012906455663,0.602662120539658
0.406132757553813,0.26273879313980464,0.5058174391272596,0.1510502550183328,0.5184086289217656,0.1312053517011915,0.02442180658988617,0.2722729465207235,0.12940106751742406
0.104059418506939,0.08017296210752721,0.27459463287132124,0.12510475315776862,0.5095307359223655,0.2753347531696803,0.141856868563533,0.3361882367558491,0.09464548507568218
0.2293866535391212,0.46069412328298054,0.5668303156017804,0.22518596772726313,0.7203835291797365,0.09969010397529032,0.062354297959935016,0.37758508950887215,0.29560977212824024
0.5367576418592017,0.5070224201483842,0.6806020249707435,0.28105357733916797,0.7818848049231415,0.34859907203079465,0.35360575782509135,0.5303689895181817,0.3696313716335745
0.22303680060065073,0.4198710000149804,0.7058362579227925,0.3655747656448996,0.7687447246025005,0.29731777016590105,0.2353634792577216,0.519257146779899,0.4780826045710971
0.3934686791815374,0.4320117824058252,0.7820116507017152,0.5027588381005154,0.8953076672908665,0.6574937581042759,0.5312254978236164,0.6964456353848518,0.6630837218763495
0.45043851574139815,0.4669213192807984,0.6536908035492806,0.5799040196639363,0.6970804132075223,0.32306255895663594,0.30754482602689615,0.47634199632112073,0.4444065862575421
0.5576838631389471,0.5678366306663101,0.6196933050866487,0.47790960264170823,0.7937496346915718,0.21515785595381967,0.3288611206620019,0.5056856106050545,0.5513222233989985
0.37334369390443645,0.29837069448698034,0.29932055668876234,0.14885743143111851,0.6710125414273769,0.10631908262248749,0.09401809115815202,0.5768631645757527,0.43248239796446336
0.25410427552175946,0.2992689813897731,0.5003195872564535,0.27659797750043913,0.7253856860182413,0.18506760610246106,0.14696715541062208,0.28660123446854,0.3139625709364296
0.3442345013139042,0.3743905236349435,0.5868358336594096,0.3689924165422157,0.5854287641413745,0.40379537054440157,0.21195731627828374,0.33918488898123655,0.24434795598236556
0.4970461731333117,0.5419303418098034,0.6727194060937733,0.543494483300908,0.8648694962748404,0.5603619424408202,0.41725233470296347,0.6675868613602284,0.5790605385782422
0.6239426094432781,0.6725817760991019,0.836028034037212,0.6858860222418954,0.8483625316269362,0.6997060474072441,0.7050704600624811,0.7797591583960879,0.7615573608510098
0.5693356101277168,0.5944827572555476,0.8291396320703446,0.6114885540836628,0.7214214428321997,0.4306578433108731,0.5843492674612463,0.7562510074694603,0.7196116253916609
0.268909486052131,0.2761859752548671,0.5263639321569666,0.3721082490921471,0.7317062128892826,0.3289875570692019,0.05966713981469881,0.45723400605347875,0.27305962336311457
0.5256184146381704,0.5356850437769517,0.706303148427784,0.4906427219941343,0.7643190784077947,0.4241012161211813,0.2706552741019703,0.4861294217896503,0.32093353459111235
0.5992054524266341,0.5322416589856988,0.7384897754103966,0.4521201759054986,0.624896725727479,0.35563324411102926,0.3803790675975681,0.5412565082076068,0.5688421517343047
0.15593479257600507,0.24284100360451,0.3205764556098643,0.2021235639323924,0.3049160100813192,0.09377571974478052,0.017946913933376517,0.23839389148623005,0.03545520720474208
0.32289087491160434,0.23739022240034233,0.29213238158257554,0.18080808223240216,0.2653870022504479,0.2435866291858473,0.007450649034128132,0.3633176628223673,0.2261109701357322
0.5338915128199986,0.6467364363150345,0.7931814529663264,0.6996692887678442,0.856950538741591,0.6863701037309331,0.489972599803269,0.661444542326116,0.7983532330147884
0.4342356022359744,0.3702929191725315,0.729838764739289,0.5122769258223735,0.7240813510443989,0.34137568922892825,0.21699100120724016,0.4542102001696775,0.2743041516195049
0.6368636558881258,0.6483682121128009,0.6629597430676404,0.5423614074359542,0.8049491811884845,0.44090672466302094,0.4718072580851293,0.594255384389716,0.5632248766892847
0.221484268112713,0.18934039075518339,0.22470703510677054,0.09010698408425219,0.5131959016988574,0.09309176879287466,0.01020539186615354,0.27500086746457236,0.2172301593204953
0.530745505322073,0.4105805250693295,0.531772540442749,0.3471623741581046,0.5395180947200777,0.08367049396339493,0.22307122574489197,0.5266302134529687,0.3920519266088055
0.2953590080523222,0.2993351965500216,0.5403265281172578,0.27679106940373965,0.8472752021917126,0.23521960646127105,0.023578269998653537,0.41660415239668336,0.43029400122505207
0.4954181716369103,0.41598353935923066,0.5621259662663098,0.5728157139225393,0.8336798352280932,0.6490955893050919,0.5029282782592952,0.6811539492821601,0.6582312249665527
0.33491569315643765,0.3805033221421478,0.43156901019765126,0.43370411941916254,0.6181262175125131,0.2738984073019907,0.2850465968387669,0.3742899888370345,0.38671443944245787
0.33738092412803034,0.4127341353852626,0.40870238490098515,0.3892660866084532,0.8406093288645844,0.279012506927079,0.26261770219022285,0.38635953665272144,0.2591859650425177
0.3145154192800744,0.4152745644275331,0.5006648161685197,0.408121353952817,0.9591775693177776,0.32849095731937195,0.3443717775721643,0.28503122503340883,0.2178427420729386
0.273236302496537,0.35080939594359667,0.49953276892149134,0.4618589662431353,0.8538932608834771,0.3419403122319309,0.40612872247874277,0.39394212967361947,0.27426633382222076
0.5765243944100982,0.35699272667222204,0.4617663996842677,0.38748219879554,0.6784337741638911,0.3992765013741369,0.31685006042325276,0.507174549192402,0.2669423716400035
0.36963126989793976,0.3318259796874439,0.5616699230792322,0.16401680386646872,0.7989714420924633,0.19181874554803316,0.2344469243147269,0.46781263407268525,0.2991508568599157
0.29742136982373857,0.4585231564336902,0.4656437961102785,0.3190395205483391,0.5913579357102565,0.23780874144033837,0.215975689375615,0.4579567494957476,0.3505628336019051
0.3935001970396744,0.3058513571722421,0.4394564612557476,0.3728692673051746,0.7114867605126844,0.3636046462040224,0.3497995875480483,0.40548116883498897,0.2981884906415757
0.2850433001698466,0.3227540961423562,0.4717676633798748,0.3788119125879386,0.837780034065265,0.2949219131761695,0.25903772626568566,0.3072395677369407,0.3135381087988553
0.3388658307737961,0.334234352932253,0.4588063582705392,0.3327188706247203,0.66241795990029,0.23435967284021048,0.22936657669975746,0.3177441015736382,0.3768641255890995
0.35537613203774676,0.2635622604035782,0.3845872153358981,0.2781576125632693,0.5809551533574007,0.2961987575050378,0.32170169295774736,0.5373589398373261,0.3293539000482159
0.3417920588348504,0.4883696058534191,0.5473266171445258,0.45050620446868794,0.6577583047181945,0.40454483011611353,0.38033761532615673,0.42206527357198587,0.21228884010607058
0.21901598760212948,0.31415253412840993,0.42478515124812144,0.3241832917067855,0.9340849799871862,0.29502337001232226,0.4278670783793768,0.28314531829250233,0.2762937144183516
0.3015732719829669,0.3323829867585407,0.4330329792803118,0.34974303744362323,0.6700595761166075,0.3727341297916621,0.4817931046040499,0.46781448820528726,0.3724782020604237
0.3125812617666919,0.36373910722201647,0.473929667408295,0.3497015856631216,0.7230039477577024,0.3107636756235914,0.32890678867627576,0.3482408628358911,0.30785952589019655
0.3346700337896335,0.40073108277655956,0.3682185637406791,0.4438063185468665,0.7032372721060314,0.3462348194682549,0.3550740629069918,0.35125072045191214,0.24856562818265007
0.3374273827584411,0.39118271831263324,0.37002328351357433,0.49205361048878327,0.9350766782984471,0.3292932623303697,0.45462686385947026,0.2907333946494833,0.2656162547472607
0.31210281361300946,0.43412749099101033,0.5117195022814778,0.4644051550844871,0.7122569239801806,0.37535004765035596,0.35169721092851136,0.44834032433547116,0.25253148411805393
0.4225443310654306,0.3135442511950418,0.48927469223757336,0.45579671640835584,0.7482291470577291,0.28298915406770947,0.25274457934742045,0.38559828891188774,0.2946394252113642
0.3161457500834941,0.35312426088167204,0.3920669353831274,0.36048116258086715,0.7684860077280873,0.3164963234258768,0.3414233061152003,0.3425487590198298,0.3754730890622112
0.26492438610155034,0.3063210048821948,0.4560445926494774,0.40825328959003476,0.778458245161076,0.3930304932471772,0.4024307057070359,0.40059345821194653,0.24701821087560055
0.3237754192065151,0.35933489943415425,0.5193945544868073,0.3735072111490507,0.628617996292699,0.31160015665659574,0.2708482049944552,0.40718918427553014,0.24878469986981155
0.3416547858758604,0.34120185011583853,0.43384994578147185,0.37246466452858124,0.6607856427237175,0.2419480233693851,0.2385744981551207,0.3411750150908308,0.3520140148282571
0.2613514246876689,0.32037173389475504,0.4501776118902338,0.330710511663533,0.7986705293944838,0.34634181794860813,0.26940816791345557,0.41984508224880657,0.23003572948989243
0.34301756458280713,0.24748118612100348,0.5544706805255013,0.3350163790581336,0.9054727254207254,0.2535304357889496,0.25415144379180754,0.31895117878476725,0.28408371953008327
0.38071072352615376,0.33672656609910223,0.4139826476177618,0.4589547432585617,0.782448682830247,0.44682911758967236,0.28605085144086106,0.40648735738008096,0.18409761422854487
