0,1,2,3,4,5,6,7,8
-0.4647671902372307,-0.943526861106886,0.07714946638588231,0.3744000000000004,-3.4322444444444913,0.8605000000000022,0.4092000000000005,1.8806000000000012,1.0213999999999999
0.2861999999999996,-0.12876123137671783,0.9199000000000014,0.0802807033795292,-3.4772888888888698,1.7023290900666108,0.09859999999999937,0.9112999999999997,2.8971999999999998
1.1959999999999977,0.07199999999999965,1.696499999999999,0.6839000000000002,-13.437844444443952,0.6138000000000016,-0.056800000000000316,0.42233640464746275,2.1602
2.900070364995783,1.8830731388931483,0.8889494663858724,2.0538999999999947,-1.7909806066202625,1.3668940779971068,2.837299999999996,0.9394999999999997,2.8111
-1.3120999999999945,-1.1443000000000014,-0.8019999999999998,-0.6460999999999999,-0.7332000000000024,-0.14479999999999968,-1.5383999999999942,-0.0650000000000005,-0.057499999999999524
-3.5339000000000023,-1.5399999999999983,-2.1111999999999984,-0.9791000000000012,-0.9823253448220397,-0.7031617674955234,-1.3495999999999988,-0.7083000000000008,1.7038999999999986
-0.4913999999999997,0.45969999999999933,-0.5787999999999994,-0.7678000000000006,-1.604099999999999,0.45630000000000065,2.5231,1.3609665630930876,3.6373
-1.5327000000000008,-0.9331999999999999,-1.241399999999999,-1.8752999999999989,-2.426899999999995,-1.0905999999999991,-1.914699999999999,-0.8331000000000006,-0.7552835989739201
-0.5323999999999997,-0.7159999999999994,-1.7748999999999993,-0.7365000000000007,-2.865000000000002,-0.7019999999999992,-1.2253,-1.2229999999999999,-1.0046999999999997
1.2149479468443343,2.3728,1.5621999999999998,0.7855892370246356,-9.105722222222155,0.9537999999999983,1.1052999999999997,0.8288173247362307,1.709
2.028600000000001,1.4214000000000002,1.007899999999999,0.39349999999999985,-1.7755063616351772,0.8513,0.8833999999999996,0.9904,1.0829
2.6188999999999956,0.9656000000000009,1.399499999999999,-0.15369999999999948,-0.9603002129263596,0.03120000000000074,0.20800000000000088,0.7230000000000033,1.7003352584137383
1.2611999999999999,0.9185,1.0114000000000007,1.154900000000003,-2.504300000000011,0.8109000000000015,0.9488000000000005,0.22840000000000008,1.1675008704302443
1.3280770445190033,-1.2244000000000002,0.2013000000000001,0.4578000000000006,-1.2500999999999962,0.6232000000000005,1.3203734984517488,2.717699999999998,1.5299000000000018
0.30900000000000016,1.7265999999999988,0.5242951891617097,0.3223285943437218,-1.8413257718245009,1.0220049783889593,1.096499999999999,0.8669,2.3863000000000008
-0.0472788953721916,0.1882,-0.24590000000000023,0.19300000000000014,-0.3515000000000018,0.33559999999999884,0.42499999999999966,-0.18929829297350367,0.9187000000000011
-5.421326444444594,-4.042588887751023,-2.6880000000000024,-3.926100000000012,-3.505022222222211,-1.8442999999999914,-3.3006444444445404,-1.895099999999997,-2.2474000000000527
-0.6261999999999995,-0.17040000000000055,-0.17949999999999985,-0.05827140565629106,-0.5409999999999993,0.7754000000000005,0.7601247686284711,0.25750000000000056,1.7292999999999972
2.2281000000000897,1.2651999999999992,0.6006248711355548,2.162484502664519,-10.00274182806025,0.48050000000000376,2.2616999999999976,1.6855999999999989,1.6171999999999993
2.528900000000003,0.7239000000000001,0.8354474500680938,0.49549999999999933,-0.8313999999999996,-0.22449999999999978,1.4360999999999984,-0.03300000000000076,2.9077
0.659200000000001,0.20900000000000019,0.03349999999999972,0.38259999999999944,-0.713199999999999,0.5300000000000008,0.13940000000000002,-1.5303000000000007,0.4708000000000005
-1.9571999999999987,-0.4411999999999998,-2.3381000000000127,-1.383999999999999,-10.817822222221778,0.05779999999999988,-1.1433999999999997,0.05540000000000006,-0.2235158243045378
4.212299999999985,1.9087999999999974,1.1699999999999993,1.6289000000000007,-12.603211111111573,1.1680357709972562,1.6916999999999989,1.9372999999999998,4.113497418758978
-2.9737999999999998,-1.0109000000000006,-0.8130999999999993,-0.6157999999999999,-0.4787009823615106,-0.19829999999999987,0.2972000000000011,0.6411000000000011,-0.10080000000000008
-1.0394000000000017,0.3380000000000006,-0.5811000000000013,-0.17840000000000014,-2.1490035773614857,1.1576357709972527,0.7085000000000001,0.14090000000000047,1.2471764242076422
2.0704000000000002,1.1255000000000006,0.5883999999999996,0.9744000000000002,-6.282911111110997,0.8270000000000037,1.7849980640830942,1.81,0.9573606582061763
1.546699999999999,1.4542000000000017,1.1404999999999996,-0.014400000000000178,-2.5726333333334233,-0.3821444444444312,2.235999999999996,0.3987000000000002,3.6979959787761603
2.297200000000007,1.3,0.9137999999999995,0.5318999999999999,-0.08309999999999984,0.6983000000000003,1.6762739734221679,1.3213317397290654,2.0283
1.3934999999999982,1.5742137542872632,0.5248000000000005,1.3830836895228884,0.2573000000000004,1.1891769872801885,1.6562999999999966,0.30400000000000005,1.7122000000000002
-1.2364999999999986,-0.6082000000000005,-0.6700999999999996,-0.6042000000000002,-0.5631000000000018,-0.5318000000000005,-1.5871999999999995,-2.501199999999997,-1.1493000000000004
0.877700000000001,0.015499999999999422,0.0787,0.12180000000000069,-2.257800000000091,0.6435000000000001,1.3216000000000014,0.05160000000000008,0.4949999999999995
1.4188999999999992,0.3535000000000002,-1.4556000000000024,-0.203,-1.4905000000000006,0.24639999999999954,1.9870999999999999,-0.08409999999999984,0.7789000000000011
-0.40569999999999967,1.1416999999999993,0.08379999999999971,1.0335999999999972,0.680313807206595,0.7158000000000001,0.7207999999999996,-0.5226000000000001,0.5360348711508606
-1.2837999999999976,-0.4907999999999982,-1.0421000000000031,-1.3604999999999936,-2.6580999999999984,1.3249999999999962,0.4559999999999999,0.19430000000000047,-0.15199999999999964
1.2732000000000017,0.9331000000000014,0.8877672974035249,0.45090000000000446,-1.424744444444434,1.713199999999995,2.468999999999998,0.28367486904585754,0.7812000000000008
2.362,2.090194077997108,0.7199000000000005,1.2721102795179546,0.444799999999997,2.5371000000000166,2.4398260265778338,0.5101999999999998,2.7501849414984827
-0.11660000000000038,-0.2574000053074927,0.4782000000000001,1.4911000000000003,0.09043976744110323,0.5256000000000003,0.5312999999999988,-0.5449999999999997,0.3905999999999995
0.7303999999999997,0.37389999964215764,0.2794999999999999,-0.0061000000000003066,-2.5294444444445743,-0.5401032204212131,0.31570000000000087,0.7257000000000006,-0.12169999999999989
1.706499999999996,0.522899999999999,1.0747999999999993,1.0154999999999959,0.05526900841474721,2.1627000000000227,1.6553260265778336,1.4857000000000014,0.8898488156389344
0.47689999999999977,1.7827999999999977,0.08829999999999967,1.6873999999999998,-0.6873999999999999,2.262100000000002,2.7149000000000036,0.8091999999999999,1.1587281211790417
1.2950993830682942,1.4704999999999977,-0.6972000000000003,1.2086999999999999,-9.347555555555752,1.564299999999999,2.081265518625557,1.0417834643627473,1.8692999999999997
1.8239924210024467,0.6596999999999977,0.41930000000000095,1.3103000000000002,-5.215011111109997,2.3824958196690043,1.519410762975365,1.0488,0.8001999999999999
-1.8363000000000007,-0.4722999999999998,-1.5625000000000013,-1.1300999999999992,-15.683100000000023,-1.7634000000000005,-1.3856999999999995,-1.1423999999999992,-1.1474000000000002
-1.477177777777741,0.5364000000000108,0.4805000000000033,0.4700000000000001,-4.265466666666714,-2.1836666666666478,1.7679999999999958,1.9083000000000014,5.0240174474105785
1.2217999999999984,-0.03476565585177454,1.4912999999999985,0.6114911743602015,-1.3298999999999999,0.9551769872801839,1.0986999999999987,1.6277000000000017,1.7047999999999992
1.2437708432541865,1.0758480399973966,0.40740000000000015,1.026299999999999,-1.7041999999999986,1.3245000000000018,1.3696999999999997,1.6080386620008222,1.871300645712644
0.863900000000001,1.1889912752456357,0.8650999999999996,1.0685999999999978,-14.372722222222684,1.6589000000000014,2.1446999999999963,1.340599999999999,2.1896000000000004
1.5059000000000022,1.7396999999999985,0.8989000000000003,0.7544000000000005,-1.2719999999999985,0.4044999999999999,1.563500000000001,1.1491,3.7334999999999976
0.779200000000001,2.189499999999998,0.20170000000000043,1.7798999999999998,-10.786422222221775,0.26110000000000066,4.085499999999908,1.4955000000000005,2.2728788013432277
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0145,1.0728999999999995,0.6332999999999993,1.63997832805213,-1.6478999999999977,1.3637999999999983,1.2399000000000022,1.648500000000001,1.8587640852828315
-0.05770000000000056,1.2445000000000006,0.08660000000000048,0.9327,-1.8421999999999927,1.4717056513255333,1.3355999999999995,0.9056000000000011,1.3055000000000008
0.1672999999999998,0.2607000000000009,0.3550999999999994,-0.2045000000000003,-1.9935000000000005,1.6712999999999998,1.3317,0.07399999999999984,0.4502000000000002
0.4683350316172446,1.3471999999999993,0.801408825639798,1.2421474500680787,-1.2812999999999977,1.378899999999999,0.6978172807524884,1.1182999999999996,1.631600455438623
0.9467243577309088,1.501713138196699,0.19413173972906522,0.9326000000000018,-4.568933333333359,1.0512892370246338,2.270399999999998,1.5726999999999993,2.9593000000000016
2.293567672531322,1.0067000000000013,0.1467999999999998,1.1851000000000005,-4.0477777777777915,1.5348305096845904,1.608199999999999,1.8418000000000005,2.0523474500680785
1.5371999999999997,0.7454000000000013,0.3376,0.6491000000000006,-0.3690023038977238,-0.03950000000000047,0.6452000000000002,0.39369098481602544,1.5876000000000015
-0.6054999999999988,-0.0961999999999994,-0.33329999999999976,-0.5917000000000006,-2.0492000000000488,1.2162999999999975,-1.1149999999999978,1.0864999999999991,0.32459999999999944
1.3106000000000002,3.1148999999999973,0.7870999999999991,1.9032999999999978,0.13899757768282978,3.583799999999994,2.174399999999995,2.549766526248112,86.31480000000037
0.744689237024635,1.7788000000000013,0.8288000000000002,-0.11099999999999995,-1.6474024223171657,-0.37960000000000127,1.1595000000000022,-0.2467635976455538,1.1836999999999989
