0,1,2,3,4,5,6,7,8
0.4526590985249961,0.2429220181117108,0.5414159058003526,0.29831890099588465,0.9869650806142158,0.5578112037086291,0.09346883936776551,0.32442182119253893,0.22940914718390176
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2659249239839056,0.39582066873130045,0.4736275928284521,0.3158710128981117,0.8004869745778512,0.3680466500289562,0.3726352951711863,0.3113384270016252,0.2803678992546803
0.590038731324973,0.38120037818261915,0.5640044806999275,0.431037989379045,0.8206667822532095,0.3498230104563531,0.3544755411571906,0.4290357823576172,0.36753248795307725
0.5579147730446999,0.5400078306364378,0.5292651893324941,0.6122829879038834,0.8349937920764074,0.32867098856203497,0.3654978231529541,0.5705209323338141,0.5135903697741055
0.5054526793478159,0.3605439508249713,0.44396929082763437,0.3748533863382922,0.762773976250489,0.3644202551136552,0.46153187813106084,0.3952767167766323,0.31445380816921414
0.4245696967323005,0.3344443470381774,0.5459725686035638,0.42862369140691003,0.9547859770706764,0.4233999307613603,0.232636872544757,0.31768133994115755,0.16108219382412994
0.23225513106175183,0.4053913149687454,0.5563962019944597,0.3878262643324192,0.9413075138089118,0.34676052885623443,0.316209207115698,0.28279034086608434,0.2544857395413762
0.3451229819732763,0.4502679134617723,0.5329244741662542,0.4863974939039124,0.6552019336084249,0.5838286024989017,0.483480870145496,0.508597228190782,0.3229855869983294
0.656552382334013,0.5815087620101715,0.6313475168573073,0.6646066018487771,0.8398800416372499,0.4027410487509568,0.7222222351698089,0.41211979409593374,0.5021755971663489
0.38764310419968434,0.16681710800248972,0.4635155052834241,0.30583916368186437,0.5868421459709504,0.14245959920913842,0.2621111615067734,0.21553024143238464,0.0037376241295663283
0.46559626026379364,0.30786023659885253,0.4563952054912532,0.5952795495247871,0.8071865482062748,0.6399226862036773,0.4083312372987383,0.6039513411070178,0.3821697089351882
0.3935888616641641,0.4753835345799152,0.5461306902404004,0.5064041651593046,0.7033683207583249,0.4491342800767951,0.4959339966335165,0.4543409813097124,0.31409299010048314
0.5245787319131208,0.43253274609268544,0.6528376946784469,0.6058901178029066,0.9927451475272254,0.6185970001053366,0.5395336383650654,0.5897235822939941,0.39649251308801137
0.7500608609859646,0.52619902302139,0.7666373852762662,0.635474375798971,0.9005134736367588,0.6854803516276705,0.7138440168546389,0.3600109046801743,0.46975948652662114
0.6877707708580842,0.5193930823037664,0.7782403880669408,0.6586677396217346,0.9797998492390128,0.7600814512635805,0.7410839988731694,0.5871045529183823,0.5204838610184179
0.790365416514338,0.6576540392872503,0.7542193319070929,0.7511106489167754,0.9863882808160895,0.8094215010305911,0.5805017295548576,0.4958255361805888,0.5093674563089476
0.2073490952080711,0.1736975070683587,0.4955239314855942,0.4622690823675709,0.5720803403754176,0.2839336468296715,0.46655297870072776,0.2526676543273373,0.11200050779271481
0.8071972341205045,0.7452357806016576,0.8297591562666226,0.8020622676874557,0.8422988967129901,0.7666412041935324,0.7555936972752204,0.6979110010762348,0.3271996483285691
0.3514582537564044,0.4696379252900274,0.47532367298195216,0.288027807772397,0.96790748238983,0.16326783108223547,0.18575380708896747,0.17734285144567702,0.0030753963637042705
0.740928687079065,0.6903173711229709,0.792418427415856,0.6790229240859034,0.8934933694389353,0.6022174837926284,0.6806643222422208,0.5834775190829765,0.3956410450413337
0.6117357565246145,0.5790403546146,0.6205445924561966,0.5354015957298806,0.9581214071855884,0.5476710300926779,0.5193100279650718,0.32734112742415444,0.12747177926518574
0.800274324316324,0.6109912427608006,0.7027111536142534,0.6583839019457298,0.9901542530250288,0.6068240500151303,0.46729426240369476,0.29281743508732444,0.20730729468278183
0.491635791589952,0.5740313647007573,0.6644797147353038,0.6919075323065417,0.8286898746535266,0.6746532513599106,0.538834499863506,0.5438260879424651,0.6130427001073088
0.21773175904027628,0.3684554408094465,0.6143479147641174,0.4941832194756339,0.6781360372736723,0.34705866645167116,0.47443728991347156,0.39157733190451827,0.3104013251552328
0.5220640433556767,0.46188119523621474,0.6594045241698581,0.5715763484020956,0.7431785422110717,0.42909135860430747,0.4375513151284132,0.6460506496409513,0.40346354659851746
0.4452785005378751,0.41707043174882596,0.5217228296750859,0.4823839292985177,0.6154405849349496,0.4552724651595482,0.3655733938631652,0.39192765871091373,0.24174042958327407
0.841634486633164,0.277432703465683,0.373821729375089,0.2539551467838741,0.9762686244485115,0.45323770508105743,0.19815031566897306,0.5944912936141464,0.1860347552038143
0.7081000766013845,0.37948681190253075,0.5950321976337138,0.4624383482102017,0.7567055894072323,0.5754177142937048,0.6323021926919644,0.4256854603338288,0.478601669157298
0.8025803002028646,0.6874587592818748,0.5915425728177952,0.5783105555112289,0.6530746236009692,0.3576487974044823,0.3268526732175706,0.6315635754281982,0.39292335417969126
0.30341865189832173,0.3636375953233922,0.39224025203144075,0.37155495584133374,0.8657741942692514,0.28901487150238964,0.4873307849444186,0.19915679709729214,0.11174587969975985
0.26285926741654464,0.319377335229829,0.34195753329491796,0.2872837269364341,0.6476853618008351,0.3540592129295571,0.24451265307262074,0.2695645110662984,0.07527613915490719
0.4895631626729642,0.5987910232192054,0.5500992664644195,0.5411801350010631,0.6900557511063306,0.589330746283937,0.45125424388449686,0.5358927701792826,0.3261636575491502
0.7781058626567692,0.5011690370373155,0.5308818426441599,0.5385888318026054,0.8289111882143627,0.7463068958732414,0.6380052755427081,0.6584003312671722,0.5538231142045309
0.7764628186317731,0.618897865997158,0.6539508269152092,0.6558340677750419,0.8826550219976694,0.7549154584649215,0.6886182260165454,0.6697602403507666,0.526928986642899
0.9085010023130667,0.8482231274423864,0.8682284224826239,0.8631896264271738,0.9559310268403607,0.8662677548818627,0.8707444736043428,0.854742001023646,0.8390997216881247
0.7750162250669991,0.6200877060697273,0.7615929044387373,0.7219472792559224,0.8582738738603116,0.7722869675264818,0.7466401873721189,0.7204163703095647,0.6053045360617884
0.6413814206058943,0.5610223988838343,0.6699736186315105,0.6217074172050904,0.6920466526339454,0.4972053440464747,0.5019115457403702,0.42845340829184864,0.32529106077840525
0.34493339028081765,0.37353283160752043,0.4434403930654046,0.4838406100349564,0.7639487862348878,0.43748384941013707,0.4678078020412286,0.44025370912142614,0.275328249939356
0.6656402630921145,0.6618565011059159,0.7363311173512803,0.6530210092324487,0.8429554645172761,0.6202659720340777,0.7535263030361382,0.5669221276247686,0.538474162789659
0.33425640842478105,0.3311783558655941,0.3866493871312836,0.4298771854034841,0.803156472732174,0.4339053879139967,0.45955838389522086,0.39459605750767646,0.21086965361920734
0.5092832826752789,0.38441750092427773,0.49349874808470995,0.4488575759482259,0.8825828240311154,0.38992474277654576,0.4638061943652511,0.31253997478999207,0.2844911227424681
0.49257939624429614,0.44088525462773515,0.530372284487964,0.5319791972841507,0.7537782247750773,0.5151038231217571,0.5768647049626039,0.45696181124235147,0.4551504818831187
0.6579537080671383,0.31347905827588046,0.5733743014820527,0.6077089748305051,0.8996398463352604,0.7544017309713931,0.564847495293541,0.16459491480684404,0.3732333806710293
0.9911063181569414,0.996147513443648,0.9914645913651339,0.9886254425715324,0.9890840884582748,0.9904880937722939,0.996875959405522,0.9975936858625643,0.9984231432233192
0.6018640331754814,0.49010213090565585,0.5802566913842974,0.4787789275724469,0.6087217410513907,0.3970639065237306,0.31529955274497845,0.5929442556983724,0.33697969245368264
0.3094528780644715,0.2954824186579992,0.46356347119916963,0.24846291880167873,0.5384632026826368,0.22140368831083446,0.1371662162914734,0.1933346074437156,0.2851557620176499
0.6018052597474084,0.41632845801501156,0.3525213466877449,0.3033618191216574,0.7008966347848828,0.3433177661400445,0.22571578609867515,0.48814362260311467,0.47573413780879026
0.4757379588529308,0.50954894700132,0.26766853197024887,0.18853333854757334,0.5646648374638372,0.3147840575264093,0.18487411218382255,0.3494581361705512,0.15343638765943826
0.30921766899251696,0.4566708520472954,0.5560344527604841,0.3183634535078102,0.6490510496992937,0.15411162575344545,0.16283405879532103,0.3645689353741538,0.42427420638907076
0.4564960014234293,0.6516050471120213,0.7282976681545826,0.5806221975941707,0.8541390137006809,0.6127873783112696,0.49648569124208036,0.646952449093033,0.6051347320591418
0.4048615281761767,0.24340620970811516,0.5059876814522316,0.1298705450611577,0.5233870288639617,0.11854464486772956,0.007400887305238003,0.28455421297855116,0.1266751927803343
0.02464617563541738,0.04332315664484214,0.29904482985023306,0.10042685011131072,0.5183499482183717,0.27523787464355276,0.14202352502971655,0.33468312281619006,0.08973326667740648
0.21624582856593633,0.47427851497903817,0.5627121351630895,0.22481902261139614,0.7195571253294806,0.09351241122749201,0.06449674480515807,0.3757682084642422,0.2974299928497589
0.5756111110453784,0.511248865852802,0.690348270404153,0.2813802146622044,0.7857077000067259,0.3581238706410671,0.3590386507776119,0.5264810286893682,0.3741475905629441
0.1956744403874655,0.44370669570728255,0.7171039230313816,0.3649320501093529,0.7720882837813439,0.3049971351628963,0.24157488674094799,0.5161232114402837,0.4815816394264516
0.4037837117238758,0.4405928805138626,0.8164556283847715,0.4953502532544116,0.9532067756309218,0.6575643834258125,0.5344157948974596,0.6938795725751354,0.6638171442387599
0.4711644757981671,0.46533844802875046,0.6609389921201351,0.5890729894579015,0.6872287278893234,0.3365753981374821,0.3108914817827459,0.473098357418195,0.4474711463737506
0.5927605198899508,0.5773070479318165,0.6234201375467312,0.487611574238366,0.7957307903298279,0.21136532520147194,0.3324177059608708,0.5031339512237926,0.5530366718521542
0.37742409432567997,0.2984403269805529,0.29781354525751425,0.1485350096682901,0.6706538338665278,0.10471725760774538,0.10044694405229224,0.5712142660501454,0.43726598518257653
0.25783469421666666,0.31705994833936657,0.4990742617055679,0.2840046844548493,0.7230512977612633,0.17503971852129774,0.15107037520488795,0.28437045157283225,0.3167455488874575
0.35422132161747233,0.38597473981501246,0.5842391797418478,0.3742010355980013,0.567160459035974,0.4173595060322383,0.214807902032539,0.33707290804769413,0.24748141225319747
0.5256003175817576,0.5465456534282565,0.6796593316090225,0.5521065524536231,0.8891707466550685,0.5633012304331279,0.4212618086726191,0.664763264769337,0.5818919107014029
0.6739340369290692,0.6880051574566135,0.8836743038781336,0.6859851600156178,0.8653011016778688,0.7174721479072993,0.7042277395457254,0.7784323818079545,0.7629371020963862
0.5929902342004636,0.597393783138326,0.8590005994660682,0.6052583214859213,0.7169629064181512,0.43575431635925843,0.5895063664355013,0.7542584690563471,0.720768962203271
0.24454399505449748,0.27438877149231045,0.5270135413985579,0.37833932928001757,0.7272233513210391,0.3353132265292194,0.052915324597701735,0.4615458412912423,0.2739808708329542
0.5633516676868426,0.5393378839291645,0.7196591237044121,0.49590970831111997,0.7605165850688562,0.43802435942724444,0.27865483846677447,0.4818042449835745,0.3247903160789377
0.6445193926589339,0.5305293769364853,0.7564353739123244,0.44994641441329075,0.6033887778342524,0.3667788967718567,0.3896054662361381,0.5374119468318299,0.5703263886178338
0.09361548998946563,0.26435668552838465,0.3077546656561566,0.2088883748084986,0.2927053337835998,0.08688907384298618,0.0017920976931340442,0.24790991946139404,0.0117560335230739
0.32630514066583927,0.22921358642045642,0.2920339184904954,0.18698611850071678,0.2606390264876877,0.2581416704433894,0.004476571500589931,0.36362521827794325,0.23085615232686924
0.5639916397998491,0.6640961777946776,0.8132829842504317,0.7078373785492061,0.8778186926404237,0.7025877591610565,0.49058882508237284,0.6594623198558944,0.8000031121304858
0.4528379508624615,0.3661184699955822,0.7559625186062706,0.5150326000462475,0.7181472901825787,0.34977273813888987,0.2270940459896934,0.44927975211614524,0.2782150945177335
0.6831873672049671,0.656297499672565,0.6544002730406755,0.5560675946242086,0.8077163517958331,0.4489120404009567,0.47966225833488485,0.590524476683135,0.5644017000227801
0.1899324899281551,0.1749022336282368,0.20064631271827718,0.05621275580305288,0.5356209402262873,0.0623414206682657,0.00108113564526554,0.28281776945802206,0.21880227478198921
0.5657731904799165,0.40139923116569265,0.53431106269253,0.35569514911159483,0.5274723637694374,0.07316623745935356,0.23634838394744476,0.5201640327771704,0.39655700466135113
0.2746970398428267,0.30035376090467686,0.5392375795314286,0.27240560475608433,0.8883836824336666,0.20613321647978008,0.0035973895928052414,0.42885776419888105,0.4286068744354161
0.52713265213243,0.4088545934885784,0.5613716286404403,0.5894692684292708,0.8440944927736489,0.6639779383256418,0.5040945635544888,0.6789149777403791,0.660206656290041
0.3370244900960703,0.3804744715920242,0.42942083032950773,0.43429250821923204,0.6154442056845006,0.27868401956620203,0.2824048664037001,0.37473891888320465,0.3866177719367467
0.3393445900761223,0.41077305653217916,0.4089397932080706,0.3896608737707701,0.8457541366996508,0.28140267956296094,0.2617447299935052,0.385416232255931,0.260863732026575
0.3160244727018253,0.41392050944528963,0.4991251566619336,0.4098252951764081,0.9895645641775532,0.3186348434255898,0.34919719415743544,0.28401687791856306,0.2187952783560904
0.27523239559710266,0.34897276803532856,0.49852542301990743,0.4628939618111619,0.8503772225692503,0.34850696550002813,0.40204727911659294,0.3961981026099971,0.27456574013320423
0.5750422507452346,0.3597270115545634,0.45937824837161895,0.3899928545838148,0.673331325506572,0.4041923767371288,0.31561577768078136,0.5047075236996739,0.26977603687993945
0.3708600511149872,0.332135878885111,0.5604177365163691,0.166922830587056,0.7919832972226912,0.19737377027970737,0.23139129367323136,0.46637848504276164,0.30147093236517564
0.29868711987449836,0.4559113946595976,0.4666317325722964,0.31996397457655595,0.58740898732572,0.2424300255176269,0.21406895473678084,0.4557677415036126,0.35276194682023254
0.39450681707986296,0.30673891688604765,0.4367239262015338,0.3753817247982437,0.7065859506219243,0.36900957069070583,0.347275502549317,0.4070449383840829,0.298619679464409
0.28554849041513514,0.3220769653787474,0.47044234974252486,0.38018825218611274,0.8336646689845313,0.30146898804644295,0.2565870719256496,0.3077586323772864,0.3134269603915157
0.34232800981527484,0.3333806207916632,0.45754549639322123,0.33511504311114393,0.657040424032184,0.23969711370485025,0.22698623189650624,0.31775575737229034,0.3762571546308614
0.3559142455094034,0.2638692120288431,0.38292559286852174,0.2797274683023339,0.5758591045835635,0.3009067999233689,0.31922153514889406,0.5357600048794868,0.3322343597899462
0.34349132147469064,0.48559084717407963,0.5479401431178488,0.45150007984665325,0.6552724106305076,0.4084084494028727,0.3788703620330706,0.4220464320188985,0.21394946558745298
0.21995965301090414,0.31311212263784466,0.4246195490770297,0.3253381645140953,0.9432529025070467,0.2940987351415222,0.42657119534324356,0.28445512273266393,0.27624674742640415
0.30257875372082627,0.3310817469714884,0.4321414203830587,0.35083944892343877,0.6651314884298898,0.3780530111427959,0.4777546284487225,0.4699613541872596,0.37277265173301527
0.31545136900223636,0.3619812819384868,0.4737183819841687,0.3508522822233179,0.7192266682829971,0.3156593195773592,0.32644343446060264,0.34933831423592987,0.3079685416002907
0.33570615345938526,0.3993710887838437,0.3690472582712516,0.4422150725571542,0.7013164117468416,0.3519135448410884,0.35230524677236286,0.3523378164129168,0.2490246939097928
0.3384231213547363,0.3901827812727025,0.37195294909156557,0.48969461235503964,0.9658527527762968,0.320960135369476,0.45642348071915984,0.29183648981896093,0.2655620469007372
0.31398840597453714,0.43134464677241835,0.5125430705812388,0.464787588778424,0.7097400094091462,0.37993577615559476,0.35009450399392394,0.44782300174011025,0.2544337606213836
0.42308101143235033,0.3150489900015015,0.48587858121660543,0.4569574197066595,0.7440556076744193,0.2886124511785247,0.25078639770325517,0.3852422684436374,0.29563677182835113
0.3182293773971929,0.3529797335226299,0.3914759398860941,0.3614743048689074,0.7636523500405454,0.32129034364946857,0.3398059745632854,0.3432927046396666,0.3750878517909801
0.26722405067702776,0.30438220383583686,0.45513211401793174,0.40922524239315394,0.7737466889928818,0.3986456342547764,0.3994104657613047,0.40179160705985306,0.24819748356560356
0.3248594674507125,0.3573634037412996,0.5181829783919539,0.37617984923153536,0.6246807173967939,0.3166467655070561,0.26857191738835673,0.4061285121873519,0.25080081372890584
0.3425621930027763,0.3408645337532589,0.4324710736152298,0.37376048659798156,0.6565069927691654,0.247150271671494,0.2366307124927352,0.34089963624452546,0.3520344638457187
0.2623133486925574,0.31851030768278804,0.44943934521723966,0.3320299786289529,0.7947116179395346,0.3515178054517381,0.2677385121731248,0.41901140052305635,0.23213682617696635
0.34564161329268117,0.24633856166508505,0.5504535561817374,0.33765964488544115,0.9186002335737329,0.25013222673263424,0.25607652217840327,0.317349788068288,0.2851594155385925
0.38259371130880093,0.3374572100442502,0.4127688926472019,0.45876622539190287,0.7803956074163833,0.4522624555247201,0.28503012526193,0.4062199438677823,0.18594919642455704
