0,1,2,3,4,5,6,7,8
0.8065980242466987,0.4552726419908358,0.6550247488777926,0.6414027631043397,0.39700724108186536,1.0076442824025882,0.6866284237832055,0.7518963145198203,0.5593572146255642
0.4941000756906282,0.8153169012200698,0.32989999531813313,0.8430000103623561,0.11686733127221863,1.0695999928407542,0.8861106911679605,0.524566596598095,0.6443997468805303
0.6824600741442233,0.6661999999042497,0.15320586326944882,0.7554993247389384,-1.251996383067308,0.8558000017138548,0.7645001150943851,0.5706836233695423,0.7957805549942624
0.8241306459766045,0.46613597279368796,0.5056561773086464,0.6953929225695272,-0.7887578455269324,1.0831900888051065,0.6286752024773237,0.6203067592874629,0.5182518484433809
-0.1725427326233968,0.1945860399291315,-0.07120118336971856,0.07590288051151077,-1.9020751884239124,-0.07331461540164172,-0.08709847418216317,0.02604854682204518,0.008642513592288638
0.28244434807075347,0.4819135795586573,0.5180297907349575,0.4815329549179589,-0.143697754558507,0.31622855521479976,0.7107702816558166,0.8290445587003609,1.561639427912414
0.672100000309754,0.3155000083730357,0.804221649053997,0.4212005982671265,0.13900000009258248,0.6855992278296489,0.5789613977817143,0.7614864429161567,0.7007197104990275
0.6826000001815475,0.5990998468563075,0.4620130932632667,0.6507998245361367,-0.13536860035032017,0.8379959988325786,0.5996190448750612,0.7829503160388722,0.7514760612182803
0.604499999959312,0.6769999999937056,0.5797071193007742,0.6605992148575842,-1.7431139236781723,0.9159902883965364,0.8010458270954924,0.6755525496975935,0.8500364210810419
0.732399999990118,0.7146000002685469,0.5485999538805858,0.5435999773114563,0.041099999741872104,0.5908999908526709,0.7096346324620497,0.6063057832945302,1.3088374832588665
0.5577000498013182,0.8961527293556256,0.3110000109106581,0.8922855316579588,-1.5951523041488143,0.5385239328433068,1.3673622074471328,0.5971183509201922,0.9185622036182713
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.861000000767156,0.5321169086263665,0.5338000453026219,0.7468999961353916,-0.1447555947610519,0.845699999988401,0.5473065996924896,0.7939791094539513,0.7149547116482552
0.36961933972124233,0.6995000240720146,0.35370000646657695,0.6434047451927516,-0.13368070817182084,0.8406292171600313,0.5717899941004758,0.5908296349851294,0.6720799777264458
0.4301000000717875,0.46000000068588526,0.4722000102607686,0.3464999514891718,-0.14263226296621623,0.9062999999866876,0.6197828128731292,0.42766190622096056,0.5123626517767704
0.4926952299625726,0.7072001130363438,0.5004999419892252,0.6873000128682498,-0.05089999630582079,0.8429000001699275,0.42030849611125715,0.7024947180590074,0.6805476884977745
0.6049979901960602,0.7010000017077329,0.3660999139260334,0.6521000266629914,-0.961651939843381,0.7480999999629437,0.8384999524781738,0.6776386325610259,1.056161786025845
0.9311341160185067,0.5070000018987889,0.4305394239869192,0.6724630464760876,-0.5436934274534864,0.8407258376310369,0.6672998845098306,0.7875011805695951,0.7829331592597973
0.7844000001187339,0.5245999999459676,0.4550000105466898,0.619899970586767,0.3050138463253407,0.44140320432297425,0.503021613965572,0.48886391010975094,0.7034347260443709
0.16559995648020415,0.29530000322852257,0.24960027664609927,0.24730037066462515,-0.20648888888584724,0.8068551336679277,-0.031203723095938937,0.6866950553370159,0.3368827717610823
0.759900000039064,1.2553000127984344,0.5656003921657267,1.0046002880274774,0.44661988464899716,1.609153437045743,0.9230986183225846,1.1017564171350518,3.867981871449319
0.5781000002806187,0.8485000046464227,0.5784997139628031,0.39639998043541935,-0.09215430124201537,0.3644915251721121,0.6709172597962724,0.2996213932591468,0.6042107094643799
0.7192648721869342,0.5083000008706928,0.41900005281433117,0.5807990445004937,0.22033738276554174,0.7375548442701589,0.47146835745388177,0.6221873749353112,0.7597854845980733
0.45440000016064774,0.5735999916421921,0.18359999282494274,0.37540001906148934,-1.7221331573266963,0.3135258972409249,0.3676843948428739,0.27325812201775884,0.5070453953350597
-0.005599999986333726,0.40299999606125964,-0.09799985445075164,0.31200003239532476,-0.5562760061332636,0.21295208474513666,0.007557180733013304,0.7319597119430047,0.34500133670357236
0.1299569836711054,0.4042999984984945,-0.1428999402006701,0.2635004458465932,-1.138964744060655,0.008527461967065046,-0.03063642266660777,0.29610118951513376,0.2920920221541143
-0.14599999925456913,0.12840000058235249,-0.04610080454034993,0.04300105660892205,-1.203168880258174,-0.174039841114139,0.29290256294547945,0.4364957926189018,0.2604237534511048
1.139556381287887,1.195700001719205,0.5215999962255883,0.6740999983140646,0.48822337076866773,1.0873660835590016,0.4933985259721446,1.0333420274744647,1.300781043980521
-0.19219999977802207,0.035299983081340205,-0.20080015108175558,-0.13749884091212888,-0.24147919505445317,0.04008574248144116,-0.17523307001215635,-0.01925891737557459,0.5670904340731214
0.8485998822976089,0.6237999983312058,0.6327000144318583,0.9969860339992814,-0.9347733475287016,1.3966656266155082,1.0850337210434577,1.1447451872979264,9.952540990438216
-0.0006000005844660268,0.13510000006918466,-0.07900067951068718,0.23546855974669234,-0.3735839181609676,0.3770706090965761,0.06334722735514649,0.2873498561045,0.4593058683996919
0.32019999858463194,0.4185000124819117,0.3413773475715812,0.48491873502055444,-0.6980545068692743,0.5193624566348735,0.3913023668802371,0.7516973261642432,1.11914313723376
-0.13390000083987064,0.36480000762335757,0.14980005192480336,0.23106918676679403,-1.0606856921634678,0.3704656244997712,0.4258011980069619,0.7720029971515829,0.8175376888745147
0.48999999994320076,0.30989997250199075,0.19159997556013394,0.17240002923873282,-0.13036836911743377,0.2663000408421106,0.3878792984920195,0.4053625005642076,0.18492417910739872
0.9927240318133411,0.5895000180888621,0.3229003648758733,0.5720902321284352,0.2102992063729434,0.8427000000098186,0.42252675637371506,0.7196994387224354,0.7219685845319594
0.4357572662373523,0.5250006696484608,0.22250009141072527,0.4440998957036178,0.0815050577429253,0.7084999993925462,0.5055141466556689,0.23391398458897605,0.6142324124732763
0.5809000001032928,0.6025001123566998,0.4648699619317608,0.5754994993710617,0.3483000264800453,0.6634999892490324,0.6504975722710002,0.658457338910156,0.9064697224182688
-0.21881270297741004,0.990199999975072,0.6350000164958665,1.0419993325852424,-1.3327314792461709,0.724782959231802,1.0557323206742486,0.2705794007972399,1.0750048022484555
0.19589995440112629,0.7700999995438633,0.21099996196747078,0.5681000821558492,-0.05200021777907762,0.5291572058941378,0.12779484035574085,0.6118481317520243,0.40296936361759444
-0.12794216056533236,0.10630006808623992,0.2586343412582098,0.3342000014770631,0.30649752303022276,0.9299435979943924,0.7149007815541408,0.19428216457516168,0.5312297789353334
0.9312000005060536,0.7472999910968167,0.6328998740443336,0.7487998544810728,-0.40678890341133156,1.052392098713608,0.38725186638778836,1.1461425557768585,1.2525623903097183
0.9776000000795254,0.7959999951309091,0.7697850912974338,0.8912995972113833,0.2791024611906964,0.9161999996201399,0.9297973046628516,0.92294356985713,1.5462104629197908
0.4871999999993966,0.28259999869033336,0.44400238689646027,0.42477895142297256,0.24632126890269979,0.46009999754239955,0.5128914337979616,0.4284672923321091,0.7632403721682286
-0.06339999999103066,0.5351080061163932,0.4475776834985484,0.45542999550287167,-0.15389354706751868,0.15280001694709824,0.23919570582334826,0.20542855368826018,0.3125219389357213
-0.10609280430096459,0.2510999876203342,0.1722729183327197,0.17640000199788713,-0.40771561806433904,0.07770000013680847,0.07629591385615335,0.13291553564468211,0.3098555913898588
-0.7232038911360213,-0.38490000462108503,-0.4401832894057633,-0.4388003162713851,-0.9683053758181068,-0.3358000009922137,-0.5389043999866692,-0.41778935844597803,-0.481359561274618
-0.08540000071079223,0.27240000087212746,-0.05990003472909552,0.06309964709330042,-0.25799998761993964,0.04410000535462412,-0.043399471864860026,0.03890815915133855,0.17613442817536068
0.3129000000270893,0.4494656729162988,0.20909995707550483,0.34699997921220826,0.2911040010276207,0.7086999982802912,0.5374950119600422,0.7088680381984116,0.8098101809239202
0.749699834634755,0.6403820491984129,0.5668785516444463,0.5267001428045501,0.07111620117877489,0.7255000000104779,0.47493284779217054,0.6317034278240069,0.7873254696768001
0.13970000003075894,0.1419003783262834,0.01862474072895385,0.24609991389427907,-0.16465555927856648,0.39049953027766204,-0.07188351579849139,0.4179982001656537,0.30900402624702356
0.7767999999876429,0.7261999946856145,0.6616978045939855,0.6235003669418729,-0.050699737192617035,0.756397685087629,0.5044005403065229,0.7137490077477586,0.9571096795864138
0.4814999987703191,0.6634450561364845,0.45209989228564723,0.5969275683436732,-0.4578306146318753,0.8258999972450901,0.4377098680431006,0.8447064517561063,0.7103624338235844
0.5037117677298734,0.569704326433143,0.43310002221861454,0.48480046987834313,0.10493408985568879,0.6011999999877,0.3003951078092482,0.6007538147421915,0.4747762911829361
0.3020125005689232,0.8817999997763551,0.2324998931589822,0.2704001553709158,-0.61122221390319,0.14476241704532092,0.28860675155754206,1.2259170361631715,0.5675004579910913
-1.3031166043411224,-1.2203282971744436,-0.9935849641592247,-1.1368745928361803,-1.2239127212461427,-1.2241197927161607,-1.8545438128342864,-1.9101760436306565,-1.7845759985404528
0.23447965482362262,0.38921093166435117,0.2898589034766031,0.41641661466293284,0.24260000001673268,0.6262244486612308,0.5368332936134601,0.1893208757999572,0.7443707449853245
0.8317971999605089,0.8294043449966938,0.5779386096884102,1.005958720605051,0.45174444265913755,1.1745356707355215,1.1019722780387895,1.1155404483688889,0.8778884556772645
0.24677539318534542,0.5635267462712267,0.7875537687552117,0.8204587646556785,0.03610000000404234,0.7747445244258164,0.7754533845668784,0.40350567859942243,0.44883808277035514
0.48197648332060267,0.3770652943327938,1.0126668144321231,1.2019111392432338,0.39864443724481247,0.934344255542008,0.9657022362751572,0.722437888865635,1.310951218209814
0.8414782283840768,0.4907009990146885,0.398799999432206,0.8270248732760721,0.18529815754495768,1.4119554946362007,0.9601888244186199,0.6444002720119919,0.544300811464163
0.5266559118743872,0.0734023706023408,0.03432140082163571,0.2918583552472015,-0.35972089399187757,0.24635572719435986,0.2581052925842862,0.1115060596077645,0.2255301371933312
0.6498970797308444,0.9740842882321759,0.5191867559270693,1.4411228213627292,0.48864434273039137,1.6165177330457776,2.007827737594901,0.8512553849086483,1.4213839956434053
1.867943304922936,1.82282216828357,0.955378991697224,1.5439180829549444,0.5256394506920313,1.0492443919807084,1.111155614723864,0.7552135573156099,1.6565469329572533
1.0701866256011763,0.4291000019777175,0.3751322335678363,1.0624768608540878,0.00040007351944512995,1.775507002537065,1.4264190498181195,0.6252382232751672,0.8439266649309799
0.29676845088371745,0.36798071168594515,0.0920819212530333,0.9091555579476092,-0.20163933934868478,0.7526318997778517,0.4684699818638967,0.3315201101215477,0.6632155264054129
1.1360460905776955,0.5017555568415035,0.04141345000849592,0.7281557043077086,-0.12639973812852864,0.9095169073757206,0.7650438514071046,0.36723761440052755,0.4614587087371913
0.6383655102794829,0.5227556437844743,-0.20398383548850144,0.47376986280998373,-0.8108117514726926,0.14386671263964468,0.20981136560628855,0.01568224904101151,0.10963238521674334
0.48601131789696184,0.45376366202491786,0.17721126366890202,0.2562375059415822,0.13475260747387183,0.8318558611152618,0.6060817796008278,0.45412076069059143,0.5331827888874471
0.23705620373485464,0.2367570114988647,0.24122514131812658,0.43986077013309005,-0.18814729480262196,1.1923142615401154,0.5717744750467443,0.37660749565790963,0.28719357119956673
0.6969999264832795,0.7947999967808881,0.8613806759014745,1.2642996274728362,0.07497368900328871,1.6509401538666175,1.1779663134388767,0.23424023513488448,0.5390745231616854
0.9712972740843706,0.7570881104788376,0.47913812794409133,0.8901395688050581,0.012055557317257097,1.3485990593873065,1.0682709261285486,0.8481632097306185,0.7771341249084864
0.7380065369332193,0.6295615224298299,0.3455000277219397,0.7267069137689847,0.40994364595324595,0.7195102105715842,0.8974091925071627,0.766462754094987,1.0070955750382486
0.37998118263240244,0.293211254430175,0.1468458492865812,0.3490789683391416,-0.525385475128532,0.3362832663622691,0.3940702182277677,0.06342875635104477,0.2686515723449729
0.07941079340676911,0.005543905672052336,-0.3895341913080234,0.05380574473099691,-0.3686218272728703,0.021751334826677668,-0.16920465554018374,-0.20141446225459803,-0.1375280997150392
0.2680663380791378,0.222400393547966,-0.3254070473381108,0.27071262330037815,0.10524444444393462,0.6636022287421978,0.08322357249983836,-0.11769053686936685,-0.0066190814536917905
1.0151035396447667,0.8815125747556342,0.47948384946975914,0.7315555203257031,0.02654444446377509,0.8764453416514757,1.5615282830384338,0.48760463887818634,0.9488156250522716
0.3209353626013159,0.3046649026500179,0.05558353943868003,0.44791421719557883,-0.08154443870810058,0.6011775286375005,0.6701685053199721,0.4297371116737807,0.7914722808935963
0.17227085201263595,0.3473954506274099,-0.0018102646575904556,0.590955729440061,0.3349957555566316,0.8289999999972228,0.46519838104387956,0.35890401725040216,0.3163876650548933
1.4772440942736709,0.9146739608307645,0.876623365956836,1.113198876503746,0.945016134206387,1.8128773516296786,2.2013024226781583,0.9350466908641594,2.7763440314585175
0.7904779393033933,0.9741339060115382,0.9063861650593306,1.1549837825682399,0.991572634754547,0.9667739055957396,3.5387699345900403,0.6236919217084623,1.031136057407191
0.32167308927519633,0.06131937190405648,-0.17386440412954468,0.024820086413751788,-0.4069663917418606,0.07792287795127852,0.3115306782114999,0.10378029500239101,-0.2349863312721871
0.5403163467821204,0.6669406178531738,-0.04176508690027542,0.4321892414201393,0.06953533202740962,0.8194111118748134,0.8159285932663716,0.5089782296538242,0.9264164446040202
0.08852038711716276,0.09019930433088835,0.24107156782918276,0.36272491282987596,-0.2059858181314427,0.5974604262175107,0.2743632109206112,0.23785055556710905,0.317254537857816
1.1496540748494821,1.1558021066946544,1.1810022621525997,1.7716773255055813,0.4798679485647315,1.9791317470756078,2.8500948008513585,0.8461550880589689,1.0813907490735568
0.2882304818535905,0.5796555561608969,0.41665557064844644,0.7259319503476442,0.43439017784117173,1.9596422276525884,0.7540746924852555,0.33994646328609734,0.6243441228689003
0.9295594609203904,0.8264973494123515,0.4599869430547018,0.9930679800162128,-0.526678265223458,1.223915546648881,2.361450403163959,0.5602899241643801,0.6053760469139033
0.3912672498293866,0.5814286690215916,0.4068444452523883,0.2825636366432165,-0.3264452704977006,0.14680079087746195,0.25113006253680825,0.04380944315695844,0.11098283328411926
0.74119999996886,0.5862999983379755,0.575200043166452,0.5588999787173391,0.31800000001150275,0.9073999999225092,0.6952913098505081,0.6318044056424733,0.6098697071692915
0.731210763015358,0.5423999984603965,0.6185000050959307,0.6048999498340232,-0.1951711891013105,0.9918292197447248,0.7058959498160354,0.616171750874206,0.8156337640720964
0.7710999999467083,0.5264999998039752,0.5009287086271492,0.6166013399817774,-1.7023758270522793,0.9333999999942905,0.5812993831448473,0.826594606187447,0.8327164437589468
0.8456739734768415,0.6084393406237941,0.4728002050161475,0.5565607897046064,-0.22600082037578528,0.8746036513950767,0.504025583184473,0.6703887974522617,0.7598415735286452
0.3929999999018367,0.7415999998763748,0.46459996062731307,0.6824088415958798,0.14449999998603413,0.7561008710471193,0.6582045978595131,0.45811454150440967,0.8623173064630826
0.6807281212053183,0.6750999990962957,0.35961087878886655,1.1690999997765932,-0.26284215690201906,1.228086713037097,0.733401429116389,0.49304601805395404,0.786169454801032
0.8004999946619893,0.45949997973160567,0.5719999667628034,0.7227549020289491,0.30316724982185195,0.9943000001027903,0.8059286073455763,0.48287028285852046,0.7138822869957155
0.6501962528201832,0.7265901301576658,0.5147000086539255,0.6742999464880853,0.09539998742009202,0.8149008710464443,0.5940057324581188,0.6191077832704114,0.7438549470748074
0.8336337462653988,0.6726062894780664,0.5018000644042,0.6808007655628245,-0.23380001522711408,0.9753781225068685,0.7363957917153056,0.7533585501039604,0.6992815769315385
0.7410000000340746,0.684571903776256,0.5232998850263458,0.7503999460571823,0.1774999972607159,1.0539978558361272,0.7858783167844384,0.731755849656972,0.6152850449891252
0.7086000000172067,0.7896000403326048,0.5789205686906715,0.8117999385581508,0.2800999999478052,0.8909000004316504,0.62407042379304,0.4290767134495723,0.7591367270749764
0.7313297563577554,0.4453007032165665,0.46969933648708445,0.5764006198690628,0.25450000002324646,0.7186000007214624,0.5932979691874617,0.6006115902012622,0.9335551197534205
1.0341177577139415,0.7337000015898743,0.6183994276765544,0.7935106575871304,-1.0774111111313713,1.0177171443545416,0.4937983851958006,0.9478343325818338,0.7704084615581211
0.7930225231770855,0.6460000006471067,0.5509989200390241,0.6906005079429953,0.17749999996172106,0.7821999999244086,0.41463100120414836,0.5957500940097769,0.6268652548723339
0.7727000000059888,0.6036000003818801,0.507100069507892,0.7045961311900047,0.07069999996505995,0.9058360027330986,0.6078467756849042,0.7049062899822656,0.6950749548928828
0.7401227437150111,0.5573326786374101,0.6741494055625417,0.5117583504097879,0.20409999999553277,0.8022045557668318,0.598805342811412,0.6940771229632668,0.8136326082988099
0.7317393421901374,0.5739999941955705,0.6639999754454174,0.44792613107036067,-0.7048555555555536,0.9275385969038556,0.4203032147799461,0.8755044667677007,0.7168309030635102
0.7809000000966808,0.5117999772351983,0.4935000918289336,0.5478994656352535,0.16249999990932068,0.7755895026679567,0.6116729779883335,0.5545182412411203,0.8547108404254474
0.6063999998538444,0.731499998335363,0.44069991238243394,0.5852001182147197,0.046299999759013555,0.9604277355908734,0.7288144254426262,0.6096567894786928,0.7561967449499158
0.7685261518795794,0.616854485937551,0.6179999986448657,0.6509771556011509,0.005399998924143581,0.8991656312037268,0.5900084955046911,0.719967504353134,0.5882174926602272
0.8652999999913537,0.6874150040251928,0.517302394454238,0.6245036592009005,-0.020400000136667353,0.7818999970371918,0.5383779880093106,0.6612133066664053,0.8389516467161366
0.7558026685342539,0.6176999998470474,0.4387999902564718,0.6944000477620477,0.23800000000178825,0.8716999998616207,0.7129662299292866,0.5806639903227188,0.8536443226846755
0.7386943478507847,0.6696998434106272,0.5666958451889724,0.6796885535009803,0.20499999997686727,1.0307000000133126,0.7675029568625663,0.6879015865862729,0.668141048981072
0.9245590347303023,0.7486999971877931,0.5794998693729615,0.7901338469654237,-0.08881279948850247,0.9033000001042459,0.808686643585788,0.610016768895105,0.9545785695702279
0.722131739822162,0.8171749092825559,0.3322999251153086,0.8004989039338637,-1.0356357211708085,1.0898000000305366,0.7048011733687055,0.726534380735738,0.736492313017713
0.6676999999732365,0.6774478125702442,0.5660572630843743,0.5345000781596546,0.010200000113483551,0.6952000000232548,0.7437222569100082,0.5699327018307452,1.0198935900284585
