0,1,2,3,4,5,6,7,8
0.8250915801433981,0.622549964556452,0.6758873781450239,0.4938814367218764,0.8067166723782663,0.21107047628838646,0.4488862874332283,0.5455253784581958,0.413426949018518
0.3152320979694474,0.3097315249607676,0.47307111253849143,0.2913288959482002,0.9703260184980909,0.16709805196424105,0.6202589620859251,0.12359234597010016,0.14241148359351508
0.25161163100292977,0.3213225281674161,0.3525365036804065,0.269270592875343,0.7437204233474313,0.2513031456781951,0.29917424081260113,0.23375528105096152,0.08120826219785486
0.4710034559803483,0.6315401589191945,0.5366377929265188,0.5330991433381541,0.7594420454179136,0.4802814303202091,0.5081258609290694,0.5133176370647107,0.30470065682556446
0.7904223657066867,0.4737078671200561,0.5573313545814067,0.5159209062961747,0.8842092256587109,0.6743275456770766,0.676447054771864,0.6281261824921565,0.543970380712558
0.7789827167755093,0.6040289255672586,0.6725466425000479,0.6360353627418174,0.9258531219377294,0.6847498741462288,0.7249355161482836,0.6414713081697707,0.5169295743317553
0.903999506998654,0.8546300535992037,0.8686687451457913,0.8566525263109079,0.9826701102280633,0.8119885796099129,0.8934550477672327,0.8429077951314518,0.8297627715425532
0.7823734418571513,0.6034639310156334,0.7808267618790623,0.7041442679740635,0.902057781164372,0.7056470225969566,0.7816304326226851,0.692624040488593,0.5951404190755343
0.6637651748593969,0.529733851139642,0.6995375318688307,0.5984710866325891,0.75726281910135,0.4063920664861078,0.5573610077800781,0.3845230168112099,0.3200031243347054
0.3186459598210196,0.39481147749598966,0.4516284726565345,0.4761743911517899,0.8271018000576091,0.31293703019223207,0.6054622694965621,0.3180946594555283,0.3359385298672173
0.6563256318270829,0.6696509912548496,0.7506832678639288,0.6358166163318699,0.8962697074478251,0.5104258932851972,0.8502730354130651,0.46787705773865573,0.5865684653787835
0.31076930418967097,0.34346926336568084,0.402060138997514,0.41667469460226325,0.8691219033370734,0.3156611228205279,0.5768308953010077,0.29211699118220613,0.25823994624985935
0.5080449995444154,0.3574667326793561,0.5494142162851751,0.39398945722362355,0.9799994042193693,0.23527673938980548,0.6381815016464308,0.18236884041497292,0.385999523911465
0.4850811409579026,0.4341108660099918,0.5678539141489178,0.49457780136965007,0.823364316651128,0.3875268782849214,0.7074616605613884,0.33615845463649335,0.5470252390916218
0.6943748194104453,0.22735747473259577,0.6849165297517423,0.5165397178220568,0.9863949136763107,0.6424049190755223,0.6281620556762892,0.12106362998894306,0.3910437600657116
0.9707607690041181,0.9705048533702523,0.9689745567412731,0.9607151366256749,0.9889854152709744,0.9541156722312343,0.9915111501422392,0.9948989637066372,0.9923120407305253
0.5691942656261615,0.5098628661677507,0.5981634030458287,0.42596800281722125,0.7284541917552508,0.2736278937541844,0.37109496069775705,0.6290148617681022,0.28835299390218955
0.2821675093925295,0.3249038157710751,0.47934853565926394,0.20314370498573114,0.6710614302253952,0.11964954545609836,0.19073066086989446,0.19318706271123567,0.2653439610791705
0.5754034906148534,0.4309342891951466,0.37100075877110844,0.2502097832252986,0.8142285692636588,0.22771184436314545,0.2792148489735686,0.5218725113655649,0.42544931719054585
0.44304847255654756,0.5360113380392117,0.2825785270237361,0.14650524226481604,0.6985859579390925,0.1927172957535689,0.24300691671290975,0.3569299276170108,0.13470483185557547
0.29205722192169536,0.47131369942705303,0.5856557283564535,0.255668218843714,0.7810610021957579,0.06980386764616084,0.2119668066322769,0.3898440122839917,0.3809161896646637
0.42530143018163336,0.6789770315891002,0.7456792494147073,0.5268399366396567,0.9246598072747261,0.5027610778964445,0.5436244325607689,0.6669580840427224,0.5733307803830316
0.3843210168055906,0.2588419128905966,0.5383025812081297,0.09311842451487179,0.6620038513610664,0.047388073214282525,0.04951325855000279,0.3032396825680809,0.10240670212914207
0.04446998389778712,0.058955982036354264,0.30913599250968754,0.07625911651562849,0.6458385937160365,0.16033674321993102,0.20089308857076305,0.33841772346802873,0.07816194092560355
0.19225386283784351,0.5068497097382402,0.5766077308582436,0.18384685598870398,0.8252819317925839,0.03885735379414372,0.10891844138620622,0.39424011298546413,0.2694866293677177
0.5475928880176109,0.5287657457698673,0.7108609377648836,0.23019642599560405,0.8791795459044123,0.24393787740737993,0.4121198548814965,0.5586982188695585,0.32747014002407654
0.17693331388412195,0.467381143927834,0.7300021009449882,0.3116047324614306,0.8657280117318042,0.19865895403636827,0.29568522828064253,0.5423686231232168,0.4417950503367404
0.3762476975750989,0.4638620304575476,0.8295191842874318,0.44007665932350787,0.974162842941046,0.5686996418036805,0.5767484033885576,0.7111801422198093,0.6358021639170799
0.43844686828810514,0.49635930690045516,0.6779579979827863,0.5338415527551554,0.7955866245431003,0.2203660232946335,0.3666365763739032,0.49494084537881966,0.41258970701477155
0.5594927193514153,0.602209487939831,0.6371303662239851,0.4364535882569892,0.8864754187604814,0.12173619022124837,0.3904553610126516,0.5078412524932486,0.532633535939891
0.34684101233710973,0.3141846036933049,0.30807622443371696,0.11736440030589712,0.7784028648100839,0.04415489292461401,0.1471137275942781,0.6173811592955207,0.38070498732677593
0.22372309338373078,0.3414373554917446,0.5153367214003248,0.23958566958723984,0.8347464814090997,0.09179778952497189,0.20647862949862542,0.28008271749252583,0.30079224139532323
0.3233039827925347,0.40968799793158195,0.608208503764054,0.32030201376372236,0.6991438497478477,0.2828889203589049,0.2758424907685344,0.3388462514634339,0.23082401573477757
0.49339905396052225,0.5730861484372782,0.6971373966275228,0.49613569033141264,0.9454388131986757,0.44948062922583926,0.47116335222073247,0.6854799437513004,0.5481269560191572
0.6477273203300844,0.7078429083468811,0.8836268105572676,0.6404319044341444,0.9315104534236031,0.6181773253814877,0.7417998551501097,0.7925334065006338,0.7408156137407812
0.5690941615429492,0.6164838683207321,0.8682065427617263,0.5525518981736602,0.8184222893789233,0.30959305356574307,0.6461759720896587,0.7589556943041373,0.7033575825468605
0.22183645160153143,0.2941545899229912,0.5550010625079851,0.3170698743227781,0.8392193087048335,0.2161147970387164,0.10521201241555223,0.4859458955544993,0.2418433014829342
0.5359639618239834,0.5626176232335001,0.7413936621273856,0.43456514710189564,0.8613876074717061,0.3110229472079998,0.33264490200355556,0.5108115544509136,0.2847009502324096
0.6194124621742321,0.5487959004035855,0.7814210326513142,0.3854494583029384,0.7372329144400893,0.23555620417395295,0.4482578829784961,0.5567768620235442,0.5402090331304409
0.09478441230242186,0.2753619289867693,0.32950862098484723,0.16113113290303976,0.4074160218388294,0.027313120556072608,0.0337110115487001,0.2787194747883389,0.006056592034334381
0.2983300032980766,0.24799216599002064,0.3037054352877524,0.14565656260750567,0.36945474485887264,0.14742949212362913,0.005422479849062533,0.4262473849183996,0.18414719828630244
0.5368054836884455,0.6860972654076207,0.8280132633135296,0.6622086605528404,0.9375195403472669,0.6019402469820707,0.537558016329861,0.6716256965204749,0.7868902426639095
0.4252964118569591,0.3885437450039367,0.7743565423037498,0.45390369944860964,0.8252810531469869,0.23125677289390983,0.28098845177362697,0.47571341897349406,0.2432693891027783
0.6636871382399658,0.6700071111179866,0.6846997901415075,0.49232899921154605,0.8991227267925597,0.32413747692475625,0.5347309539795833,0.6083601701833458,0.5371206089534151
0.1737673209300501,0.19443238925769546,0.21216797571737772,0.04677093103343975,0.6504015749026191,0.026612687243643796,0.008445761851983556,0.3235380836254652,0.18066257190978507
0.5331808573929997,0.42915085700896005,0.5546110121630901,0.3005453192313642,0.6541682005161956,0.025697984264747797,0.28082071820190185,0.5526657624810747,0.354068897091122
0.2540616416923499,0.3204674293134113,0.5692751234817167,0.21706766410265782,0.9497422390726785,0.1253310861645906,0.028510384397865775,0.4612675344015151,0.3939465305452794
0.49512639752697485,0.4344205991140394,0.5822642615411548,0.5325853047052903,0.9199662947710789,0.5538089430814166,0.5503011455196312,0.6988988287866794,0.6283457752443077
0.2969803648479576,0.42785378480719705,0.4017990745647169,0.46073103512637914,0.6450052648810631,0.19660205730160757,0.35345531031697663,0.338894356969765,0.4231758748527367
0.30000659076301917,0.47132726946411574,0.3588932782290205,0.4276350733303558,0.8825125913013151,0.1683778831672752,0.3512473405932672,0.3412973965131777,0.2635982350595631
0.27259466524420406,0.48672363693330395,0.45835900323149625,0.4184818209671842,0.9892017028931432,0.1969051609029197,0.47212900804318714,0.1911200762939866,0.27379143217036134
0.23018058496677513,0.4097718979920975,0.48836624219733216,0.46018911580404864,0.9025254053523122,0.22217556631037133,0.5427290378514218,0.2864583876257524,0.32876375709590966
0.5996664953268096,0.28763096519748244,0.5624343682456773,0.29389167156216384,0.8292402633460683,0.24994678322924635,0.42575390570231125,0.45898526000294737,0.25197864315974583
0.3335679635608546,0.35458027312139995,0.6106856052159512,0.10324624727809728,0.9283098163373931,0.0926080856572561,0.3247632084656413,0.44813221493916583,0.27557913476486795
0.25447272225131096,0.5520581594066192,0.38693925238891946,0.3456101645165704,0.6447590737481702,0.15786058963538419,0.271506687144323,0.4746672326621222,0.3090369176544791
0.3639355374917481,0.3096539472871145,0.47561331915495353,0.32605309006076555,0.8265011113010763,0.22821572770929532,0.47196934703522175,0.319907482283007,0.34085122010438135
0.24444773486603208,0.3647531235693573,0.4761011663723307,0.351297046095735,0.9156361655182423,0.17673266837917748,0.3479539592057428,0.2503391355630976,0.3611512546782345
0.3071639673057284,0.3596419613795215,0.4693169712535581,0.2957599384153954,0.7756422562469318,0.13180856213457814,0.31007800425727194,0.277215078872461,0.42444927104941355
0.31917996578512475,0.2711615936968534,0.41176836982734066,0.23786239331430936,0.7077807774941696,0.17825372323312375,0.4375520241848044,0.4886334662269199,0.31535561808841495
0.30626301565296027,0.5666920192117858,0.4943538687990942,0.4693790073810695,0.6945511094468573,0.317706011010999,0.45380552351445136,0.3679760848698143,0.21287650745282682
0.18993562984318757,0.3568756091997124,0.4125439545073813,0.311028183193085,0.9844697051030404,0.17999475873226967,0.5778099015600435,0.17469381164513675,0.35891881145945803
0.25778850627254707,0.3784309828891497,0.41874194877404575,0.3400850527330471,0.7598221645964304,0.25358989383356906,0.6346939329317995,0.34227965058467913,0.4547911746174347
0.2705221415186451,0.41724645664033844,0.4559923837598785,0.33301561832774257,0.8183198052941292,0.18999808724949946,0.4460668230937136,0.26354152742319636,0.36729811250061517
0.29613837278955135,0.45493943644407786,0.3182245249169561,0.5120720593714604,0.7053329527102838,0.2665371355501038,0.4305011806944279,0.29188862494658646,0.26880010923145736
0.29864182559885755,0.44334449560029193,0.32287561223685973,0.5767292659713542,0.9477153437174459,0.1995467007092125,0.6228711732934596,0.16640068153478982,0.36866538015623357
0.2745727249651715,0.5028421974169413,0.4724429063097945,0.4848663149607482,0.7517099896257791,0.2760401595010675,0.4351927215949495,0.4000392232666364,0.2453827591852471
0.40094171075883367,0.30533434549308225,0.5513927221452289,0.39335877521677187,0.8565252741015046,0.1611640373361759,0.34685769876852224,0.338071431223848,0.3121018397973894
0.27476851583637785,0.4021363103125182,0.3597735749156298,0.37999477534153536,0.8301130042727975,0.2023330044176851,0.45577668201201543,0.25705687307019287,0.4631742775102255
0.2230547933460021,0.3521597510442138,0.45508305111424996,0.39559441660295785,0.8535231320213622,0.26888943897895484,0.525653916131249,0.3050011582917237,0.2854815079380849
0.28369686316947973,0.4037518975066727,0.5250353629138729,0.33304658076088106,0.736570905917432,0.19518384734966743,0.3594990514236591,0.36308673266487723,0.24923289141709837
0.3081999544144091,0.36846184514490443,0.439284175690827,0.3457154422566545,0.7605310880958195,0.14003534320151162,0.3189858362769325,0.3037371882930598,0.37863362176732585
0.23408081648971918,0.3557252576776142,0.44216075687293244,0.3165764331715971,0.8709992266030294,0.23879120768603412,0.33478556167093176,0.39541749776793655,0.21323224738820118
0.3057660917804019,0.2557097829953973,0.6374786901333647,0.23595660101984073,0.9861724246603607,0.1411390938675611,0.3470610216778485,0.2618792693900228,0.3196269094671697
0.35074735569673526,0.35131011753606733,0.42287173349668733,0.46319385080329156,0.8382799108433729,0.33301228801592353,0.3384419211521933,0.39263871249029303,0.16179346207337242
