0,1,2,3,4,5,6,7,8
0.6732551930632176,0.6077129990842012,0.6136742778516352,0.5928008749247411,0.6778535827228775,0.45377854453617683,0.45338987336575387,0.536540619621067,0.2997453082348306
0.2507991874645938,0.3412711603933537,0.4904458119143967,0.24278111531761054,0.9276098045399055,0.5136700617683737,0.2661039268456779,0.28242679200503895,0.32151110567817315
0.21027321052765557,0.4450399110202242,0.44442301801378103,0.4968830074250531,0.7129921502997607,0.6081691993244729,0.36039461694348995,0.5728397724406895,0.17137652274963588
0.46195988424573875,0.5379357378051046,0.57390821133592,0.5147820620405869,0.702389146430804,0.4903666239409696,0.5555705347786533,0.7791922592499569,0.4964290631824279
0.8004515578355449,0.6458360356140628,0.8493141280437921,0.7678035182482169,0.9514968748403538,0.5720599095753246,0.6935135445111742,0.578918462634266,0.5765852706520161
0.09708058747580901,0.2836566706861855,0.4002548404174772,0.3301132393973665,0.9679599726029566,0.4139899822955977,0.3189000311334303,0.2811512162629429,0.09478484380206384
0.8566901660945474,0.7370905150072117,0.695875635519344,0.6690729409411432,0.7094671361094624,0.5881881795676627,0.5258448893080274,0.46911136606456283,0.5649492597042391
0.7065645961118517,0.5199455804992598,0.6628411597859271,0.601078183508067,0.8710322942321553,0.39540484749648785,0.454504707423342,0.5435617668822635,0.35617076909230816
0.2556693515089188,0.3887151813340102,0.48134437789047235,0.41802214161904994,0.9080653686868447,0.48214929089143754,0.29536604872860067,0.2861582991517343,0.4194520712931172
0.3247863936020394,0.3390612491371096,0.3901642913029853,0.5803483200321355,0.7832705904071289,0.5686579388142745,0.34498862007480846,0.4380843628359938,0.20325348405868926
0.2341195120249957,0.35214609738385666,0.4283337021871661,0.4909436964797211,0.5997299514802299,0.46659862326891954,0.3111449955804706,0.35781669864425336,0.2587415702884702
0.3496497611364868,0.32495390120759143,0.48883928013541145,0.35355357073463334,0.5394549823353088,0.38573547854217194,0.3107105939291368,0.5307943320543802,0.30213250459346996
0.7249506374124172,0.6632220813780465,0.672941814979596,0.658235764492649,0.6829498681992267,0.6327224106881781,0.7687471795284126,0.8587118606375309,0.7330171706992993
0.43798113416831946,0.5638455050544916,0.5799867780538024,0.555672075401038,0.8458320555915031,0.48534425035426854,0.36346098108770736,0.5769149904108571,0.4983576771528868
0.3789989169004453,0.49031104862666175,0.7449220074245697,0.5952846266681294,0.780770353602612,0.5159533256216043,0.26583597296378375,0.5882776186036637,0.4443055107499613
0.5980234470726529,0.4169057017225425,0.5614115268136974,0.4119471147157845,0.4820569164226992,0.4561275755665035,0.4542241893268956,0.6614680086448378,0.4906398395733973
0.6230563270417063,0.645461578086364,0.6947128119797101,0.7219342072383119,0.844540719337918,0.4075493220267014,0.481841619651939,0.542784071170413,0.5924911292544681
0.3554883555049958,0.41776609809799525,0.44091391305043875,0.4958674503646997,0.7257310173903456,0.34672790118935554,0.1997079283036903,0.5342996701668611,0.44023312841466755
0.26602504106712466,0.27320456040923613,0.4396781917228001,0.3899266216432945,0.5185719456139741,0.21919452519567245,0.2111646982594693,0.485070415120502,0.2050745759452129
0.5370136161004977,0.5970136926891441,0.5165072066653085,0.3409122665845418,0.5950437732336131,0.4669520096620986,0.4742775776953541,0.6402902605576384,0.5052421774026784
0.45361890237819114,0.5235208890669265,0.5397428652610415,0.5631316713912861,0.829013415114453,0.6228649377287317,0.5243023132937699,0.46218239206846673,0.5886258855571506
0.33448366888908565,0.4504040617254781,0.4427327332191191,0.42534080951310127,0.5874837034395707,0.2677518918496133,0.3022317428123237,0.3515767438392515,0.4155958160321117
0.49304867424536014,0.3122299410821669,0.5572069823428022,0.31647552111942046,0.6931819535413446,0.23620644333876853,0.18812970228939024,0.43995059752160304,0.38631072069398326
0.36577014927771284,0.33883793191936457,0.6907504661399666,0.38199163987267515,0.9273474968315633,0.36078196527526557,0.24660964738658778,0.40431888042468317,0.2784096231315092
0.2943446755118332,0.4721291906981899,0.513328069133012,0.3681859346003386,0.9092353487949886,0.2670458499216461,0.3181013105610068,0.4066869701668592,0.44282162614875686
0.7763746965718183,0.6530798475943831,0.7823430118810379,0.7336981063406336,0.9736787311301802,0.7932636612648266,0.7627035881365143,0.728429921097725,0.7304073893395558
0.5550276047984051,0.5422207304834712,0.5108955750220314,0.4976053583841105,0.8098670701363538,0.6118369196313902,0.4136308538538569,0.2594467321956384,0.06108385247483617
0.3788627220842698,0.5903970671576477,0.33657076624248083,0.480913196304873,0.7729908078184632,0.426996605022399,0.40096712320713074,0.31330516406622344,0.3027130073078539
0.3791057179458982,0.40105619136111337,0.5163545398824299,0.41247005261914826,0.8132994683730052,0.3714590359819279,0.3566533223386944,0.31992693771704245,0.27926162542239624
0.44550761487673574,0.3896751143480363,0.44290146192381796,0.40713815175345525,0.961891473557938,0.3392898739952802,0.2501286038049881,0.35829301099306016,0.23721269801603356
0.33296727148322336,0.29987887200422625,0.42730471156325034,0.45460558578489474,0.7653649224782164,0.5206961567877945,0.3329787841559073,0.38827876010635576,0.10609835358332678
0.4497218426919572,0.24392260315876607,0.5468442245044678,0.2918247603654175,0.9415140898381478,0.5452900543966408,0.12864920203587338,0.29679745342142017,0.23986853465418653
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2634370284585146,0.39983773816400947,0.4752054935125469,0.3128497829463855,0.8071071292139295,0.35843758494484174,0.37851761706593184,0.3072078623416923,0.2820563076973968
0.5515044512030092,0.4080485646715468,0.5525650791083232,0.4353000530406541,0.792006161588264,0.355140785245055,0.35391571032448865,0.43107764380747793,0.36600299655292773
0.5525409060168305,0.540368807217102,0.5336887867202521,0.610028651508397,0.8222425646092921,0.3334621892764763,0.3659101184103858,0.5726117153334627,0.5124766844487407
0.5055721321645976,0.3590093159693587,0.4469575585239779,0.37262201665646544,0.7714720706101031,0.35535734960744075,0.4683985753926228,0.3925856788407516,0.3140996218901234
0.4223064500941963,0.33416824881864055,0.5497660750882465,0.4237203374608831,0.9144564859374299,0.444698186831726,0.2224986976863046,0.32392493188718907,0.1568012534580676
0.2313754497878499,0.40698515682491926,0.556781945191793,0.3849662711918271,0.871053378187441,0.38715184076417586,0.2986156177178435,0.2899934593603474,0.2502780798494795
0.34493714980583595,0.4499913204412264,0.5363484968440373,0.4845565258983173,0.6624625599160088,0.5698555868962285,0.49770151456857803,0.49635961693538155,0.3183381598982837
0.6564695697779566,0.5803375733718698,0.6348546828227041,0.6624368559643372,0.8356098477519126,0.40280270910831456,0.6922005891109473,0.42856319704182566,0.4829258452831434
0.3883210709741295,0.16491249178122938,0.4687554003094806,0.3024292191467458,0.6000130201030824,0.14472877290395586,0.2649677635913129,0.21527483303177297,0.013722041207612223
0.4658127945512322,0.3059766508212603,0.4609237020330518,0.591862690126605,0.8115936329283089,0.6261838246654732,0.4213174888114629,0.5910752988320421,0.3795571780639121
0.39347733253843376,0.47405942016325014,0.5490825228679743,0.5041598348946981,0.7121162766908795,0.44222478695094886,0.5029185673634864,0.45429870111195814,0.32112884963787086
0.5244908967601187,0.4311455003287066,0.6571262352437695,0.6028604006746726,0.9653100602589584,0.6178730922101243,0.5352173395478295,0.583408789850744,0.38366818730657837
0.7512382172696034,0.5228435102040083,0.7712098899019739,0.6321749391494513,0.8914950529789861,0.6756171389330369,0.7007235673405674,0.36595168999069705,0.458615266019616
0.6882961089204275,0.51736683466804,0.7811950865637063,0.6566420340108525,0.9418579527520898,0.7536856744632436,0.7192826893008923,0.5949949862002811,0.5059765903448462
0.7905626044642496,0.6550998419330226,0.7579925384813146,0.7487278274204485,0.9484049316011813,0.7953514799014731,0.5788906190539499,0.49581949561818284,0.49505612278772837
0.20688444719208743,0.1731647061271727,0.4994728319291577,0.4600396876592119,0.5812534058625424,0.28671929252527334,0.4672209798494121,0.25981767750727713,0.12286698761036105
0.8072966016218934,0.7445200758377577,0.8254962819295661,0.794710243545333,0.8591419748569982,0.6874414701537161,0.717960646184177,0.705618163318612,0.32308704560904955
0.35261725524540455,0.46913028434383386,0.4766768794555237,0.28693342818752876,0.9220672507601182,0.20827139034167563,0.18064201824152049,0.1765932629131488,0.0030884350182643107
0.7413805165065984,0.6901593003510285,0.7922415506131482,0.6772359091290892,0.868039948447016,0.5839866346318352,0.6444523111391627,0.5902471592955678,0.38460603616168876
0.6130222050727431,0.5789632296492744,0.6215572176559224,0.5316514985886285,0.9047820682743908,0.5447148547364645,0.5059357654253454,0.33564171092327405,0.12328081921825096
0.8011044478436238,0.6099236453046206,0.7033922275917155,0.6561577325150847,0.9358584338006775,0.5763882051773671,0.4571374785610937,0.296739418503866,0.20416760619658353
0.4905237643824545,0.5744358904152564,0.6655493959800325,0.6912707619268894,0.8271720276684826,0.667224379378388,0.5407309900050804,0.5426116951134069,0.5982644638680719
0.21627932382045637,0.3712503632553562,0.6168254391617161,0.4907603849429991,0.6830958071031683,0.338546902795529,0.48083728009038984,0.3884642249516469,0.3101733264780167
0.5223040403321948,0.4615824937961529,0.6622091820786116,0.56974450311897,0.747022548788589,0.4227988318056317,0.44038107621344497,0.6453235706218294,0.4008157489942587
0.4442709813759438,0.4177115717806258,0.5230413720259139,0.48062112379161737,0.6198243514550277,0.44936088745905933,0.3671403480811306,0.3915778876093189,0.2417542174623508
0.8382191508682771,0.2757732781080327,0.3779486942704479,0.25175678162922155,0.9362411359621647,0.4827840332791668,0.22530491057486318,0.5581763113841923,0.2215438428036633
0.7197719468162831,0.3699785839755749,0.5993812441151936,0.45958818285156294,0.786877881005772,0.5430817896875197,0.5854505341383031,0.465313535972384,0.43614556706138413
0.7915012955275826,0.6845118132421955,0.5976514517256162,0.5763735388423712,0.6943651112118296,0.34820193718443404,0.35047358137975704,0.5981836872361281,0.37776078766680754
0.3056700580300601,0.3615078320235132,0.3955712561054832,0.36851881560933847,0.8594993567236924,0.29308348760828107,0.481276926619413,0.20651638019287655,0.11923367730094278
0.2620012307483206,0.31952720922727923,0.34243811851662853,0.2863240771147836,0.6536951819577488,0.3482021770536381,0.24582643052746023,0.26926597284108955,0.07461253129624466
0.4885843446439567,0.6008328948924947,0.5501225702323191,0.5403263246777958,0.695325636584441,0.5819990050197177,0.45228767748478077,0.5371561614181616,0.3230155668986662
0.7788866806149444,0.4999646999064258,0.5323199113078501,0.5380392149372438,0.831470830052564,0.7417273376281242,0.6382161583366693,0.6577249967162375,0.5523791726452787
0.776718498130385,0.6172788972047794,0.6553000635863112,0.6550081844880544,0.8856096007473778,0.7520469111595638,0.6884124150140432,0.6704931110158849,0.5251987870185431
0.9057448867582039,0.850278100759001,0.8679347784022586,0.8629701933890931,0.952629240895115,0.8650220447246757,0.8694033393080736,0.855742245015638,0.8373767839626407
0.7758087557605603,0.61925710469791,0.7624958797288957,0.7212858705544256,0.8606866390238886,0.7696498222770018,0.7468733890617189,0.7204505366752416,0.6036890801485282
0.6440904881823869,0.5588920861255811,0.671018111013038,0.6213207963227299,0.6957907492914004,0.4951373284947953,0.5013092172054728,0.4280434680436283,0.32426356778883103
0.34338070543349697,0.3743801125709298,0.4439394985536172,0.48368529682198524,0.7685985244490819,0.43003876506156746,0.47372709299002946,0.43613368038166433,0.27610814964261426
0.6649382886109991,0.6619705636184972,0.7377303891434969,0.6518177463415191,0.8427814327104466,0.6152627317950541,0.7321476018949125,0.5762607137534529,0.521510961254539
0.33253864465478933,0.33169837200968744,0.38740443056648743,0.42990836122663273,0.8080901590066323,0.42889969436362774,0.4648522064894043,0.3908998621624923,0.21262242964582312
0.5092305994621844,0.38257247530288757,0.49643160715218815,0.44675428756715657,0.8884667585515086,0.3808642327909675,0.47029649864595463,0.3073936739422227,0.2860162986567103
0.4918938268855127,0.4400156940180336,0.5322655551854311,0.5311375456145053,0.7586405932489114,0.5089542525034185,0.5820995324523506,0.4528631746282685,0.45861445821855773
0.6691292471060695,0.3053975175329605,0.5784054629419173,0.6043001536075944,0.8891203490644846,0.7005825992056635,0.5438785657777121,0.2085014013812814,0.33526685688781555
0.8963263841203257,0.9161713493468782,0.9303683009027433,0.9268359762358938,0.9622294807657221,0.9224802346651744,0.9666351312294155,0.9844398749617133,0.9627940924504232
0.5572551290209895,0.4912280273641859,0.5751987138122842,0.472257831298426,0.6176723430697405,0.38143622115143394,0.3127395933915611,0.5971230042418123,0.3304597551474058
0.31152820557810185,0.2996859874048322,0.46398207339666003,0.2457865388628046,0.5500340443016447,0.2144277836781224,0.13595380663672593,0.195808005322174,0.28279029306078257
0.5604599643094603,0.42811597999553447,0.3587457175325448,0.2927768506332544,0.7086759171418696,0.33117840868809534,0.222590085394076,0.4929530404117618,0.47003727374453214
0.4522191872735102,0.5012434516834101,0.2977170521069067,0.1840049785906953,0.5755863072846618,0.30544597067915735,0.18257947591599236,0.3530707402987799,0.15071837289178314
0.32942201935030435,0.43865967034059905,0.5654193062228914,0.3066960339248937,0.6601660539748355,0.15038747178395,0.15309075594503924,0.37022622000346767,0.42118391622278256
0.43698415181668604,0.6336767218663847,0.722544241830825,0.573394763779253,0.8429438622617731,0.6028861186351024,0.49520507023589777,0.6504811238206054,0.6023314284783559
0.4059463516048373,0.26193864414244283,0.5061583260899865,0.14911514642121715,0.517919727668772,0.13008620538053056,0.024126197527182217,0.27315832657616124,0.12879206822614345
0.10398318780262746,0.07861497118921819,0.27503520433708495,0.12375094233785229,0.50988253769381,0.2736493835419311,0.1423936694040665,0.3365953919665721,0.09461011585754678
0.22916899282917752,0.46125256021729283,0.5672654376571324,0.22436120737781995,0.721537925628502,0.09871904741364491,0.06273926691749991,0.37840573280670387,0.29477503672734784
0.5362299291790897,0.5080078782010016,0.6811422295857792,0.2805320270170571,0.7852659639034977,0.3464112247717993,0.35452784968741224,0.5310943483339947,0.36894919670833937
0.2227192601833741,0.4205109128719712,0.7060715078201716,0.36451624099310675,0.7706112699970772,0.2952423189499691,0.23623204419922467,0.5206441579716332,0.47735536684552693
0.3930841353074404,0.43234672017998554,0.7827588400592357,0.5027543904909311,0.9009565171442518,0.6539813198108282,0.5322424981947596,0.6967821231347118,0.6624245638904098
0.4499870739916859,0.4677558025519166,0.6542206350431449,0.5798497290414775,0.6993284173863248,0.3202445885215062,0.3084613774571985,0.4771950866644946,0.443653093412606
0.557134341269475,0.5690829612954381,0.6200541730697086,0.47765988698749506,0.7973252059797289,0.2120459608165429,0.3297639367246639,0.5059727546898798,0.5507481232197879
0.37287121909563525,0.298586646762514,0.2996247627341911,0.1479586380031928,0.6731953950548208,0.10559431129087217,0.09487770384235664,0.5779569920025311,0.4312862148626788
0.25369061508787194,0.29939763848450857,0.5011417586144644,0.276380788572502,0.7284345122970745,0.1827080432994168,0.14780645551134883,0.2871173838268603,0.31381564067023276
0.3440855546429661,0.3746165657092564,0.5873504740068493,0.3681372433683553,0.5864119150148661,0.4028478715474315,0.21276155130573476,0.3397930796142613,0.24378436787972477
0.4965384646879972,0.5430373178580006,0.6725818421206362,0.5429828867200972,0.8696735871146082,0.5567093608675794,0.41848032370352833,0.6681287977250454,0.5785592434442142
0.6233055599980534,0.674497865674376,0.8360651975685817,0.6865591855288419,0.8518251049339667,0.6964053209890961,0.7058904945220033,0.780190459245789,0.761463483303727
0.5691071594842454,0.595061159739885,0.8291436519918751,0.6115754910204585,0.7229854769328938,0.42897896666269564,0.5850474356460145,0.7568699320153927,0.7194335911403604
0.26861491165708246,0.27564760433936275,0.527262880931372,0.3695757508616458,0.7344003571722084,0.32664846730056685,0.05953645646869316,0.45822198124843194,0.27222410797616897
0.5251150067708631,0.5376140694989262,0.7063314937577356,0.4897402214540616,0.7668543646487327,0.42141259589557795,0.2724225772761855,0.48609202479227,0.3207589820402389
0.5988274482413434,0.5333060390676332,0.7384357965064793,0.4501703111649984,0.6289643665834777,0.35157957490726494,0.38147807738258654,0.5419163716424121,0.5685982708034438
0.15586702349923348,0.24238600246108782,0.32108399554286626,0.20100036389325138,0.3050875159630355,0.09377919052818477,0.017599259192306885,0.23944389126433838,0.0357015198937829
0.32246307359750714,0.2367967942977938,0.2926287977610694,0.18025781407589714,0.2666352169907138,0.24216075618605834,0.007265406725521808,0.3647979816024393,0.22510547359295197
0.5333124342184232,0.6483853718161035,0.7926804632872995,0.7003935019406993,0.8609950905098127,0.6840089719539414,0.4905825247627596,0.6620292868409856,0.7983584863466748
0.4338285346009628,0.37053001337616,0.730653863566481,0.5118467774118579,0.7263930341832259,0.33864108030131296,0.21871102457171668,0.4544202268232636,0.2736142852105591
0.6364392202636701,0.6499957092119641,0.6630593553371177,0.5419589904208588,0.8087810921553473,0.43831630407110617,0.47257170212059507,0.5943750615238388,0.5629918620139902
0.22138713955383654,0.18818772842642717,0.22536017488673576,0.0886815132413517,0.5144425276238769,0.09205396506430022,0.0099077647395589,0.2760155283206742,0.21616311424290063
0.5301344455385736,0.4109601345265021,0.5321086149718359,0.3465477414662833,0.5419554352057318,0.08260464893649441,0.2241250841579862,0.5275264895814016,0.39129162538806395
0.2951238686247999,0.29876372163624076,0.5426378071649228,0.2752977106749732,0.8545044049944375,0.23274908716125664,0.023185194601176275,0.41761211265329856,0.42976075243605616
0.49486474384559453,0.41632537204288655,0.5619189902662571,0.5728753332276952,0.8380399991858012,0.6466932713130594,0.5042538246425408,0.6819175526032042,0.6581721943411132
0.3334267633374087,0.38284729871559103,0.4307773519364549,0.4342007394455392,0.6179585749318699,0.27343358483846864,0.28527132864045224,0.3748020535202125,0.38681671772296516
0.3366259999309443,0.41383537931006,0.4078992896112959,0.39007561669247676,0.8429041189996873,0.27541864387596987,0.26501237727745064,0.3859433157884742,0.2591071008690502
0.3140630140831816,0.4172182699971583,0.498783587634531,0.40891732183339263,0.9627200280481888,0.3232301906215838,0.3470199427699351,0.28424046456478946,0.21787239401525776
0.272378034764979,0.3514868051698983,0.49962944895041866,0.4611574627632502,0.8545879689730096,0.3401502792036768,0.4072386618106924,0.3928012346645732,0.2745955687674242
0.5767150545284254,0.35598469519837417,0.4627519807539395,0.3872602842497122,0.6796442166283505,0.3972701493924491,0.3175841600069169,0.5078835216150103,0.26542472331235145
0.3690551134562189,0.33182044271421307,0.5628597430177104,0.1634303067753549,0.8023048140284449,0.18999722276804432,0.23543713264267518,0.46806594972874516,0.2982986271648974
0.2967471148438473,0.46026994394966425,0.46467940061152724,0.3186341807393773,0.59279133717276,0.23622160121721464,0.2165767766181805,0.458708891976668,0.3497784415954532
0.39316068721096786,0.3054757616807997,0.44013694016913524,0.3717713705115994,0.7130434138663309,0.36112525818953034,0.3505399302115781,0.4071025167503446,0.29734933358045273
0.28376166237194667,0.3234430276670076,0.4718645290425042,0.377550958603223,0.8401432589737934,0.2927565069027358,0.2599610390453697,0.3067531210238176,0.3140482282021265
0.3385724570262558,0.3342539430233388,0.4596877023421226,0.3324350796603829,0.6640292363744283,0.23266513752431917,0.23011025869492918,0.31781050101644964,0.37686902848503456
0.35400900734953566,0.2628633819420296,0.38531901921532996,0.27740177018970313,0.582877360732617,0.29458895028402193,0.32246405608958095,0.5380137891560453,0.32827632733564305
0.34114804832185813,0.4894139488619443,0.5472027655551065,0.4501616814320014,0.6590737455338216,0.4031300183931942,0.38072171017026324,0.4220036557659285,0.21187093522192152
0.21850949019990068,0.31469703824578793,0.424992674068818,0.32393672601553614,0.9363094889474379,0.29255745216652973,0.42912467085005335,0.28235696592217374,0.27629514952924616
0.300173923737759,0.3327476169378973,0.43315368853060054,0.34906079868451534,0.6713984598710717,0.3708912850432181,0.48326525275264093,0.46716829762375656,0.372298064838819
0.31180137008515063,0.36467338636677765,0.47402734358379717,0.34909945900018957,0.7250175286277907,0.3073310267335465,0.3305334858337504,0.3473426891559076,0.30795764323127783
0.33349987447860663,0.40184164724767363,0.3679728479763654,0.4438189445632884,0.7043245670687578,0.34407097718231794,0.3560516006672034,0.3508931074800227,0.24839270015440798
0.33693513081375426,0.3922482427158838,0.3696871894282236,0.4928564463223283,0.9375939851975361,0.3260961185753868,0.45591237204142976,0.288856586673437,0.26675247395814455
0.31173677257185706,0.4344655961613649,0.5118951024754744,0.4644180857314889,0.7140072059233629,0.37301567661506996,0.3527596190628931,0.448544343134816,0.2515751612706802
0.4223249717236991,0.313285512412656,0.4906730245655023,0.455125414509232,0.7504116316223955,0.2795743803029819,0.2536293491716902,0.38553926068944955,0.29420253036870553
0.3146971568414034,0.35717671582914223,0.39073482999311393,0.361114616141739,0.7686103479017355,0.3137449024284429,0.3432520891098266,0.34190015718131417,0.37607377512664
0.26400454676761986,0.30692432797995267,0.4564005157846299,0.40773719585412477,0.7796242745261995,0.3905308864035016,0.40343352185311915,0.40019119280889326,0.24669669868136934
0.3231479803599486,0.36001809840990834,0.5197570002373749,0.37258946003860655,0.6302458046940693,0.31031165183190357,0.27134639338541466,0.40663213452011876,0.24844763868554243
0.3410721656612762,0.34124131247989953,0.4344558761280415,0.37226248841106707,0.6624447898476027,0.23968923359702915,0.23947854393552254,0.34114524092843374,0.3519857071367673
0.26064414218944376,0.3211643764011043,0.45021858380585045,0.3300823667329081,0.8001577462124286,0.34483667139639185,0.2693684423035044,0.42059731819612667,0.22961227324230923
0.34263878332494696,0.24721678239163924,0.5563520503819854,0.3337712244655211,0.9096078406181847,0.2490826253450068,0.2555264881570043,0.3185145197508532,0.28398278122974163
0.38022620894029485,0.337742791177152,0.41363010769560626,0.45907304973808444,0.7840208915112941,0.445361532539277,0.28605416144896284,0.40771549990487105,0.18325308078875627
