0,1,2,3,4,5,6,7,8
0.9172010754015829,0.9215313011058193,0.8953413011984197,0.9186427831673989,0.9203333740287838,0.7374947008791746,0.9128453108283153,0.821761526620642,0.8670010968930404
0.6921345579322654,0.5911195829811056,0.6273444572167072,0.5809363737126476,0.7173028304329079,0.35686138812923185,0.5437364368878748,0.47699155640398455,0.29704804807457563
0.1761479592498173,0.4863637506423698,0.404026462946257,0.24691251007165216,0.9803878149275438,0.41089791458216096,0.2569657150420239,0.2978410662614732,0.3169719260105351
0.17008091633316533,0.5329601218249218,0.3916558075838823,0.5471862437363202,0.7313198216127624,0.5688912894371378,0.34032302925061814,0.6218070134733197,0.12163332418939679
0.4313255807942272,0.5806246665916639,0.5627427422868427,0.5038805597249447,0.7705261651288963,0.36742868234585485,0.6773528719994669,0.7157912258813308,0.4940378654572261
0.813516182530138,0.6383642963883107,0.8706850729965372,0.7430837495467997,0.9939798305018317,0.47076569563329485,0.8210040973158768,0.4790547709983001,0.6284267738307151
0.08623109616592953,0.3005986041983584,0.42153589696372623,0.2972015174525911,0.9876084496150845,0.29899873126096577,0.4104799307730641,0.20741343304587812,0.12163443973852797
0.893101313547365,0.7192935030587317,0.7109046763304928,0.6454106317136441,0.8137704552194338,0.45346163724210264,0.6244406567900693,0.3812591839649438,0.6290496015761291
0.7034089506633177,0.5183131913365026,0.6913814312810151,0.5656125716281447,0.9821986912941972,0.2461144754713334,0.5788868410359198,0.4596044813163005,0.3840458215765878
0.21117856946080255,0.47340451814858575,0.4319033124058469,0.4455118695064818,0.971009137165703,0.34174848352723886,0.3467996692021677,0.24833961637750868,0.4930703544416243
0.2880397128135075,0.37261677659854064,0.3705097365034102,0.6567230226008218,0.8439502217187363,0.4717938673596045,0.3082599107171679,0.5554066422351427,0.06279686962418916
0.18739597402582017,0.43444888095949774,0.3757827144446043,0.5594597303646476,0.5670359888789708,0.45140820650188224,0.29067310246633515,0.38628924014310806,0.22577068271650452
0.3185046412811811,0.3421814570332484,0.5199265222549649,0.2997691733791432,0.6488799206321607,0.2743860888661098,0.38696767987083813,0.5187190032932276,0.26475286205119336
0.7287217712161927,0.664842235143779,0.6837361292982738,0.6338216525655586,0.7560428248738162,0.5177253568463098,0.833932405896528,0.8368517807350058,0.7573800374788145
0.4314240697877303,0.5980104212108648,0.5737865129513898,0.5328978576734232,0.9014311575824038,0.37609023893879523,0.4348119026710668,0.5673898654396012,0.472254197370926
0.35088029369837026,0.5123770856231457,0.7805450241318346,0.5421110617334388,0.8614770222128495,0.4055992628528482,0.31466731362794415,0.6233058911053551,0.3940926919523865
0.6352397990880283,0.37541816158060637,0.6133838328254012,0.3524069816214913,0.5820326015595013,0.33958830378320554,0.5493061091145017,0.6360759685747932,0.4614751748487661
0.6796470514926891,0.6852795843462159,0.6980835559660933,0.7476092549600069,0.8936053515636506,0.29881658646872933,0.5650484852607164,0.5045452606916656,0.610646690192561
0.3224661869643134,0.48500682007022006,0.39252267196753066,0.5541648193486974,0.7797876280963566,0.22268203568574413,0.256971334724178,0.5661284027736785,0.3997169222181027
0.20800936309532553,0.31051306473657986,0.4342101355134775,0.38568556786782016,0.5632526000444671,0.14038963953427097,0.2839536091747076,0.46051831789321734,0.19018788026514993
0.544186562530393,0.6285628539998085,0.5153827914298568,0.3048462656718148,0.7022806492723049,0.346280228438186,0.541118358247427,0.6237726904297941,0.49840978996697766
0.45617005299407143,0.5499721006868923,0.5245202395772807,0.5546276935382608,0.9001145218317248,0.5384725192789468,0.5884843158722247,0.43222977933243334,0.6001431337238183
0.292887805052693,0.5159669230193195,0.4050508820826823,0.42608571669485185,0.6377369207767525,0.175140147308152,0.3863185125900079,0.31256936009142133,0.4298286628097893
0.5028458833187746,0.27319347523845716,0.6317803775745803,0.24644792354480216,0.8189862591748494,0.13043966962303538,0.261850611784757,0.42334124325855427,0.3927245673059617
0.33202709875837355,0.3576831252763064,0.7552447202361643,0.2769159144546699,0.9850547011453819,0.24786065765097412,0.31048207345064743,0.3834979429777854,0.2736254469067074
0.25836865036202544,0.5441760540151827,0.46759652628880516,0.3670175547521689,0.9741533839015394,0.14758198220317822,0.4344770378874202,0.32993095427436103,0.5287239356637286
0.7955548357187175,0.6522676883925361,0.7951303279432204,0.7137656070384173,0.9945225110327065,0.752403515717962,0.7973404500378211,0.6965216498930429,0.759422581761988
0.6279999227172665,0.5383139979158041,0.4982359108130252,0.5128514198413634,0.9003618083217924,0.49496283981636247,0.49477621751715706,0.17197966674037235,0.0934587057763969
0.3498039565671558,0.6753068386283752,0.23503812737752122,0.6240843975707513,0.7078935816966984,0.3858727416371207,0.4281646828726506,0.273087343458443,0.3306680323924709
0.3551732393459215,0.42106744144806585,0.5328347864217088,0.3724117646209463,0.9151531881669805,0.22977441087396863,0.4814292235672146,0.2298349298735694,0.3296418468665139
0.4435387528509075,0.37609592779466966,0.4720033365739862,0.3679189895396836,0.9882869849013382,0.2280920104863378,0.3212023043265221,0.3131211616819831,0.24221188505559904
0.29356747801975824,0.3320828886081454,0.4263693906105329,0.4687214665248361,0.8139166508236844,0.42841836354721935,0.35360506533414904,0.3872149382921496,0.08606077197878909
0.45036893026986613,0.20377697472205514,0.6789749796411614,0.17606482409838256,0.9849667133964769,0.5351808578082389,0.07415448167382113,0.40606428528797445,0.1643862859153469
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22097200549906293,0.47917390733111603,0.4238449182107802,0.31542931886838466,0.8895493339304421,0.2263185396844636,0.5104478013587109,0.20842901296777774,0.3578842193988502
0.5982548175153068,0.34743753359021784,0.6260021803601608,0.36848986135794637,0.9057819342451539,0.2192772659973095,0.46451666927455004,0.3721876173132142,0.3906817030621418
0.5663250593894482,0.5308565220043253,0.5456818606720636,0.5940324902335237,0.8946595466599482,0.2114048461459006,0.4777967114501231,0.5281061370404976,0.5448017513716211
0.5071915193206291,0.31757433347116587,0.5128796194668335,0.303230526506056,0.8934979659909574,0.21554680911816126,0.6380153318898332,0.2563324332736077,0.42145789104160447
0.40038857077584955,0.33071449655157825,0.6173033731480834,0.3412760599031397,0.9860949543725229,0.3131381896317336,0.27189105427868254,0.3067794934257446,0.14766441523243204
0.187944806472022,0.5015550397620656,0.5125388323696645,0.3764776701194663,0.9611274538786949,0.2328023134042299,0.4064052974089682,0.21539437567028946,0.3048445014931367
0.33733188668772784,0.4432046306098895,0.5933153151887681,0.42459621220080235,0.7534084872808808,0.46816367251728525,0.5797806292721346,0.4233174642352516,0.343558876759223
0.6559931947718658,0.5631579975397114,0.6923419117304319,0.604356308063655,0.925852689987612,0.2913254624028168,0.8112333141395035,0.33595615359048214,0.5302446959771909
0.396771010717755,0.1390764773365939,0.5628648350896553,0.22605101280293163,0.7270554766920796,0.07098133720803497,0.33061046642355246,0.15644886894714682,0.0030015159469079502
0.46880100960077437,0.2785376270486215,0.5363643647015283,0.522746580065308,0.9171799183838675,0.5180279380286927,0.4857035037798399,0.531736018996198,0.41129008433967584
0.39401052487813004,0.4533834076317402,0.610484308218967,0.4430773771165537,0.799690234973119,0.3285159141602808,0.5953031052551724,0.37083181661126885,0.35036548505069903
0.5269098723777017,0.4031991933488521,0.7295541732725908,0.533590517573064,0.9909000050380763,0.5536265806239784,0.6058838536310274,0.5201309784070527,0.41962060235082066
0.7641249298110883,0.4771393772536646,0.8439810246155919,0.55780295404199,0.9756565244754518,0.5879315334362012,0.7795863971400965,0.2918495649235044,0.506210492233965
0.698596261961225,0.47520087723249926,0.8472605372561294,0.5904213929575549,0.9896187398575271,0.7076167056109983,0.792554646259339,0.523305040707231,0.5471780499141333
0.798070128914566,0.6227948371037839,0.8201990943762375,0.6904983908940381,0.9912044163633135,0.7605402006564536,0.6311142075337024,0.43491172043576026,0.5318818032334464
0.2003646909797653,0.16679870210476855,0.5642603386945088,0.3971058155668234,0.6751190139259758,0.18197575111399095,0.5722057539208584,0.17904528297048733,0.1334796892211404
0.8175660929480673,0.7371021524261183,0.8481036208477086,0.7692230089639602,0.9612995126199156,0.5891852722887553,0.8303745347245385,0.6485733941619443,0.33784067795045736
0.3665098642088612,0.45535251757694195,0.5040986922534324,0.242949520431094,0.9817825278565683,0.1173876588269682,0.23213276593766757,0.13259927931515547,0.002299474417351559
0.749291666568274,0.6797538012098283,0.821909182192285,0.6352399350728897,0.956302689438599,0.47179494196174493,0.7680171263412046,0.516802880539082,0.3998609971426236
0.631425337372572,0.5621100337017505,0.6466857226096292,0.4848562936212889,0.9816667194800328,0.4326376936976317,0.6019945039002687,0.2571102786431041,0.14733433488056003
0.816930898037742,0.5895498885806874,0.731061609982346,0.6141613046909821,0.989419618735055,0.4786906824622852,0.5406343348153788,0.23396528202953537,0.22961297363798505
0.47825648360447737,0.5854663389423262,0.6850539306272518,0.6695310597420037,0.8799355939020734,0.5806891111552653,0.6140068963722844,0.4664620490542746,0.654611874600055
0.1830435785856504,0.42768626715155145,0.6327100370539601,0.4451705283015921,0.7683595487662882,0.22532350928500722,0.6260509431417229,0.2759586992754183,0.3738217868193012
0.5103332734593602,0.4693460289651184,0.6947974214585289,0.5279947796818878,0.8126250993499016,0.3182779958638672,0.5365656548195551,0.588579531902192,0.41620638778645613
0.431150980285847,0.4248788012514455,0.549344956905418,0.448086068561246,0.6876738911520531,0.3497593023616692,0.439517964617125,0.33204283530403145,0.2659605573995676
0.9010354253576264,0.1848877616756125,0.49879201210107305,0.16530154646220924,0.9846953517346365,0.37349901713067196,0.2631488831712677,0.5265864893778127,0.19902356752139322
0.7317183999605333,0.29308188013877395,0.7028649110120165,0.3673203230172757,0.9545287887632432,0.37476472845637143,0.7365712121595906,0.357019625876987,0.49304497709088746
0.8178414977059681,0.6283955051620809,0.6720403431305207,0.49552343147633576,0.8555321676118177,0.18657832819670916,0.46694740602799367,0.5326935919762299,0.4164284354662403
0.31395011775839166,0.31180865935558205,0.4711614260179648,0.2930732632303116,0.9729899826390862,0.16060081242820942,0.6325315172621641,0.11709690776624986,0.14654356497008264
0.25154777862645195,0.32178307007258256,0.35200599914086433,0.26921576746625253,0.7447386540621657,0.2515801144311264,0.2982470383476399,0.23436016566956186,0.07834622699446014
0.471070801928392,0.6320846711088428,0.535424514897832,0.5337567931530137,0.7603906319859677,0.47606469624004555,0.5108635160587829,0.5129362189298649,0.3015768101332057
0.790381426391003,0.4740722232404179,0.5559074742419858,0.5150130882365154,0.884509361098323,0.6753735984253315,0.6733264178721974,0.6309041278634299,0.5379208990493957
0.7786821067273866,0.6048536026169624,0.6719290296513845,0.6362872474473517,0.9283980155472941,0.6853572502761272,0.7224736066154671,0.6435401756222687,0.5086524628016188
0.9047144473065964,0.8550717001291965,0.8685345037313433,0.8570966681829877,0.9887337312372144,0.8062088128234893,0.8943752680286023,0.8439587533169968,0.8286061825194782
0.781640650309689,0.6047244563245461,0.7791376187582885,0.7045520789113483,0.9017307181453338,0.7071056515218208,0.780534656072689,0.6937099921068011,0.5918533602942891
0.6646656956204834,0.5300226530303425,0.6984732563688629,0.598303763368027,0.7569259620580966,0.4105546351060195,0.5524955909905878,0.3880672408907325,0.31856246758645224
0.31844867516234215,0.3943790139757712,0.4531797769601776,0.4744705402740677,0.8279209492256336,0.31257742613536843,0.6066162775759751,0.3162294972521471,0.3477440122898813
0.65627631893103,0.6687824193447085,0.7516891265365245,0.6349524536466642,0.9083239404307623,0.5008958840396585,0.8606049073880138,0.4617598251412698,0.5879826550598515
0.3109169768630042,0.34190411408030597,0.40416683761014893,0.41475176645669304,0.8688069837248952,0.3143773737793022,0.5803522915351319,0.28832408146290406,0.257111200952678
0.5079247164338029,0.3572693524345725,0.5506976210097242,0.39252042576727786,0.9861069110740319,0.23083669462265616,0.6434090947829133,0.1792165199173228,0.393579527946591
0.4854315914476774,0.43348270608061124,0.569558877969998,0.4914842485951208,0.8239760533110823,0.38811063123500633,0.7084256967071796,0.3331609446883509,0.554318005199911
0.6617630944643943,0.23942023275697372,0.6806646565322682,0.5189078732318351,0.9863184962790952,0.6192247203940209,0.6435026229985037,0.11566702577839585,0.39315557190073835
0.9459282224764947,0.9574865484661179,0.9647309715568053,0.9489269114146632,0.9853592968780239,0.9208891394546075,0.9910049213518186,0.9941471580800767,0.9914771256664359
0.5637365863624358,0.5111240578777998,0.5978514230969838,0.4251212787103192,0.7296885307865337,0.27001399363649914,0.36989576568991117,0.6295081219044265,0.2899953844244336
0.28235382579101104,0.3195202478046995,0.48244594050534295,0.20143036120502497,0.6724733086703549,0.11660471023011476,0.19133139275934727,0.19287241157778676,0.263123322128088
0.5706196257268388,0.4328266583068635,0.37177031095204016,0.24890213874974956,0.8157399102247956,0.2231998028299036,0.279797153984608,0.5216393995634089,0.4231564063837948
0.43937953550193987,0.5345458606291147,0.28537381431164294,0.14565848401660894,0.6996058210195659,0.19119996018582258,0.24258688881141627,0.3574102892399813,0.13424893017947434
0.29675010431448273,0.4683548257911675,0.5871646348498032,0.25232288494592037,0.7810952086346348,0.0710206325221049,0.2100548143803066,0.3902248980215395,0.38157619481698246
0.42256322174189426,0.6775624867767243,0.7481857557511568,0.5235029412215002,0.9268625954226483,0.49683878098125245,0.5454244467195695,0.6668157422174497,0.5679452916114776
0.38410046843253165,0.25836211525724473,0.5414191320765784,0.09574689652045693,0.6553292772898563,0.05515807610785679,0.044668192696530086,0.3048732101004472,0.10344357658084807
0.06092966647740608,0.06233104557901195,0.30136822081179115,0.08052290694932185,0.6411259530520184,0.16081160630691416,0.20096845172062125,0.3378267577661938,0.07863699356897348
0.19317867396984195,0.5034328043160283,0.5792239603931949,0.18221182523697618,0.8269173014209596,0.042675483998839026,0.1060700817747797,0.3945738492877377,0.2684801736596746
0.5393890021130896,0.5307162475103756,0.7116793239094366,0.22901809982228957,0.8813101325351285,0.23736142299770827,0.41274300042788514,0.557778064423037,0.33049539499283
0.18256975396067823,0.46112129322875317,0.7354914406352153,0.30856495895360647,0.8695686260165678,0.1922039664401336,0.29650233931466224,0.5421483602323727,0.43980175575955965
0.3740609969870544,0.46136328833082196,0.8306308071283809,0.4382892451714842,0.9702971711324919,0.5650644118389292,0.5787762812313312,0.7094503674476486,0.6363854872499433
0.4358091627421252,0.49647083330747205,0.6791592112818525,0.5328959895596106,0.7959457068867648,0.21505964576947212,0.36689220340397943,0.4949914640537115,0.40986213209392697
0.5544165922387071,0.6000615389473193,0.6404356673946154,0.4343410411380944,0.8894611438797251,0.119720806740305,0.39141000106929796,0.5061304660495409,0.5314130450126973
0.34683659360628033,0.31346524817750065,0.3111049706111349,0.1160568040350354,0.7799252770981691,0.046715232867952136,0.1437803658275348,0.6182182837909522,0.3819317527592566
0.22037888924934804,0.33651921644492067,0.5199402398562594,0.2377980793358968,0.835963324187883,0.09450042745035205,0.20520996401431046,0.27948798570255007,0.3040331097403972
0.319655056920288,0.40566200774406336,0.611238517079238,0.3174445429760627,0.7015400260130922,0.27912526798692894,0.2776282005817619,0.33757108665789154,0.22822487922133444
0.48955114853256365,0.5735245813973073,0.6978393257079933,0.4927262451405062,0.9463425292922073,0.44741707300515854,0.4710705033031022,0.6853458616214759,0.5427322802365835
0.6388578802331906,0.7086740542556317,0.8812413052240211,0.6426824924973962,0.9323270901052572,0.6098158455445852,0.7434836467790151,0.7927572869406191,0.7443518085514126
0.5680077254684048,0.615890745365109,0.8713377783415848,0.5510926484117356,0.822980063937917,0.30532417745918683,0.6471833276818,0.7575088572551762,0.7053187099771863
0.22973883143086676,0.2901215658611763,0.5578021864153621,0.31410683756107816,0.8452888477103965,0.21101695235582033,0.10456814242234917,0.4857449583884924,0.24034398445014238
0.5280415179889649,0.5620680972953889,0.7413127680613918,0.4325913439282004,0.8663898377672616,0.30389309433541367,0.3329747371472212,0.5097769841134879,0.2883010778154128
0.6110324360341584,0.551525260404798,0.7820467849462791,0.3840612600765232,0.7420423301350866,0.2322042449940583,0.447936180181153,0.5564774973471027,0.5398158668063311
0.1094943982147439,0.2647247806948366,0.33177605410869265,0.15950224651015676,0.4076576005613309,0.03425444441808391,0.029747272642724146,0.27989791205046,0.006329479472858778
0.29495335051672134,0.24852787166671897,0.30631384268429146,0.14424969183969374,0.37003486345103603,0.14021296495223715,0.006635435045655228,0.4244624518532534,0.18355952400946354
0.5319597859996844,0.6839940626915415,0.8298524186565703,0.6603309451369048,0.938272557326949,0.5914613306310995,0.5419162609391146,0.6697391092417974,0.7886633599129279
0.42148718237566596,0.3879963514907042,0.7769406168444707,0.45155556425356225,0.8308810813724217,0.2247218295317587,0.2819107250246455,0.47451214194009284,0.24324501899281536
0.6552465112720325,0.6719954559554999,0.6858385967403315,0.4893570049584002,0.9025922087330425,0.31637929272674714,0.5365295435653608,0.607588037561882,0.5382891960229415
0.1791846368473231,0.19328909589561602,0.21397958286005525,0.052359495295775854,0.6427456040219612,0.03628098292626807,0.008863978766470743,0.3219878696228935,0.17898020736954562
0.5268680798124072,0.42864364092821944,0.5554927027515462,0.30038497351348936,0.6543402246503723,0.03200143433688023,0.27632248144428845,0.5536528206704674,0.35269878912968833
0.25946105521250057,0.31532279863087337,0.5703932916356694,0.21635469043556876,0.9476566583515698,0.13380220795670866,0.028612165777073137,0.4601732757540978,0.39429532910205567
0.48889340951548044,0.43309412138587083,0.5845388297392295,0.5305554725870261,0.9236218745839464,0.547065118259943,0.5526685783392253,0.6972555079167184,0.6268797575146111
0.29696855726655536,0.42874101021637356,0.4011411972063071,0.46138687807157086,0.6447777888043026,0.19729370686172187,0.3525919310864283,0.33981676193060595,0.4270953505827365
0.3000402428623121,0.4705225801762405,0.3592349706596141,0.4292370048658605,0.8920884018458574,0.16203886125609782,0.3564402820309152,0.33828195484366,0.26999627293606876
0.27263921484259557,0.48707315287942987,0.45765415520687885,0.41970549404403196,0.988607166453352,0.19751666896872036,0.47332471775183893,0.19063058375676603,0.27286363482239606
0.23020654284102257,0.4097032417269878,0.4880434046037597,0.46089471440265356,0.9024344072696862,0.221278615078167,0.5477423532086282,0.28237207541142095,0.3358724335744545
0.5982986445819424,0.2894611722079661,0.5615822568747277,0.2937076961989241,0.8292985338234066,0.24902530630456937,0.4294877283760028,0.4572235822066304,0.2475551236982665
0.3334989708304435,0.3589884788812533,0.605969133518373,0.10458787354655134,0.9336050605228434,0.08751359485667284,0.3301171615512802,0.4415631644823502,0.2787833428046596
0.2544962255177708,0.5501756081967442,0.3898671841505581,0.34376810923414625,0.6460967981557236,0.15665379672139904,0.2741257108520999,0.4703852102222545,0.32136214458668044
0.36372944918225003,0.3100066592784838,0.47434247867671564,0.32867532988616494,0.8251189382992948,0.22922045412158543,0.47009028886678916,0.32063437098817704,0.3437455818125209
0.24434854208004148,0.3644709127559895,0.4762795632628358,0.35070146102060673,0.9227044173574673,0.17261408615348123,0.3503253354486102,0.24824927085023601,0.360772233269571
0.3072824525677997,0.3593210096555066,0.4708899791167245,0.2943242131593174,0.7764985737570548,0.1312861455598586,0.31023973815541883,0.27795800274120847,0.4233610860092609
0.31926149946163535,0.2704498592183975,0.4126702460561633,0.23724943306143464,0.708075584109485,0.17769381635952117,0.4372849931663221,0.4892560979431888,0.3104423940115672
0.30620620204813165,0.5679989026144876,0.49223907032588066,0.47168224824884397,0.6917097120887448,0.3194596538263275,0.45158855788728225,0.36999435858115937,0.21237049375644237
0.18990205008276462,0.3574069759025824,0.4118901037743028,0.3114986000784421,0.9854308990217102,0.17992155399891024,0.5746904124393117,0.17777575190165973,0.35541922274723475
0.2576977098868363,0.37830154133325566,0.41965471758678474,0.3389885027186542,0.7608740768898725,0.25217034664532,0.6355183385428914,0.3438421983103287,0.4642958372538329
0.27047285285504813,0.4168507610992427,0.4562418077089761,0.33218282598036963,0.8197277548628934,0.19001207449918972,0.4437699969285666,0.26633716132273855,0.37039923910392764
0.29623626240317863,0.4558959039513333,0.3170075679886871,0.5135008084521259,0.7019653257394578,0.2667846020739727,0.4297104472164351,0.29359367019185845,0.27069143948323915
0.29865328406690794,0.44382343790190637,0.32223870196907867,0.5759052553272095,0.9664739294125275,0.1889138533219854,0.6367840292043787,0.1602210746022244,0.36499589381930575
0.2745731143851633,0.5028335459067577,0.4719904138278713,0.4853193198315626,0.7522577691405594,0.2751880780031537,0.43645335163534393,0.39827369194903617,0.25066096267514776
0.40079770573545115,0.30510867865376334,0.551988791923106,0.3928521987695265,0.8567185106121906,0.161235561031922,0.3475523989032619,0.3380133828219228,0.30459379829529876
0.27435748879294153,0.40501057713721983,0.35719655487744617,0.38112220221188486,0.8290377094716532,0.2030948081207316,0.45463608565008196,0.25805534720138246,0.4718466768249676
0.22304131692594284,0.35231396520214375,0.4546146190290262,0.3962899918639587,0.853193223638775,0.26971934456472574,0.523308173106129,0.30587201086454285,0.27984487056634333
0.28360658281005025,0.40447830982820454,0.5233308143885124,0.33325361838675926,0.7364422858287294,0.19452179903434597,0.3607096260934509,0.3621169172648249,0.2514263359102623
0.30802154971521994,0.36892178017682953,0.43961269211847537,0.3460225527789156,0.7587737063720216,0.13989430533455258,0.3193601231248964,0.30379938931031253,0.37485244555406266
0.23383762031141028,0.3574793906431752,0.4401017068183635,0.31894580923540694,0.8692315719296582,0.23997041968289098,0.33374215418547426,0.3989286864501723,0.21303087118918218
0.30621189172672647,0.25510858662709823,0.6379142341265074,0.23647384952536638,0.9859772918040628,0.14122090273815113,0.34637494602090235,0.2623654798697096,0.3162649161259451
0.35062240132696154,0.3506622921423617,0.4235929472865939,0.46186901741633385,0.8401216221609903,0.33022584139225175,0.33981616603435194,0.39155984354279955,0.16395903151695396
