0,1,2,3,4,5,6,7,8
0.46248519594148785,0.5366931352896057,0.5738476319642211,0.5150139591643483,0.6996988688602648,0.49290656257736454,0.5547912866994547,0.7793446228096592,0.49682554365922293
0.8001993830268779,0.6461256771239945,0.8498308509445214,0.7673837961496619,0.9572482427501705,0.5762309756715066,0.6978615619935964,0.5779576472424532,0.577839751992747
0.09723587750283648,0.2835137091044363,0.3996616826729685,0.3303450405360909,0.9705164959249517,0.4149033219973437,0.31712705988185796,0.28107467044845763,0.0946927401121096
0.8563918153152119,0.737297082388856,0.6953993794606284,0.6692311200634027,0.7049437830348532,0.5949505222796915,0.5262493955746355,0.46822662815465677,0.5655930937403177
0.7065846888803293,0.5199693679383788,0.6626546974457579,0.601295055958572,0.870252109308563,0.397610041418975,0.45445255481063035,0.5435715793677277,0.35675128360343983
0.2564927180127751,0.38809174088521925,0.4810661453934834,0.4185740934302953,0.9146754116256521,0.4797239565309249,0.29521765596833455,0.2862275462491277,0.4185346480741179
0.3282936515046047,0.3386077522533508,0.3865163605420263,0.5825065266175988,0.7950534266761373,0.5851607299623489,0.3355327962874175,0.43723641097849403,0.19590837728106747
0.23573034107003155,0.3475127851215465,0.4294739172303989,0.49151548406524526,0.5992803687690491,0.4684777679317222,0.3091741214505079,0.35894426428621684,0.25887146108073356
0.35103181966326247,0.3246369608709559,0.4890690206884327,0.35384313127189,0.5387631482667212,0.38523580855225864,0.3113788105144979,0.5295910280027166,0.3037167707489546
0.7248725122695122,0.6639172378630218,0.6721511427435223,0.6587395319983138,0.6815843754020638,0.6342666931440881,0.7680752426449312,0.8585657629248922,0.732952749825256
0.43878262054630335,0.5666528663757596,0.5759838335308538,0.5576490746297295,0.8478655381608105,0.4860619089442229,0.36354210616010285,0.5757937270121672,0.4995021192467977
0.3796037055588989,0.492126417271206,0.7482187556456104,0.5942169452713164,0.7804956199964063,0.5176204873820713,0.2653715561497814,0.5870481682053537,0.4454321391695276
0.5982344641229842,0.4168141032565664,0.5608851622628117,0.4127547222081678,0.48091870104334344,0.45735633665438674,0.4535693246832173,0.6606729976266256,0.49149022386313473
0.6240749283329369,0.651520490106226,0.6974604837559719,0.7201707437883307,0.853978204742138,0.40549766027252543,0.4821473275531767,0.5426065952052805,0.5928202476771588
0.35773888639301676,0.4155568034835217,0.4398251738990382,0.4963400168406134,0.7320947459285273,0.3482701453468862,0.19394775159903405,0.5374377619627454,0.4400892568041734
0.26736405146638553,0.2689759996286342,0.4399009739642885,0.3878334297331308,0.5173162211535595,0.21687107023271573,0.2116057947905283,0.48559170448052347,0.20496375574438935
0.5376151978398425,0.6000883420366845,0.5155256845993548,0.34123666735635183,0.5927278484912297,0.47230329364584095,0.47208383611778604,0.6405387220402634,0.505147701424614
0.45421914311542533,0.5244659047481142,0.5386157957772953,0.5639460680008228,0.8359523344890052,0.6338957289168655,0.5194004250581978,0.46256993425449194,0.5880334083031563
0.3371829115021884,0.45154207136433666,0.4406344714748343,0.4229484433350813,0.5884061389352206,0.26503326202230765,0.3028704628179383,0.35032549317755435,0.4183634018351773
0.49344683486522356,0.3115029257783647,0.5563920624423009,0.3172984250733364,0.6888692902874501,0.2382198706160361,0.18723828338622225,0.4397419674905586,0.3868669796637744
0.3663865363410011,0.33873502234747793,0.6900922801494824,0.3834419048593957,0.9336941164681823,0.3588037937314244,0.24659109144242747,0.40369157618229984,0.27906433801721453
0.29519215340475097,0.46732924943827353,0.5137405568969344,0.3684792340407207,0.9147256355185023,0.2626134974043046,0.3202591900491812,0.4059735725996474,0.44341710378575466
0.7760950575139992,0.6533410305560363,0.7816336255540731,0.7342131942865338,0.9776930105349095,0.7996830351966644,0.7607737420800114,0.7290405278774112,0.7304807254286155
0.5583983931848604,0.5452261435180373,0.5106308364519447,0.491097652680726,0.821730040429675,0.6385641465904242,0.40790810805945027,0.2522222977349964,0.06399802701087384
0.37893272427549407,0.5895222773968841,0.3377237414734283,0.4799263657210604,0.7727632833750346,0.42855554176517213,0.4000334382019409,0.3143128096334953,0.3021675073007249
0.3792297649408546,0.40109657575322155,0.5154405983446252,0.4132806899103991,0.8121595560841003,0.3743593906338437,0.35606344687185154,0.3201533917888635,0.28003483487355396
0.4455517359368098,0.39009130182116236,0.44280099396983474,0.4073298629335812,0.9665232440244051,0.33706173586909993,0.24986502841698233,0.3580828730496994,0.23799263626652464
0.33305526482790576,0.2998916747867002,0.4269139886448615,0.45464032873989146,0.7652222990477948,0.5236847341670264,0.32940207856833675,0.388182086977777,0.10662428965766581
0.45011565621644123,0.24414038318549747,0.5446365069501308,0.2939139308837466,0.9464648294558836,0.5543542842170615,0.11875353212408099,0.30351924626926774,0.23785132252392482
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2642537320155292,0.39760358835858023,0.47414257111416186,0.3146060091851775,0.8039209043019695,0.359641994092231,0.37754503405340867,0.3076904464521302,0.2820180748575362
0.5520839053453155,0.4072580845093701,0.5528877712496219,0.43539718440108943,0.795982630998004,0.3576783459145821,0.3519738369488745,0.43138806206780766,0.3661904771950353
0.552401150513725,0.5419050485217912,0.533324453727574,0.6109700813901061,0.8263690210537632,0.3333283377044516,0.3654968315271504,0.5722334377593007,0.5128584184690615
0.5055603698182974,0.3549968482237099,0.4469624480969938,0.3727288875508533,0.770270266578374,0.35780463859437955,0.4669726821153571,0.3918186205813654,0.31501253380907324
0.42259136628693295,0.33429041025019823,0.5486509251657488,0.42617263386512616,0.9174457564738012,0.44413868549187857,0.2227868440438811,0.32353917955831296,0.1574271859592872
0.23266726056978088,0.40574978125737005,0.5566846376935393,0.38603387064899386,0.8778632892566667,0.3862252199846986,0.2970791750893672,0.2911638426067087,0.24973975028625023
0.34491111160822263,0.45011115600563234,0.535142917706418,0.48449417698862884,0.6603853599428386,0.5749342132037454,0.4930090369363128,0.4979916052981558,0.3193588386043847
0.6564864685799283,0.5807052588775634,0.6336309884585172,0.6629084696184058,0.8365080394374653,0.40241632702408925,0.6973035017666458,0.42479952869654747,0.4856785133640924
0.38819996393445777,0.16558950260729122,0.4675909763471031,0.303477592851239,0.5966734653782532,0.142876440328722,0.26434633407148156,0.21388717615238434,0.012742214286358211
0.4657986048307234,0.30696610520425777,0.4591108524627643,0.5937259443329781,0.8117284705389554,0.6302813774345207,0.4179622269375757,0.5948506373991673,0.38023468508269237
0.3935342485574488,0.47423139873300313,0.5475902469979981,0.5042070542787633,0.7100158635281085,0.4449976083531157,0.5009903032296108,0.4536805767070008,0.32110685242657977
0.5245153262543534,0.43118252783931194,0.6564230829945084,0.6037303364739118,0.9693484250559579,0.622239219157499,0.5350254642736918,0.5847560241426786,0.38568855142545533
0.7508736796719847,0.5234043911376499,0.7705748860646353,0.6329934243766255,0.8933937485778934,0.679819375061797,0.7033909534830353,0.364647724920802,0.46082425132529886
0.6881617244920176,0.5179588617925739,0.7809711529851804,0.6565735970618679,0.9462981629965148,0.7607833182782223,0.7217933484513768,0.5947557243434817,0.5073520607512205
0.7905084007243774,0.6553659537160226,0.7566509566465633,0.7491485800486558,0.9529386630214653,0.8039755098234496,0.5786720834879141,0.49602027766986545,0.4974623198901868
0.20702426774167804,0.1733506196459278,0.49799191760864386,0.46047398036298903,0.5785063767546812,0.284303807221091,0.4660905576858292,0.2574214251157353,0.12289356968762391
0.8071640594790638,0.7445499003449583,0.8265956200010259,0.7947956629275112,0.8615551260414152,0.7047863950362449,0.7239360359314626,0.7067503224056548,0.3241356843600004
0.35249591433572797,0.46915733642499247,0.47630615597086784,0.2876734840402249,0.9268037003704584,0.201726662567196,0.18217352807696782,0.17584839080894105,0.003067093846624608
0.7412695876620123,0.6903510391375485,0.7926200153978159,0.6772715300689675,0.8717885776083162,0.5928776816758284,0.6497637698273712,0.5904693869379918,0.3864710789554796
0.6127379376002572,0.5789872201788948,0.6210735460745652,0.5339042791223174,0.9103862867961677,0.5497393747655756,0.5096004581394598,0.3342167164904645,0.12466030505902781
0.8007091521902414,0.6101473251599601,0.7034529068435191,0.6559898086192448,0.9415574672998621,0.5865096148291461,0.45866126820073,0.295818374684351,0.20540874071563348
0.4910462737577439,0.5743308851076316,0.6652313851335826,0.6913525792080548,0.8277610176772228,0.66926277898204,0.5402403224267014,0.5434408977482486,0.5994151871316895
0.21661924240717395,0.3706480665230001,0.6160505957701294,0.4918585411141072,0.6809324286476106,0.3410027721986228,0.48011389060256976,0.389180367604779,0.3104574052137643
0.5221297648130903,0.4616649306279902,0.6618158242754949,0.5707374710358311,0.7464702269660333,0.4242354102360681,0.4388060640813847,0.6470324925759041,0.40096093165915286
0.4445106725150599,0.41731239698529854,0.5227623498432376,0.48076298000023593,0.6187306512246002,0.45224584253289013,0.36591663193203977,0.3926720736933986,0.2409815512219931
0.8373155485992293,0.2768188028686959,0.37688718957618134,0.2523419808179593,0.9401316924077155,0.4810102327821518,0.22152991052625473,0.5634920231972437,0.2189429596307913
0.7191486538814739,0.3721795785168769,0.5983858326637885,0.45962745849293296,0.7832768643640263,0.5493905603226172,0.5923948639893053,0.45776848148218363,0.43978450379943324
0.7910296411010269,0.6870547050968139,0.5965725874976591,0.576843459843629,0.6874754292280941,0.3500777780573273,0.3469791189402702,0.6039086633881392,0.37808065721072326
0.30548541541084023,0.3617328591067704,0.39383468603262833,0.3700986861318133,0.8599816344505897,0.2917550299989879,0.48489976996121914,0.2041506868045536,0.11982373337960703
0.262331749306306,0.3193957337250546,0.34233303937168713,0.28670255985715043,0.6520944049327961,0.3495008980646791,0.24583203460200698,0.2692683528687132,0.07490416623983816
0.4886568198627043,0.5990644689934492,0.5504872043585761,0.5399754387228689,0.6946419477386602,0.5836248339854914,0.45225175929281414,0.5367148401916365,0.32409713588306793
0.7787773581383958,0.5002466593238357,0.5320209276597425,0.5381845548366859,0.830538671139007,0.7430054643425158,0.6382901709178979,0.6577175458710478,0.5528145068445696
0.7766574196392199,0.6174273901411489,0.6552643010566693,0.655249608197936,0.8847081919653202,0.7527723881343298,0.6885555217509232,0.6705168110265158,0.5254451440949388
0.905727931342997,0.8502459149625301,0.8679614842101044,0.8630803841287196,0.9534320564024705,0.8659802814229316,0.8695846340952333,0.8552850823111315,0.8379906016564868
0.7756146399728007,0.6194221066014399,0.7623089539082774,0.7212951345636599,0.8601184823810947,0.7703575764626707,0.7470627206982863,0.720456636942329,0.6041021341642858
0.6438488537472988,0.5597217529630819,0.6705363457561639,0.6217653739380684,0.6955807102995055,0.49521326282926287,0.5014321428958324,0.4280656614352223,0.32432221034875025
0.34403779859360484,0.3741625523540544,0.44382751724226893,0.4835138496534494,0.7673276772216487,0.4315307144685876,0.4723512312480028,0.43715394188784407,0.276314032040958
0.6648468905877913,0.6617754079361752,0.7376036077373809,0.6519488844030067,0.8431605097780911,0.6173887218027654,0.736019574620377,0.5749718550697609,0.522436665609613
0.3332608869015439,0.33157137012169213,0.387074685576689,0.4300047445836457,0.8061941783554176,0.43024426059050863,0.463920333817945,0.3929707102784916,0.2123795643029728
0.5092382445520007,0.3829132121155556,0.49573796720298463,0.44733990933938694,0.887497434853096,0.3828155876177344,0.46830414172075707,0.3086742036172322,0.28517931203257924
0.49199098324106516,0.44008999240584756,0.5315107402378922,0.5300173746616972,0.7578717402055998,0.5108570227648859,0.5805584880887453,0.4552553126031144,0.4570228889586715
0.6684838314614013,0.30535243228748465,0.5775806734081419,0.6046264968184978,0.8912977288751407,0.7112614697997292,0.5483836260778907,0.20033740403017572,0.33966693960290867
0.8968982001525463,0.9242643113076411,0.9371793663936678,0.9266736631173831,0.9679118406031733,0.9352106425278238,0.9696302848087243,0.9861272345303274,0.9641246082820777
0.5577441887636296,0.4933548436595689,0.5765180014365974,0.4731857209438962,0.6178701339764574,0.3851507234901775,0.31288796097064264,0.5957269954868973,0.3318386242238926
0.31200086732581095,0.29754567336999793,0.46452651165506836,0.24659945454628704,0.5470174198741105,0.21713733644337924,0.13623586893801162,0.1955913912061461,0.28309335679298697
0.561038791249982,0.4277416202839677,0.35664744499337886,0.29425719554451335,0.7069188991613201,0.33441684471035993,0.22268284730394902,0.4918164469338276,0.4712057777148824
0.4527374205801023,0.5026775579943898,0.2926669621222501,0.18601516173052174,0.5724474786882929,0.30770935870544197,0.1828589486502807,0.3518414529368452,0.15145501450602644
0.32977612464570255,0.43973287110969195,0.5637003532732626,0.3080715848943544,0.6578967657321799,0.15030230175059955,0.15441079186064036,0.36898509496873794,0.42178903456675676
0.43737632936992477,0.6376252538255518,0.7244640823875454,0.5733729648577754,0.8457893816035689,0.6078528414143477,0.4940583962559709,0.6499428892351429,0.6026652958730179
0.406132757553813,0.25915550755928585,0.504792237277347,0.14998166545006142,0.5145722534566968,0.12760204478018022,0.022668072396283427,0.27422737565423244,0.12879704295136335
0.104059418506939,0.07334713011088152,0.2741514609588306,0.12449050183352336,0.5058274694654614,0.2752500405713173,0.14170293810123857,0.33657279238561205,0.09432104271904065
0.2293866535391212,0.46152766875986523,0.5675321254078136,0.22472076371036093,0.7206307327016724,0.09708503343934465,0.06318505502953914,0.3776574687879293,0.29542713520590014
0.5367576418592017,0.510566827317165,0.6824986314994819,0.2811137357111545,0.7855624159358177,0.348706255620729,0.3551264205904777,0.5300690488460511,0.36973896578227416
0.22303680060065073,0.4213334223876164,0.7093052742088846,0.363887780426646,0.7707770662467461,0.2975104289569877,0.2370597304872274,0.5191383658947164,0.4781341516064746
0.3934686791815374,0.43318795365603563,0.7881033131642307,0.49906604860734066,0.9081133630121954,0.6612183378976972,0.530983801971231,0.6966445937422124,0.6627474099524133
0.45043851574139815,0.46841660545119174,0.6561999888283006,0.5794659927242596,0.6978854471861693,0.3252332521149097,0.30863588215438853,0.4762550207377649,0.44416239612306874
0.5576838631389471,0.5716205179109808,0.620492600931583,0.47864737008411395,0.797160227449969,0.2103728673432206,0.33069668954969905,0.5053545689985658,0.5512972298633758
0.37334369390443645,0.298349828004792,0.29913016733383163,0.14878693267530352,0.672704936957626,0.10440278659960603,0.09579627830499148,0.5765744110193282,0.4324381801608453
0.25410427552175946,0.29953688036049403,0.5022864056277327,0.2768814814960937,0.727728604266187,0.18070719798208212,0.14791921057548213,0.28663827374693845,0.31397467894325526
0.3442345013139042,0.3751491227597683,0.5879588680416837,0.3692514753630058,0.5822689676105337,0.4058894421631395,0.21226033792747917,0.3394466533468309,0.2443814797170718
0.4970461731333117,0.5451455577817612,0.6738448390515066,0.5435271384640668,0.8734434416763681,0.5595987704092038,0.4175557897905454,0.6675253923475968,0.5791092675688535
0.6239426094432781,0.679157407237991,0.8416008815768364,0.6844374612604887,0.8561566436113637,0.7048006556407098,0.704077240150901,0.7797103812582682,0.7615086165974946
0.5693356101277168,0.59765871580202,0.8331193131003419,0.6090078770576309,0.7235091633203599,0.4303611584165964,0.585410990193623,0.7561919932258561,0.7195664401589117
0.268909486052131,0.27333734777291097,0.5256983936486118,0.3723504005205109,0.7329685380502088,0.32938239510315737,0.05761475711485828,0.4583963004100146,0.27255072261297764
0.5256184146381704,0.5398197100961304,0.7074892744081929,0.48983258541014385,0.7666426905675109,0.4250279401330729,0.2722367169577071,0.485713027694756,0.3210867080079093
0.5992054524266341,0.5359277371812584,0.7405139235807348,0.4497561718718375,0.6249397047235418,0.3537140444361453,0.38277457854349284,0.5407835338818522,0.5688815254412591
0.15593479257600507,0.2399414614474792,0.3206044790696023,0.2021825355203607,0.3001920686534601,0.09193979454135728,0.016111822609542067,0.23982848392063072,0.03491139369474715
0.32289087491160434,0.23486123051829172,0.29147385222197336,0.18081878070384025,0.2638139341303092,0.2464721038078818,0.006507221108308615,0.36434571826235074,0.22576851744756665
0.5338915128199986,0.6521157564690214,0.7957063348586331,0.6995259144775303,0.8657408883929888,0.6906246852624834,0.4895051937410005,0.6614803679979786,0.7983786607710289
0.4342356022359744,0.3704082701059779,0.7349963199115578,0.5112581915936212,0.7264041738686956,0.34099073491621607,0.21947150707043245,0.45367000561207177,0.2742406361965006
0.6368636558881258,0.6539247464433613,0.6607277597085024,0.5426908919242719,0.8110054063196158,0.44014029572522667,0.4730470103333487,0.5939807282080272,0.5632476219351412
0.221484268112713,0.18432307308632367,0.22130887711890057,0.08922475535755775,0.5115922491106564,0.08744878837746436,0.008566976244996664,0.27690572224650695,0.21668227203512774
0.530745505322073,0.4114881501210752,0.5324629964754111,0.3474348399513789,0.5391439725389269,0.08015583257441729,0.22673086029352818,0.5253981749605698,0.3921671002839573
0.2953590080523222,0.29683070505574943,0.5423623928680581,0.2756130709666359,0.857347919812351,0.22792678115060894,0.020682007378060432,0.4197411314251781,0.42966248432685794
0.4954181716369103,0.41661581123339647,0.5614360633051553,0.5737502274908597,0.8410174897942396,0.6546768480005474,0.5029400116872023,0.6812395641856162,0.65824647319388
0.33491569315643765,0.3805033483440141,0.43156907768513875,0.4337043772287077,0.6181271113786921,0.2738993429158182,0.2850378795139328,0.374657569436204,0.3866962346468142
0.33738092412803034,0.41273415687376164,0.4087016070720414,0.38926605506383594,0.8434799046271653,0.27814693445089983,0.26319756969767477,0.38659103324099225,0.2591806358097729
0.3145154192800744,0.4152745644275257,0.5006648161685194,0.4081213539528179,0.9671195042737142,0.3220143055437653,0.3470446776454303,0.2844866242942315,0.21786322339380892
0.273236302496537,0.350809391309546,0.49954394178919403,0.46134903514311043,0.8536594431969562,0.34200709010584024,0.40611010688963106,0.39395700097129627,0.2742780783467773
0.5765243944100982,0.35699272655402053,0.46176639998481284,0.3874822038540733,0.6784339887202339,0.399276621464592,0.31684989736590125,0.5071744676627172,0.2669491964043528
0.36963126989793976,0.33182596612406534,0.5621052956599737,0.1640175892727943,0.7989688765341336,0.19181464847259036,0.23443225048662739,0.4678335681662954,0.29913629278817366
0.29742136982373857,0.4585240600739025,0.46564331050814206,0.3190396615120169,0.5913589783456186,0.2378085588090052,0.21595542783233465,0.45798159306529984,0.35055603408901936
0.3935001970396744,0.3058533757379919,0.4394565468867129,0.3728692589130097,0.7114868153383727,0.3636045658208676,0.34979742646302214,0.4070278779267634,0.2977129287678085
0.2850433001698466,0.3227560808083348,0.47176592654530874,0.3788101912493326,0.8378063291024992,0.2948841695019356,0.25888381566588803,0.3074081068068368,0.31356791776514165
0.3388658307737961,0.334239061603661,0.4587943634568848,0.33270044948837996,0.6624224961516423,0.2343739205414867,0.22938268482554783,0.31770882910551856,0.37686010496509503
0.35537613203774676,0.2635620483876127,0.3845867881498454,0.2781633435789832,0.5809773124629244,0.296199647837374,0.32170173626582166,0.537358082901717,0.3293467323125341
0.3417920588348504,0.4883696036917698,0.5473269771412941,0.4505066181167495,0.657764766290942,0.4045356174876734,0.3803207052517511,0.42205602001672904,0.21228498369201462
0.21901598760212948,0.31415308603560627,0.42478563925171436,0.32418202781898503,0.9375374613739966,0.2933807137933947,0.42758018024247824,0.28359279467382154,0.27624095392055703
0.3015732719829669,0.3323829867646319,0.43305001977816393,0.3493356929588981,0.6699490744203178,0.3727702527409925,0.4817933469173892,0.46781449672078557,0.37248778558215867
0.3125812617666919,0.3637391072220161,0.47392966740829506,0.3497059475712967,0.7229873168724371,0.31076304576184544,0.3289067644926761,0.34824086188708925,0.3078599304801064
0.3346700337896335,0.40073021108364515,0.36821855166926726,0.44380628682431617,0.7032508219111606,0.3462347605344812,0.35507683442466387,0.35125104894868514,0.24855491950538142
0.3374273827584411,0.39116741534814903,0.3700226788405233,0.49205358009716793,0.9408285536996335,0.32600951718079046,0.45551354393146576,0.2906789255723662,0.26561815356255475
0.31210281361300946,0.43412749156512,0.5116973694541508,0.4644042539572205,0.7122562926107937,0.3753497882126048,0.3516974162512255,0.4483403024303563,0.2525412834448114
0.4225443310654306,0.3135444146198729,0.48927457077161524,0.45579699900038995,0.7482299980179514,0.28298900149980827,0.25274421409616765,0.3856224918512569,0.29463444911147296
0.3161457500834941,0.3531243261427402,0.3920668439443295,0.3604811764222105,0.7685403034954466,0.31649914572268456,0.3414170258566489,0.3429529688834617,0.37538850513853095
0.26492438610155034,0.30632101713169896,0.45605495126870865,0.4081066499591801,0.7784678845316597,0.3930376287265349,0.4024298726255596,0.40059431509173116,0.2470453141720497
0.3237754192065151,0.3593348994500388,0.5193945544874798,0.3735072111517226,0.6286179962831694,0.3116001566546377,0.2708482049885396,0.4071891842759814,0.24879307417595348
0.3416547858758604,0.3411740927156447,0.4339552537304751,0.37246913947383486,0.6607484665508281,0.24192564986258203,0.2386096275476613,0.34140152864609263,0.35179172175750606
0.2613514246876689,0.32036953927635636,0.45017868299210506,0.3307105346365694,0.7986836998978051,0.3462445405985106,0.26935891881577245,0.4198391581506503,0.2300345575878387
0.34301756458280713,0.24748113905432156,0.5544747869596068,0.33499557200822283,0.9102725670471936,0.2506039716674704,0.2548037125418772,0.3186172000073254,0.28438627718269105
0.38071072352615376,0.3367233043218853,0.4140038185942002,0.4589337369782162,0.7824621243797373,0.4468304446666205,0.2860535033812963,0.40648753875649746,0.18408489132547032
