0,1,2,3,4,5,6,7,8
-0.2090589682744472,-0.6359655692825072,0.1407666751989585,0.3973047645730591,-1.9616485243894803,0.7273420141174664,0.5201733859905685,1.4805773491404213,1.0398869288234975
0.361740404024941,-0.02845014111792889,0.8167617958312653,0.17402983085913934,-2.001811885129798,1.33907762792038,0.3706822607323268,0.7151682661767683,2.334207507855432
1.0353377101334114,0.1556003690903471,1.4467380456338716,0.6274444287046436,-3.5846022017747137,0.6083310070054283,0.139054677595846,0.403047563901625,1.8335367952561838
2.3444968880009553,1.6077666696505002,0.7989824031608717,1.7186860269636097,-1.349692596346137,1.1900888888888894,2.104428404344922,0.9389239138252812,2.203888017079924
-0.8583541725921484,-0.8008896359290232,-0.5357693640730216,-0.39215457407062265,-0.4996111111110912,0.10742351061634782,-0.7396416257111871,-0.09236998927607687,0.19221458507056577
-2.5405281447622214,-1.152559934116479,-1.4818142385268838,-0.6628482360547374,-0.9283153362640345,-0.13446690475815365,-0.7487190250896794,-0.557753537302286,1.4511765177376639
-0.2856999999089335,0.4694111403657422,-0.3522762599703762,-0.4774424450567723,-1.1103776961104965,0.47564333052654933,1.8913677342033777,1.2658572723388752,2.8068329007828816
-1.1266999999928302,-0.6484000000064915,-0.877899999999993,-1.3775441314864694,-1.8043888705220597,-0.7489313292808563,-1.3908838499231748,-0.5828978043746623,-0.5213256852954794
-0.3105999999902393,-0.43649999999935735,-1.2632319285799058,-0.4508552650479794,-1.9191467081122462,-0.42937321844865,-0.7579021954327511,-0.846012801546286,-0.6276516591089337
1.056742825657419,1.9462999999657802,1.3141999999999987,0.7131999999999964,-3.781902087517814,0.8196000000001851,0.9769448481240869,0.7424000000019785,1.4408984017275204
1.6939982911085276,1.1977000000130218,0.8792999999999996,0.40799999999999986,-1.3121739489992883,0.8047381881656671,0.7913000001210753,0.8764999999961133,0.9492161425510569
2.1481440467899193,0.8401807031926243,1.1946999999999985,-0.02429999999999999,-0.6256999999983193,0.16801462562874056,0.3523216081707561,0.6020785683238548,1.4173448324728608
1.092755555746782,0.8035000221171572,0.8958000000000014,1.002,-1.7832994325915106,0.7594555555737821,0.8438028371865389,0.2966155478534216,1.0405402220236972
1.1459,-0.8596441785635799,0.29720004532661976,0.46653759501482256,-0.7820660925294218,0.6016920823353767,1.144911184985123,2.224899940044428,1.276498374250776
0.35130000042233567,1.4690277350476597,0.5002000000000006,0.36830000000000396,-1.3157333176722215,0.9281000000000159,0.9566000000003024,0.7807999999998287,1.9758765111648149
0.044456780522783235,0.21610000000001708,-0.10360000000000007,0.2404999999999996,-0.21612223099641648,0.40084298179533384,0.4102038026374455,-0.060099994888015935,0.8012772748992716
-1.4525758862870013,-1.9522130479760327,-1.7870707693620977,-1.9515256282537008,-2.0012922536951323,-0.8647049815571889,-1.221082298531106,-1.230827148845655,-0.7264476189968173
-0.38640000000000113,-0.02039999999999136,-0.030999999999999944,0.06810000000036524,-0.3145506427369202,0.7287000000007376,0.6865999999906616,0.30300000000458854,1.45977902136982
1.745543316751149,1.19791111111757,0.511518174801071,1.8082124004611144,-2.9874180250500353,0.49706905986965433,1.7068709550506165,1.5046476720020903,1.3104999442537735
2.064043723601866,0.6691145443288158,0.7465000000000518,0.4913000000001549,-0.5321444444444455,-0.004219331438535218,1.2047000001970916,0.09274345869501188,2.370493017849572
0.616400000219366,0.2544000000000016,0.1289999999999999,0.4088000000000478,-0.4420145470374121,0.5410000000000009,0.19360019828371894,-1.0876391580052316,0.4753204035223018
-1.3676397735373773,-0.28289999911944225,-1.7057220376220503,-0.9904419057465897,-3.343190226063295,0.17079888637345578,-0.605703217807657,0.0561230097897134,-0.03496687858820591
3.425100767760335,1.6040999734391772,1.029985194003133,1.400060532001726,-4.427676407027961,1.0009720066474936,1.429663463903762,1.6269708856457374,3.2969319535506023
-1.8759959517940619,-0.7930441210632918,-0.5044541237712538,-0.3816999996386727,-0.37593333381655386,0.05439642156761362,0.33015921030452045,0.5865144999127857,0.035913566854166405
-0.7192186057937555,0.34830000557099955,-0.35959999942461995,-0.03249999999989182,-1.7157856957257365,1.0627071639206807,0.6507426824127774,0.19821545059314213,1.0862447382661555
1.7282882034117535,0.9695000000001517,0.5642000000000008,0.8688999999999347,-2.4461679713414735,0.671677509326483,1.4937444339793526,1.506499999983919,0.8312552149113382
1.318,1.229332219760137,0.9933021454350882,0.0998710764320805,-1.0626187567451133,0.16674590068550119,1.2968000000000008,0.7541577613491098,2.1367375539437528
1.864410862822908,1.1658000000000064,0.7929000000000009,0.5234000005126702,0.043900000001220435,0.6604740905950661,1.4135994651617978,1.122600000000009,1.683649755240836
1.201755556960858,1.3093460700810837,0.5171000000013022,1.185900000000027,0.29898652890243405,1.0398000000002243,1.3863758050019086,0.3300999999990885,1.4579102125087602
-0.816463325940347,-0.4221344849147777,-0.42499999467183125,-0.381810493242454,-0.3386777435610629,-0.3207405748161399,-1.1951999999975804,-1.8971000000329274,-0.8162321576629843
0.7991269411393792,0.1504818452410892,0.1574902987440149,0.21452023859414227,-1.6082264054268283,0.6034000000000186,1.138212428648603,0.1383999999995298,0.5076424252680823
1.1060222631898642,0.4448001319553249,-0.971835076456744,-0.10399062271500131,-1.0897997959063863,0.2984555649933256,1.6271569149957235,0.017517212896130303,0.725498903464738
-0.01953526373968629,0.8864444447178563,0.19557201674112798,0.9140306008416295,0.6407581896046299,0.6783999986078973,0.6518610070701243,-0.3083999999852227,0.5373108420877678
-0.22822563480773667,-0.33048880427454413,-0.5768989672921272,-0.74302034010113,-1.679897480390089,0.9881896912102154,0.4903450249310456,0.22684032629570433,-0.018740570028979383
1.1596794661936263,0.8476224761872535,0.7567666688600875,0.49651500513880886,-0.6764438741953552,1.2486569566294017,2.1327757239896026,0.26420000114522696,0.7605324635634477
1.7218064503307264,1.7141126418631774,0.7635327304154623,1.0546777366453017,0.474806857308218,2.0622039583788707,2.0375851256326807,0.4780695810853975,2.2007165264024566
0.19828264833537998,-0.11537244575773972,0.44000029692829556,1.290402832614606,0.13594678641880684,0.5694873930056288,0.4771228197153947,-0.3548999999125086,0.4015627791471084
0.6995428823698551,0.3585926692642033,0.3250171980634457,0.13102381077914155,-1.5251255206022263,-0.2514943304398275,0.31185307081688474,0.6723973774554475,-0.0043168380464389255
1.314122222222632,0.6883869524008888,0.8114793678532326,0.8954999504878136,0.1361555555575452,1.7559945949424385,1.4441333166105552,1.2509262009482514,0.84635362099617
0.5277294716621322,1.4334884353035187,0.19810006049961248,1.4212152100108557,-0.4279471717518751,1.9122999999135435,2.193599998863664,0.7238999999970415,1.0131211022220465
1.1221000000067047,1.2315985450294502,-0.45854411200636214,1.0706000001739773,-2.866307312562604,1.2399555555556403,1.7595444439551318,0.89019999999915,1.5708786944352018
1.5242765417539617,0.616269837478135,0.4396043865459544,1.1339444444444384,-2.4706362442210503,1.8144444070783865,1.3325486590263556,0.9007028116183075,0.7303932062363538
-1.1733353018300954,-0.345626413559537,-1.1103888851188355,-0.793044422252131,-4.455881082152904,-1.247715182486229,-1.0338508023868827,-0.8071492542112365,-0.8165168251228315
0.2173688566214771,0.2994996633171151,0.46719701257703866,0.5390421065986857,-1.2865996776743522,-0.11101760480999309,0.9473543253347897,1.7608119069677104,3.7854749549973574
1.0661999987696964,0.06520000000000287,1.2907999981807579,0.5620999970153788,-0.924700000000001,0.8816903490285889,0.9498623512679712,1.3739754521213758,1.4225724964771813
1.079799999911592,0.9447999999999956,0.42159999999989045,0.915799998882013,-1.236288888888653,1.1601763988765401,1.1648695769842046,1.3593976137983526,1.5617339550402634
0.7873654759734842,1.0416992053352219,0.787079076562411,0.9506444444444228,-4.062402489117071,1.3910443608075447,1.7802862695429618,1.139099454285546,1.8145276616553303
1.2844555555556896,1.445795254740647,0.7972999999999957,0.6948999999998977,-0.8828444427505222,0.4491666668510288,1.3189617693233084,0.995824980383846,3.0410322654182824
0.726681342759547,1.7962316439269257,0.24790000002284565,1.5146999999679818,-3.275303678339884,0.3387507694199595,2.9288800394921535,1.3733000000000013,1.805001724381028
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6802444413164457,0.925600000000559,0.5975000000000069,1.3857999999999988,-1.1960996364609224,1.2177999999999998,1.0406999999549102,1.4034000000000066,1.533427182161781
0.25018465235994314,0.9417073741971375,0.23455071512691664,0.814300092066579,-1.1143441047070928,1.208712081112671,1.1508001636131062,0.7998999997010315,1.1304986460923092
0.26918588991619574,0.3058778220385196,0.37360000000360327,-0.042768105769240776,-1.3643440816045824,1.392697148436092,1.1496999996824582,0.1645000002327429,0.47098234912334996
0.4752084824324704,1.18113016586632,0.7131000000000004,1.0813000002499777,-0.9325999103527239,1.220300000000001,0.6221532090858191,0.9928999999998901,1.3663018925260961
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465381875103131,-2.4944671277554233,0.8349001218399051,1.9395442350880177,1.2866999999999997,2.4386026514816255
1.8844412447434882,0.8807000000266081,0.22380002235198118,1.0384070572037205,-1.9051466595022388,1.1011558719960508,1.463544066913337,1.478799999999894,1.7250188680602034
