0,1,2,3,4,5,6,7,8
0.3938378690353222,0.4768473937943285,0.5399174477059558,0.5097699142726932,0.6984183550001104,0.4624623306507031,0.493181783704988,0.4613348971426985,0.325709794094425
0.5244992554895898,0.43594390555742335,0.6444439074198202,0.6106110506373145,0.9507601253886129,0.6356142291951394,0.5291070951565854,0.5883189446932414,0.3871220550840294
0.7481330180942376,0.5328924971212421,0.7573883486746739,0.6414841028568702,0.8719524215260788,0.692261587642121,0.6959308875986818,0.37293385114605815,0.45671504267746
0.6875452316800444,0.5249015731270117,0.7694422120561268,0.6637329357707382,0.9243191994240507,0.7685688899954963,0.7173816865836559,0.5986593261079409,0.5061901419610961
0.788009293032168,0.6616780268588908,0.7461305018346192,0.7545751099393285,0.9321895019312756,0.8093642497585773,0.5773107257037711,0.5002187994660245,0.4950385773642054
0.20852330335932584,0.1738753170385583,0.4872930680119064,0.46761202312898753,0.5705060081481906,0.3023980054191315,0.456119895992128,0.26751328022844634,0.12796502801873696
0.8052317399753934,0.7450409421113746,0.8230143266105465,0.7960141700378993,0.8373456076635659,0.7193469331686799,0.717093423326719,0.7059641990551182,0.3275611909536036
0.3498351219693523,0.46980783526111747,0.47397547864561457,0.2946231046279922,0.8962830554391004,0.2338742423460183,0.1716875787037118,0.18067192047093217,0.0031517147850004747
0.7391980783582879,0.6913105953542791,0.7865628050642155,0.6807932911051918,0.8479039970512628,0.6119276399880509,0.6398608051817081,0.5930227264090412,0.38892104439599606
0.6087240675104896,0.5799421699636458,0.6189331122126674,0.539436504871557,0.8768388728839518,0.5769916237148043,0.5014687071384571,0.3406169695269847,0.12677541293603958
0.7971584617905816,0.6137076172216972,0.699407465054865,0.6606887310876055,0.910985832891486,0.6108237664577502,0.45205101360528965,0.30058948875215324,0.20706209804544856
0.49253376777180513,0.5728166258693288,0.6613044669689718,0.6928560902701096,0.8166086747137656,0.6792883532412128,0.538487647894976,0.5441108972811755,0.5961217622624417
0.22412530346865395,0.36179829530212126,0.6088328705302319,0.4994135116311613,0.6677455343937402,0.36078299562938615,0.46457067226284154,0.3979619990773205,0.31201396170504947
0.523791012971164,0.46179561638448546,0.6528829674405212,0.5774690911952367,0.7336441253892212,0.44294879183042785,0.4318572062934117,0.6427262111068456,0.4100230986416976
0.4472501506737143,0.41701752819651855,0.5173219775971086,0.48541382463420324,0.6092992530530699,0.4642675758056567,0.3651478332817408,0.3917131573848515,0.24735250804989778
0.8261157978838907,0.29564654219402553,0.3627338897720518,0.2611533780547234,0.9120333505018673,0.5071225567270776,0.22035574906454913,0.5550387919062514,0.22981840283800878
0.7101363587161,0.389540241651195,0.5854627457205057,0.4683457097539476,0.7649830492457417,0.5689945169753894,0.5875509009973553,0.46101777936442295,0.44662746238354056
0.7830122335296382,0.6962184336332287,0.5887706882377208,0.5823336205133721,0.6796349808980422,0.37299146728449295,0.3356067654575183,0.6039582605849045,0.38300945873261116
0.30662904972157995,0.3678959950031128,0.3883206600456286,0.3747740835046912,0.8340406997630457,0.320623275909698,0.4651728790348645,0.2159582181746318,0.12111420786215144
0.2651953437860479,0.319116387308756,0.34060937322804635,0.28917980161687507,0.6348041202097633,0.36573083792499517,0.24287130110186028,0.2698316793075738,0.07720358802340999
0.4908499049049757,0.5955103066032473,0.5504192295979775,0.5436014225329941,0.6796502146259356,0.5984130211323637,0.45163528408644216,0.5327512765797338,0.33193357205674706
0.7753418400792307,0.5055435372518275,0.5285592094042912,0.5401111724094038,0.8212530822582899,0.7517784334925391,0.6377801365209192,0.6589831490901954,0.5578221519510783
0.775375995948926,0.6205525609273865,0.6515493898632323,0.6574296079113853,0.8760039743662671,0.7618571375252144,0.6879988181560193,0.6698704059220885,0.53114214575487
0.9044184647653624,0.8499010343533944,0.8673188591207617,0.863849351832386,0.945080591160042,0.8721190930299542,0.8682924319798773,0.8551793809276699,0.8406996174124145
0.7739379821454667,0.6228085395441683,0.7589994975193141,0.7238268928734636,0.8515037719784949,0.778361799589628,0.7455106193867023,0.7213666217154542,0.608956174637387
0.6374289277695766,0.5657289038004072,0.665704587348288,0.624132012163982,0.6840017524533186,0.5088637067950681,0.4995253934477714,0.4294019188893262,0.3293668954313952
0.34902906761310126,0.37152025144527084,0.4410025305581264,0.4836770367819006,0.7553517761451132,0.45162730907128146,0.46211061564552325,0.444675965797103,0.27882922728544346
0.6664185156323176,0.6618016662539058,0.7338862919304912,0.6544376302058099,0.8295522750727098,0.634707055594887,0.7242222773888524,0.5815663578121076,0.5227040304089984
0.33765610498926274,0.33031101383006967,0.3841309649901472,0.4298138511287909,0.7942262043078447,0.44933099284474787,0.4552566182678484,0.39906185215988077,0.2166835711910127
0.509411627635389,0.38817435216594176,0.48761381136441817,0.4524538449745019,0.8712971444403292,0.4076827727864516,0.45352133069339295,0.32058702848300846,0.2822095821995083
0.49298381882825926,0.4426299683546493,0.5252006412860322,0.5342135168350826,0.7463148920794206,0.5291915137341016,0.5688604790337042,0.46405708508449445,0.4529264864793776
0.6622371419991897,0.32162665425630754,0.5632894164882037,0.6123140410376906,0.862140789366956,0.7236871776851105,0.5509117593787194,0.2061161330379771,0.34142195679776155
0.8962009273284649,0.9235493520541722,0.9335441573503767,0.9250686951290812,0.9469564799998988,0.9321715954106878,0.9680325891977728,0.9832433991052001,0.9603323182575447
0.5599594115468292,0.49086881801000726,0.5713524884055396,0.4802091541525845,0.6000876852451447,0.4020112386872914,0.3077143766093698,0.5839632092496239,0.3405014534573134
0.3184001339335314,0.2930548161426281,0.4577416967552745,0.2570747976230273,0.5289224593447914,0.23418547305940018,0.13075517110967155,0.19001496940399148,0.28819060480382575
0.5647916776190529,0.42651622399719935,0.35360516124163,0.3024794243184367,0.6865984878174961,0.3540217522799605,0.2166132971165276,0.48046212308242153,0.4799279738827786
0.45743490555723765,0.4984022728429704,0.2914174322948507,0.19536441092028264,0.5534163187318931,0.3281777957249994,0.17791971110628607,0.34437644389613425,0.1592583800131068
0.3376360646924971,0.4341341420646864,0.557036648956368,0.3189185089646087,0.6343012396440565,0.16965844044810738,0.14644855602999743,0.3599322314571278,0.4289648970850055
0.44231267372548,0.6311318539642964,0.7181366406219951,0.5801001963314473,0.8193156363660973,0.625144143758591,0.4919861173218545,0.6407844297798427,0.6081830492330803
0.4137423698727062,0.25821765548214115,0.4959477574358308,0.16290647934236455,0.49795173135379855,0.14709923475370545,0.020738902868960886,0.2626963731162321,0.13773361966336664
0.11090960110897459,0.07176563392167468,0.2696442504522328,0.13335281847606456,0.4903576106716622,0.2937563104399264,0.13667326240038088,0.32863283178706165,0.10281699200433683
0.23675657625831628,0.455212124621797,0.5630616548784546,0.23404211133716804,0.6999426736157226,0.11347236105430109,0.057407742967122824,0.3684705778854965,0.3018076527345064
0.5399676502712372,0.5084489103781693,0.6757617948794571,0.2906250781949796,0.7600320510691762,0.37034804089437784,0.34946327880311023,0.5192324439421526,0.37785485894414794
0.2300304638000702,0.41485357367253956,0.702552029851307,0.3734746566294711,0.7489858921755643,0.31758847160414017,0.23026653295734517,0.509453835660157,0.48533486671017934
0.3982606587339728,0.4296764047932072,0.779326802500225,0.5099021166033679,0.8771518904221505,0.6767189004049272,0.5284245424080418,0.6885654865866837,0.6661827531382597
0.4545048655938214,0.46444030732426467,0.6496064655015096,0.5864709314776622,0.6805167613853804,0.3430880407080558,0.3033339860837361,0.4666542520441273,0.45123140111388516
0.5604764212655213,0.5677698955108437,0.6147113557354812,0.48627486324735386,0.7730586914164904,0.23387207655043668,0.3245774743627436,0.4989327161637141,0.5548790194303141
0.37812394483445444,0.29676399702619566,0.29492679676603983,0.15540907150781452,0.6511631565813644,0.12007852413234571,0.08913395030581628,0.5625397865441262,0.4429353148409661
0.2613278239541049,0.2949495877210294,0.4946958770145711,0.2862683435764708,0.7032505172309547,0.20276125588153354,0.14259986018474066,0.28131048907493467,0.3173941279377408
0.3507578469910899,0.36942349142654257,0.5816316358188736,0.37866659725551843,0.5650603208140379,0.4246237567371477,0.2083719763323793,0.332425942384726,0.25014282287555134
0.5002027829970743,0.541810637792907,0.6672439925432035,0.5507331939041744,0.8459938673452878,0.5808350353542842,0.4134286751942139,0.6586437026633765,0.5852298153584061
0.6263330803330807,0.6751535844788491,0.8349498264842479,0.6899251404278263,0.829214259850855,0.7180655622416261,0.7026077629220212,0.7730382122388272,0.7625156942774126
0.5702668736754058,0.5937506227843478,0.8254046985919774,0.6169972056348204,0.7031047914258395,0.4503791482480314,0.5808195005085202,0.7504210999492875,0.7218579410723432
0.276129098903541,0.2685391185131637,0.5185046675795579,0.3837081493591053,0.7080988408058239,0.3527642850691462,0.05434871604477584,0.4464257078568378,0.28069476541695837
0.5293829630102962,0.5353012613062935,0.7007378380068245,0.5005003265659289,0.741839197947329,0.44718810229428685,0.2663490440436588,0.47524971187348447,0.3282984681944876
0.6011381612779206,0.5347987093415768,0.7311463265212333,0.46193731574264907,0.6066643530156037,0.376407637645662,0.3764581863655576,0.5317886307142544,0.5744981829945924
0.16334078926220147,0.23580662835950605,0.31618490849227876,0.2109399683559724,0.29237448329534,0.10618304655594898,0.014982292707543258,0.22806759143883887,0.042379305244222926
0.3285766491447769,0.2323429757644086,0.2886147826813348,0.18862815721188908,0.25367586864203523,0.26162336899715655,0.0065772767919335,0.34938263330589947,0.23521820770464696
0.5368563339401426,0.6482294172884622,0.788756415610792,0.7042328311986316,0.8394140562013633,0.7049414708347336,0.48758857358331964,0.6540444500793527,0.7974053922775499
0.4404188418962129,0.36860605065040686,0.7264053186356101,0.5210011929602936,0.7043061708152092,0.3623913950596571,0.21266631418793586,0.4436264594419017,0.2818333994547572
0.6380408774606812,0.651397402080349,0.6518959752164453,0.5531419820935942,0.7847822937003699,0.46388168022890164,0.4673326506146931,0.5847973539508031,0.5685558623279424
0.22891483571480395,0.1813470994152201,0.2186244705321733,0.09805469182045103,0.49345280362122934,0.10454986788966317,0.008231706352000677,0.26474465899464633,0.2256187990092421
0.5342278893973624,0.40941165334782603,0.5267130633601431,0.3572942057726447,0.5183387661966358,0.09541140934206713,0.2192928973098422,0.5153610276319536,0.3997020399221651
0.3023122561962201,0.29294383862705375,0.5324147279887315,0.28813029456253064,0.825683081548517,0.255483186131191,0.020030585748286985,0.4060139807332872,0.4371700210317985
0.4996255088532737,0.413046271678788,0.5540955065846818,0.5810221525939967,0.8143846832287047,0.6686591422332377,0.5007156959034077,0.6728226580281157,0.6630158550507214
0.34130414742266474,0.3764244388342079,0.43019289387933635,0.4344869521902187,0.6074327446753993,0.290386797856598,0.2779715142592648,0.37305996276017794,0.3868013102953675
0.3463291693768244,0.40419922486882587,0.4138274178938228,0.38846511973899805,0.8211705504781714,0.3082072261694778,0.25117309325810505,0.38487348900807683,0.2647891182145356
0.322388596373141,0.40701475538634063,0.49911434998483684,0.41333978414975064,0.943579064986888,0.35710353466613354,0.33097163043407923,0.293053603637126,0.21683072586519997
0.28222931855723776,0.3436222011355616,0.49457205768863777,0.4658474377550543,0.8387891378041805,0.3676222825626215,0.3924749357451882,0.3992858226103306,0.27729914378993625
0.5731584303626163,0.36866156562571506,0.45274762706587796,0.39476764177426793,0.6616006299401925,0.4176048540279324,0.3142328704894096,0.49795720967360274,0.27895996050301275
0.38051471155395117,0.3307743799876737,0.5514315235647407,0.17753724630606127,0.7625873770353708,0.2196165508114026,0.22163108035201196,0.4610661625709293,0.30871326568956614
0.30538838746956726,0.44646048089594176,0.4694756100921848,0.32353975190739037,0.5746748834099064,0.25601134743738035,0.20949936662914845,0.4479684446408472,0.35937845181053696
0.3991247800515582,0.30687818834270025,0.4326634808116598,0.37882765781787797,0.6927181563812148,0.38521757236775145,0.3411684205787998,0.40730749530114285,0.3020759393235266
0.2927311160486294,0.3180942164547905,0.465761184754078,0.38517472794324564,0.8177433829456453,0.32128652966104865,0.24992567357177278,0.30887897131030506,0.31286556659992576
0.34641835592162207,0.3314435144651885,0.45341741066540064,0.3406397631751157,0.642622107606737,0.25496650957887534,0.22109500014072597,0.3167189404604009,0.3751998722225289
0.36100642016955614,0.26507359347982584,0.3778617755670319,0.2851226784006127,0.561123252645057,0.3147598254420894,0.31299565881743663,0.5297564116120266,0.3412573571226324
0.34853720618724393,0.4777529350801363,0.5486803045914264,0.4549162061121158,0.6456606962270848,0.42090887243280306,0.3750037703534127,0.4223376740794683,0.21879553058220524
0.225198093242814,0.3088564315617527,0.4221554478213972,0.3294979742286041,0.9181540710820253,0.31776102318542576,0.41230894234307214,0.292153542298477,0.2754288000362286
0.30994540880962584,0.3272716759756962,0.4300114602202558,0.35450950915175905,0.6505896553366226,0.3929879801653584,0.4674311944323041,0.47457148409586014,0.3743513286991949
0.3223646316440457,0.3572952917418723,0.47083547807829984,0.35733902374002574,0.7012567193564114,0.3341462096322745,0.31822890192576747,0.3513919987246816,0.308230889378704
0.341641688453152,0.3946851823465887,0.37167397834787574,0.4382112380440195,0.6935505423565407,0.36538417834809744,0.34713356067805956,0.3542040271815061,0.2509282526086305
0.34481885221520425,0.3853573588244651,0.37400878611021315,0.48367493578001297,0.9245667206635123,0.3602603632606951,0.4338213600299717,0.3053583596958941,0.2609201755198066
0.3199393820097921,0.4246543073715767,0.512212990040986,0.46633118640128596,0.7007033224988373,0.39398448614691084,0.3453717963106605,0.44593671316765526,0.2607190460598159
0.427977411011467,0.3168321580383379,0.4786367728982942,0.46128730341856106,0.7306869051848994,0.3062458907898203,0.24457128670151956,0.3826466263809848,0.29958446690602547
0.32821135767119236,0.34344503690836636,0.39238945237262857,0.36158584063140536,0.7470724016887316,0.340936762160005,0.33054237351114846,0.346884090888151,0.37212060359453214
0.2734157887643913,0.30086165990890457,0.4508640279044277,0.4125830249258021,0.7604913098826291,0.41515728174272926,0.39322261031703404,0.40402114197691585,0.25192214273901464
0.33182348427087954,0.353605405077157,0.514493578981537,0.3831378766558482,0.6113101896788452,0.33164175104133947,0.26451462799736614,0.4025018756547069,0.25630788384496783
0.3476181967882082,0.33883373029738745,0.42992613100406935,0.37812538746841584,0.6432907761496599,0.2616636052842588,0.23102330724812703,0.33916589119560175,0.35261447326501105
0.2667003095448226,0.3147589139567516,0.44827752589296077,0.33593969327572887,0.7800735718540304,0.36727572103178063,0.26421769755919156,0.41574266253006,0.2384256734378987
0.3520171775299386,0.24774794715797735,0.5380896588704343,0.35015898691441993,0.8771929356115493,0.28535310711076556,0.2410310938070564,0.32148559583248404,0.2844554033906184
0.3868541784121847,0.3370616804816544,0.4092537526642389,0.45875523671261675,0.7694613415451012,0.4674605670328825,0.2846395973461133,0.4013941881699633,0.19269896966001288
