0,1,2,3,4,5,6,7,8
-4.435283101938938,-7.908988887738671,-2.269388888888902,0.14701689801274026,-17.33645555555016,1.1986222222222476,1.8031000000075288,8.32440896566423,5.893489028725705
-0.0028088896048152428,-3.016877777776742,3.0528228601641825,-1.38072749700308,-17.70139999997777,5.392966666666711,0.8866541378337105,2.338955555683865,15.250130089759484
4.768888878929353,-1.8925444444444455,7.812792421555123,2.1156964703763865,-26.647488870563652,-0.1122222222222167,-1.5738569726880334,-0.4297290955532257,11.268168353194506
14.623988888888842,9.395733330262013,2.858223293854826,10.06233333324702,-13.666408670790306,4.64123333333191,13.88177777776132,4.375088888888918,14.248020165787166
-9.517166666666549,-9.551549929118652,-7.6811958026165135,-6.208011110688923,-8.289450515409985,-3.00389999961404,-8.365825303604565,-3.91207608763514,-1.1505682913230764
-22.332993459904586,-12.491811111111122,-14.96737672828059,-8.806009664790809,-11.399622167689241,-5.083133333294299,-8.143598923073908,-6.910120778723189,9.153167659822826
-5.740400000000052,0.09250000000000072,-6.346219564336376,-7.807976018521086,-12.351444444253374,-0.8137777443830257,11.281073195380547,6.521522222222183,18.84306777878166
-11.67352548238451,-8.059199999999988,-10.333754787823999,-14.175088888888874,-17.502282801410228,-9.65027733921974,-13.53722108879562,-7.866572848726243,-6.46411746154339
-6.077500000000013,-7.469599999999975,-14.153811111111114,-7.9481333232294356,-17.81697766844891,-8.146088888888812,-9.710888886871343,-10.788284624725891,-8.589232127881882
5.196955555555661,12.955259042589052,7.784199999999992,2.591734323879401,-29.521166893703857,1.7424000000000002,5.062844444444432,2.6603000000000017,8.31538320394466
10.279124337971524,7.151443551561347,4.161996110953997,0.037734323879395446,-14.506688888887728,2.0300444444444983,3.372799999999999,3.7482000000000397,4.539344149135262
13.953766666666674,4.4681,6.279300000000003,-3.2210000000000103,-9.431133333333285,-2.962226951906473,-1.1200111028258541,1.238300000000006,6.772607028802663
5.381870184606857,3.6356402766883646,3.907100000000027,4.961999999999956,-16.617415899872782,1.0925555555555677,3.8772999999934528,-1.0927333333333282,4.1868104539505575
5.8931999999999745,-9.936333333333316,-2.135744444444544,0.23310705719711372,-9.405977688130557,-0.12173333333332967,5.821399999371764,15.835733292801608,7.731399999977398
-0.7691260265778276,8.246660338625974,1.0221999999999978,-0.8364999999999995,-13.722909668520474,2.9635999954319017,4.9519444444444245,2.9232088256477384,12.731088848856245
-2.2222060411437994,-0.6652000000000017,-3.7544999999999957,-1.0677,-6.1537444444541896,-0.7225128667958195,0.7433000000073878,-3.3732311073637256,3.904611165780381
-14.762575411980597,-19.129554560661088,-18.04064444283508,-18.87789230434748,-17.62337777674802,-11.153462775514996,-13.60816377321929,-13.418201910336938,-9.893684972390222
-6.561899999999994,-3.917500000000042,-3.875700000000002,-3.3081000000000764,-6.410199999999953,1.7508001325564473,2.6207003866316776,-0.9669999999999956,8.4918293447411
8.643599993221894,9.382855540528928,1.132600000765736,11.108977777777767,-21.16629999971606,-1.6848444444444417,9.699507219495079,11.135433278333755,7.1500975236151065
12.814721275917336,3.3277000000000214,2.4773000000000005,0.676655555555567,-8.062233333333207,-4.294198240743286,5.829522222135921,-1.79502222220458,15.02429067084071
1.7163000040226069,-0.8234000000000001,-2.396599999999999,-0.23299643500314482,-7.281301384466505,0.1886000000000008,-1.3407976961022787,-12.091611001782223,0.3467623171347199
-13.320575059437232,-5.542944444444432,-16.500411111111095,-11.439477777777801,-25.660266666666715,-3.354798240743294,-7.377557860476897,-2.777926983223395,-2.5114459934282536
23.02836666666659,9.719219565977966,4.6286428917616975,7.352684836502215,-31.950788888888034,3.1715444444445278,8.539377776843978,9.533944428890486,22.791727323367095
-17.140596982824274,-9.831295766721885,-7.519399999998878,-6.627699959468535,-7.779595788920201,-3.6337580602811523,-0.5131255178167076,1.611911118095859,-2.0163714933787507
-8.35639987772432,-0.33709999966373355,-5.955299999999998,-3.8062000000000067,-16.629055555555595,3.617244444444527,2.7585045430177155,-1.4531333333330603,6.2173449810925545
10.429393911381935,5.4012999999999955,1.089900000000007,3.6296000000000674,-19.584611111111137,-0.22632222222222276,8.96821111074409,10.166888866384719,3.6231304421738653
6.305222222222239,8.439355544361124,4.859544444358267,-2.338288888888855,-10.957894078595748,-4.360622222222231,4.665488888885296,4.433426476780169,12.154718728852774
10.866187129632184,7.905388888888935,2.741400000000006,1.0999534649886828,-3.4395997581934097,1.525199999999991,8.259033333332528,6.378264713752811,10.55169998620667
5.92235555532276,8.457333333330908,0.9563000000000101,6.1204615080718545,-0.557800000000001,4.636944444444367,8.416099882547979,-0.351199999999998,8.126533110403033
-9.203726429340746,-6.282733310985594,-6.536244444444433,-6.265988888888966,-6.4719999999999605,-5.774644389771732,-11.34954444444443,-17.597199999999976,-9.485799999996392
2.2138777777777547,-1.7600666665028377,-2.563733333333342,-1.8538444444444397,-15.361077765433837,0.4463000000000007,6.2484000000000135,-2.246100000000001,0.21550000055289792
5.007809603881923,0.8656333333362864,-10.28273746634102,-3.573836479580869,-11.360256973315925,-0.8646333333333367,10.796653848881013,-2.6225999999999865,2.205144444430053
-3.6453221325329936,3.813788888888868,-1.6186407418906474,3.6601351144264984,1.7641546518115203,1.6589626093462755,2.4323068758430715,-5.848799999999979,0.49113671296879347
-5.1333888888889065,-5.400186910706883,-7.769599987645277,-8.805323821796522,-14.77785228694487,3.2666444444444855,1.5669666666666715,-1.2687444444444396,-3.1413856596751066
4.5088888888884595,4.969895502047987,2.9520888888888885,0.741566666666709,-8.11373088106342,4.889466666663066,15.681591003580753,-0.4565999999999991,2.377621859755192
9.207655552798649,11.47594408175196,3.1158777777777713,4.903704211079858,0.17243333333333202,12.119977728349056,14.266200000000016,1.0448978343502482,13.565335854237182
-1.2785960117740762,-3.3823356753073095,0.03572830970087904,6.788837604598184,-2.5315666666668446,0.9452888888897922,1.6202281888232937,-5.30796257703971,0.21442162908409598
1.9133555555555557,-0.17258888887699725,-1.0132888556530728,-2.1566996383177632,-13.836111111106698,-5.5495828601803,-0.15736682946774633,2.0739444444444772,-3.084689658736723
6.07226191385105,3.045700000000008,2.8184111111112458,3.5106111111111047,-2.530988828610111,9.409288887195277,9.297977777777783,6.502164440738098,3.572677845727545
0.45141111111111987,8.361421996687618,-1.3883000000000012,7.76634444115988,-6.662486436619047,11.124588888888761,15.577599999999995,2.972800000000003,4.803500000000003
5.619600000000001,7.166844444444368,-6.745437544413177,4.453000000000004,-20.974639946492434,4.600577777777691,12.47927388666511,4.238599999999995,9.628699999577792
8.806088888888793,2.0467997111940837,-0.12799999999999978,5.651044444444449,-19.832444370933686,9.196766666666676,8.82089995647191,3.953128490625153,2.8155135633810318
-11.87917718397768,-5.836488888888905,-11.972288888888926,-9.763188888835131,-32.02567555184686,-13.490487266664216,-10.90752222201684,-9.388499999999969,-9.432744444444424
-3.4524732347600753,-1.6374888847581324,0.18861111111110287,0.4454111111111201,-11.36455555555558,-6.484644391269886,2.7489111111111777,12.134432353783051,26.48894190239734
5.171699999999982,-2.6360000000000015,6.593492421555388,1.7683999643093853,-11.56669999999997,2.8652344423098937,4.760798922387737,7.9125906758459355,8.777413072923553
5.239599914375264,4.500286597326242,0.08039999999995998,3.703307129993703,-12.81157733922063,4.794933868308436,6.771944444444405,7.670904745317135,9.751358552012226
2.6873444444445296,4.876358228157163,2.8768778989669923,4.020186618996155,-28.998233110361767,6.023533298784315,12.058688888888867,6.102544444444298,11.731395254740649
6.896133333333373,9.18570000000001,3.3774,2.27046282944142,-10.453922222222277,-0.9790444444444424,7.269024669450949,5.308744429417828,20.679601966953914
1.834244444444408,11.641277762131777,-0.7169999999999929,8.414199999999978,-23.266522222222154,-2.766588888888898,19.62223708556649,9.901399999999933,11.157499999999981
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.0643666666656,5.098044444444354,1.3022999999999996,7.979700000000025,-12.200666665277916,5.162752486747951,5.80530000000001,8.140375617758602,9.760020686283246
-1.9390888888889017,3.8541777777777857,-1.049844444444443,2.6772457246307053,-11.098536520112615,4.926699999988196,7.083044444444425,3.183099999999987,5.7790999616033165
-1.6163333333333263,-1.2194432615202193,-0.5633571674642524,-4.031781988857615,-13.632255555555556,6.545388888888859,6.470413973350498,-2.348600000000009,-0.06632101645338377
0.2945731737766737,6.1625000000000085,2.782600000000005,5.368287743457578,-10.533444444444358,5.461800000000082,2.4266287194501674,4.3380999999999945,8.215747790177536
3.397100000000001,7.239799999999998,-1.0803000000000011,3.078000000000003,-20.25617777777232,1.589202956388266,13.262732894776173,7.753400000000003,16.733700000000013
11.577041253732054,5.043900000000052,-1.9730999962540674,4.8691444444444025,-15.903322219703456,3.246031187898327,9.520044335118108,9.287899999929174,11.115544232425188
6.883192130269149,2.338600000000004,-0.5386553629469614,0.9822812062158842,-5.623711111110742,-2.9045666666665877,1.0330333333333241,0.2735222222222367,7.879099976687615
-6.1127999999999965,-2.889500000000032,-4.550499999999991,-6.474442057203116,-14.542888888888857,3.861688888888881,-7.434467282242351,3.284144444444429,0.9179755727218591
5.269099999994293,16.40359657316686,2.2937999999999996,8.4738444444444,-2.7442222222221933,17.71383998805944,10.960455555206078,12.988866666666388,46.59866567095287
1.9414747544761277,8.455499999999988,2.547300000000018,-3.5948280655543914,-13.035722222221764,-5.195800000000012,3.9688222212884083,-3.477255554621756,5.198822331544553
4.888774754476063,1.3141000000000016,-1.0904999999999978,0.18804444444444157,-7.809366666666567,2.2026888888889267,0.7697000000000017,2.055306373558727,7.751842663828136
-0.4922999999999986,3.0506999999999747,-5.535099999999993,-3.9303999999902985,-30.223460351106738,-4.816699999869611,-0.6215555555163853,-3.191291393662068,5.035309804388775
-10.547400000000014,-0.7573999999999982,-10.99659999999995,-5.19530873060472,-18.797499987255996,-7.434476594853554,-7.779574933036882,5.829049603039216,1.9768370689218946
-7.493899999982382,-0.4797999999999987,-11.713699999999967,-6.171621796586882,-24.9384689483622,-11.298635416009851,-8.760751012048553,-3.4698081336594515,0.14722014958459725
-12.892399999999993,-6.1892999999999985,-10.270800000000003,-10.69104444237864,-25.958124750136857,-13.803480606112291,-2.496728585002332,0.446882523046186,0.48043761085835524
14.093736574713532,16.033162169168584,0.8595677106333018,1.8678444444444438,-2.2128666697598174,9.082399999968011,2.13778887328915,10.665937435063297,19.67843547377784
-13.985530120454968,-10.103944444444421,-14.84505555555555,-13.062143452475562,-15.61159294141411,-8.830126826551844,-8.887867393361168,-8.368956309427526,7.672739490100466
6.862269879545014,1.6831798341132722,1.638644444444433,9.37948888739077,-21.91545554316234,12.992653538341257,16.18628781036879,15.440166664147904,108.9002888924466
-10.094344444444426,-7.499299999999996,-12.512733333049486,-6.915822222221338,-16.639222222222205,-3.8741666575280975,-5.301799939706676,-3.3047605787513468,4.894973352739522
-3.931700000000001,-2.637800000000016,-4.2730999999999915,-1.0041444444318957,-19.343404632863738,-2.3541333333333396,0.439958174005082,7.075055555555596,19.78770969574162
-13.411999740333668,-3.9266000000000396,-7.907244444444444,-6.1093777777766824,-22.9450439214074,-3.7889862724184327,2.4046667318418207,8.861466666666649,13.671400014875838
0.7664000000000033,-2.522599999999996,-6.206099999999988,-7.5946000000000105,-14.357465871264493,-6.829166556571426,-0.9617777777777778,-1.302733333333332,-3.5155593526109885
12.988048455420694,5.940799999999998,-4.01559999999999,0.6186981530577352,-6.447299999999976,6.358499999530704,1.805699967726722,4.619144444444394,8.316266665402994
-0.49549999999999955,2.022400000000001,-5.868199999999989,-2.5147000000000483,-9.58598888888881,2.9719923415512777,3.1766999999999954,-5.499476982379545,4.188222222546528
2.613900000000019,3.8098000000000134,-0.22959999999999972,1.1234999999999982,-3.8975022009293805,2.0327770260616527,6.005871356574674,4.807344444444337,11.575033333328896
-15.27468027880492,9.518618251311512,6.044465519875456,10.906397363948477,-24.0951333319441,0.5671333333333429,13.332936529534768,-2.0092888888886784,12.733321409263795
-8.44521111111119,5.154581348089345,-3.107367240062323,1.7840555555555653,-11.309945485788765,-2.104111111111098,-3.1278510031101057,2.1104333333333662,2.488770713882081
-12.512222145639784,-7.7724555075092026,-3.0233444444444815,-2.8673931772629535,-6.828244504723256,5.908066228109514,7.290783282202567,-4.000899999987791,5.236048282128861
8.83497777777785,5.795844444444547,4.986227252519591,5.568044444444369,-15.961786272497099,8.370922222222259,1.7307711094844087,13.502501242456493,20.219527047386034
10.841988613440181,7.957099997994457,7.039699999999996,9.456799999965636,-5.107502439134164,6.220781863573,11.88773658430533,10.33608323804237,25.550900594013235
0.8257555555555596,-3.4347000000000003,-1.4545000000000001,-1.2449999999999966,-6.911755555555461,-3.3750444444444345,2.4773999999999994,-0.8625167859560343,7.509000040472202
-12.067639211676129,0.4697999989972256,-0.6288999999999998,-1.0979000000000034,-14.843388888888732,-10.390488888888896,-5.039744444444391,-6.079499999999976,-1.852869493009005
