0,1,2,3,4,5,6,7,8
0.7081370617864449,0.5191860671329867,0.6647832147989488,0.5997844888807774,0.8784158313517126,0.38539494154685155,0.46051038955916274,0.5414687283563288,0.3569339727679466
0.2509772202395973,0.39615013128119336,0.4793473957686068,0.41820433871513324,0.9320982121410445,0.4658594683755858,0.2910178599756663,0.2911412409498536,0.41792856137329837
0.32258616508586613,0.34157636154439314,0.3866281655949434,0.5898710122462394,0.8119252247804036,0.5819655301003348,0.3068157840584852,0.4670570963153368,0.16601847818151513
0.22581286365806574,0.3635421959926023,0.42512203426728223,0.49475928655469503,0.6000017896907799,0.4622258447200369,0.3077070561297199,0.36079003127381026,0.2568110938505179
0.3472110021233456,0.32521527392308935,0.49349378941688443,0.35020217884560156,0.5466691799088923,0.3779781156590407,0.3157697293842162,0.5311472170205017,0.2992017877415099
0.7329004644726543,0.6594044062518467,0.6743952824010784,0.6574779545029503,0.6853920212965008,0.625777342218685,0.7718973351208656,0.8585187407728433,0.7330888695607227
0.4390402764889901,0.5703740845536438,0.5781904439754842,0.5547726862915532,0.8546412701281714,0.4773803544537507,0.36531134918028707,0.5801175289101954,0.4949148060805448
0.3702487864946936,0.4984528472312264,0.7595654739125463,0.5887304975799577,0.7857218441604922,0.5105670214606441,0.26657886528828045,0.5933350413993992,0.4407344639834882
0.6196628734195069,0.4007401987478486,0.56861412311829,0.40733867210677893,0.4875714874404136,0.4508478200456128,0.45646578667302895,0.663808179388081,0.48625249198473436
0.6647210589288177,0.6572884725812812,0.7093986559794715,0.7348977421967114,0.8599903124964889,0.3919019766597497,0.48857511463335174,0.5408520442538793,0.5941154784269569
0.3562612096320884,0.42573851232098053,0.43757542582936915,0.4960732615435201,0.7535477444794747,0.32386620715258535,0.20405434536697006,0.5396110769906812,0.43897367158698686
0.24496185760135641,0.2729038048723339,0.4485243408640329,0.37977175500573707,0.5292410430461041,0.2058013426866848,0.2186124635515479,0.4856335411303349,0.19876169449588954
0.5552300325988423,0.6022232832006595,0.5147484730667744,0.3390296154383311,0.5987892106394858,0.4668458210407159,0.47486885060819295,0.6422457078334782,0.5028009216274723
0.4602196641624712,0.5268379805717756,0.5371187512609621,0.5683209227575524,0.8482058798342694,0.632504386248999,0.5224418639193944,0.46302989850094317,0.5878086445577579
0.3241251337561526,0.4678322632476115,0.4312651197145845,0.42089019082672996,0.5943616862853849,0.2516778137503438,0.3103060610792141,0.3494993329865226,0.4191343393723794
0.5001515687892234,0.3005537333583743,0.5686755526958391,0.3072013905692249,0.7069985063399726,0.22648721328857796,0.1926311690091649,0.4416247096017265,0.3844292481256142
0.3631039264817723,0.3398797560377762,0.6965313155212642,0.3734089552971595,0.9532722377740972,0.34219311062914254,0.25237131095864634,0.40376273437354915,0.2769827640338238
0.29074873958855885,0.4755095188414542,0.512461339821102,0.36724504897977045,0.9310123245436782,0.24534722963146238,0.3284795229872538,0.4034292245483339,0.44523997597755965
0.7923965426751738,0.6473758407306905,0.7854787152567235,0.7317784868030117,0.9851953985409166,0.798766336019984,0.7612087861574655,0.7285529546649504,0.7314233506059957
0.6022629988731103,0.5381851783455986,0.5096762055970332,0.49901115322961725,0.8461926200172964,0.6390836260640209,0.3939769781791534,0.2544400649662369,0.06092996833501049
0.3767968992826639,0.5953591342671077,0.3308368760181572,0.48698530799108253,0.7733719155119749,0.4211344372487154,0.40291101494506126,0.31068013292189206,0.3037785125175513
0.377589459058983,0.4023041297463546,0.5166714421469749,0.4107158163838918,0.8205649691293655,0.3595606627736442,0.3616242674973979,0.317114700097069,0.2804780613418241
0.44515970372831337,0.38868051280066224,0.44497279868359413,0.4055089960762296,0.9760536465099979,0.32573853157337956,0.2532379578535113,0.35821704486347367,0.23619231818972555
0.33156844585175155,0.29983044929255953,0.42894395568168353,0.4544846956185049,0.7725944213873754,0.5161684363355032,0.32832468148276245,0.3885759643305996,0.10357057044058902
0.4522321427947411,0.23926549905092362,0.5561087180740153,0.2829466989709462,0.9632803565462624,0.5538962560890498,0.10699751619158371,0.31930457388902656,0.22916177562379306
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.25949946661291634,0.4065281579876775,0.47217205732906764,0.3118240192095027,0.8179518290300526,0.3469639134025838,0.3855014949234812,0.30303034243078203,0.2835014634533484
0.5713266852545826,0.389851000674169,0.5671440106786168,0.4235713238505604,0.8149927992353212,0.3385329950020387,0.35939119531538444,0.43025057081784013,0.3648829002249685
0.5583705644368766,0.5397788447764561,0.5316616605588304,0.6096970512531182,0.8359854671462059,0.3183636595478724,0.3723133308138422,0.5719704302786769,0.5121515941083079
0.5057240257978772,0.35179148853973774,0.4515928764302056,0.36923440157413423,0.7795404558530608,0.34705200890004584,0.4741435450426138,0.38866683546399733,0.3149291419722323
0.4212393504834012,0.33353418855519146,0.5544514042319373,0.41986901337054705,0.9336755928753617,0.4270858811745749,0.22882273679890822,0.3230482523542687,0.15561556246848346
0.22642827340712282,0.41389245079574016,0.5551223274582419,0.3815526520760959,0.8983141694730798,0.3629460125217919,0.30719848122165117,0.28499051741397724,0.2532724220381295
0.34446674038668185,0.45002895592455006,0.5390152788844558,0.4816700741397794,0.6652260396300737,0.5696697978131557,0.49460084953758443,0.4983808834054854,0.3171610608431949
0.6564556234426236,0.5795607873792195,0.6383775489210983,0.6596497840202243,0.8442861798561052,0.3932943172836549,0.714627298196598,0.41564882793969965,0.49179941540733907
0.3886927576661005,0.16292709692717233,0.4747362544116608,0.2982991593995141,0.6043812808454713,0.1339846450413868,0.26741792794835556,0.21095787945783168,0.010238009412274408
0.46639438295092794,0.3042914244524949,0.46479737933137455,0.5899741825106652,0.8176732061016907,0.6269774810879042,0.415941810943596,0.5965392062036167,0.37805146630115627
0.3933325338951946,0.4722694408266464,0.5521083355592298,0.5015115948263962,0.7146884173737786,0.43615187704888847,0.5052993524950193,0.4490642057048503,0.3184597433316545
0.525096875004037,0.4290298654415024,0.6623013841219878,0.5995849914093784,0.9778544797179252,0.6166950541153076,0.5400679915256432,0.5852836637692497,0.3875498694760571
0.7523320096997869,0.5204342453231089,0.7762330503587985,0.6293464385172503,0.903205753567608,0.6753238850325846,0.7132412370734037,0.3576417699525324,0.4642998664209801
0.6897735183481031,0.5142807631549247,0.7865465609955282,0.6537649460450716,0.9568855267877344,0.761395610163222,0.7327000873063194,0.5896488830982102,0.5114074152016336
0.7909952478814507,0.6528769807750103,0.7611535644080522,0.746155572525548,0.9631047427296981,0.8065926000204902,0.5809015560937398,0.49420776407262257,0.5014811141273186
0.2060892602857874,0.17241707535063314,0.5030656199780615,0.45713642870807786,0.5838523693812978,0.273690616462514,0.47422653420710226,0.250214792807894,0.11882656334040029
0.808319466968801,0.7445992514640631,0.8306375710419407,0.7967936947618619,0.8667831348604579,0.7133290411456237,0.7416633606819882,0.7033937051890733,0.3220315886082472
0.35353503017881,0.4684218933751096,0.47801652545232287,0.2837324083910387,0.9405658925175346,0.182061579207399,0.18343123000896797,0.17478284941777839,0.003037301427500042
0.7416266578073736,0.6891853974321578,0.7955029680958885,0.6756696891710338,0.8840348011931604,0.5895228829234244,0.6649626692084198,0.5871847858857853,0.3863916822978817
0.6136961096916571,0.5771780866383422,0.6232327228037662,0.5303575292944799,0.9254076006746954,0.5431474078793397,0.513289946234248,0.3290396343201776,0.12501735375494372
0.8025994346255836,0.6086124708511598,0.7064970564065168,0.653881509174352,0.9560667050826875,0.5858686440736846,0.4654072178905564,0.2928450634700842,0.20414947264533567
0.48979654073160284,0.574850977895776,0.6672953372860169,0.6904007467253502,0.8321483868961798,0.6656371794287073,0.5412284602268275,0.5418304028231012,0.6067041625270194
0.21331576002709496,0.3746909053411524,0.6196027556429,0.48738722415566416,0.688461843070271,0.33298885665851036,0.4855695929056187,0.3859995126920739,0.3093514019889567
0.5212307402681481,0.4620633228787325,0.6649125031844564,0.5674360358204011,0.7497278681874966,0.41746650058808676,0.44301461829822375,0.6470725316651339,0.3989836676375844
0.44364151152431075,0.41763800040172877,0.5250826444784013,0.4787704242250363,0.622240887170741,0.4445768004151631,0.36731901017090235,0.39194499205631966,0.23935411900778553
0.8450340670633124,0.26739803155902475,0.385380305192691,0.24595184793630478,0.9529708790146141,0.46601666446378864,0.2120891146640554,0.5775055255934538,0.2097207299891252
0.7181787723269926,0.3648174532884361,0.6053292204042822,0.45585209659708037,0.7895721895878552,0.5455437987877011,0.608971810239919,0.4491579562685009,0.44675546388724785
0.8018172320193662,0.6823841956761525,0.5994223381259083,0.5746244685727219,0.6869823824254251,0.3374825020922035,0.34627045861629674,0.6126161994748461,0.3796408108520076
0.304438163121976,0.3582740751306574,0.39835840011755785,0.3671299671276498,0.8707504545308609,0.27549721781085135,0.4959907718912078,0.1953555540003999,0.118837842045103
0.2615463008262101,0.31935974452289567,0.34300861488202233,0.2854011798984276,0.659978263964975,0.34198098980924146,0.24765537448200886,0.26836566973870546,0.07405448778800483
0.4871981025432103,0.6022859052401658,0.5501509683832426,0.5387254030355446,0.6995290956261948,0.5768084717084094,0.45288656472456057,0.5385717102248085,0.31993690582911716
0.7800167363687278,0.4968804508222639,0.5339557716265262,0.5369360190191899,0.8354254341192922,0.7383067823325007,0.6385930572239662,0.6580664225760295,0.5503819777132897
0.7768780270457475,0.6170288336366423,0.6558716497469643,0.6537899300075667,0.8885753966629852,0.7479758973273962,0.6888950463555812,0.6699292860901694,0.5233168724452658
0.9077023839440961,0.8492838417900715,0.8682876984411795,0.8626829234576983,0.9567810644912149,0.8631864263960033,0.870864190302141,0.8553450268575917,0.835747101501745
0.7763329673980158,0.6175569287615419,0.7643012497639206,0.7204682952754331,0.8628829183261586,0.7659492149344814,0.7472773888150672,0.7203538494310592,0.6022928178966944
0.6447284790132288,0.5570318536079655,0.6732563429534015,0.619658641451134,0.6989418415347148,0.48991274856135636,0.5020221832742858,0.426141777113787,0.3230337812341698
0.34186021009205225,0.37507047189232645,0.4453475568683665,0.48271785180679233,0.7725935356131662,0.4227654171079112,0.47831987992693936,0.43332077785677836,0.2753244841686343
0.6647894482901902,0.6623074465986687,0.7393667511643842,0.6514353003346071,0.8480714062811268,0.6116690030060588,0.7497277188723848,0.5689127714761057,0.5288997220972447
0.33110406206195353,0.33211602165219856,0.3885530421066697,0.4292451780206611,0.8114061710087421,0.4203575599699907,0.46772984821440566,0.38784159223593373,0.21110819372033326
0.5091418499522098,0.38093578975901066,0.4993894832073823,0.44454541187320784,0.8935192827090531,0.37109214735884277,0.4773567473499296,0.3020787505704025,0.28813477547020905
0.49126032499022576,0.4391511230116986,0.5343785500455296,0.5295957206645403,0.7635850775647688,0.5021242523895788,0.5858101182249335,0.4507038444886101,0.45799679445278396
0.6655370586471013,0.3008863868748771,0.5834145756898982,0.6016318111433004,0.9031752907041132,0.7168078086364367,0.5565062537521781,0.1851645210284156,0.3477284941536233
0.9366903217547122,0.9428418798265596,0.9537787086265045,0.9468414433958272,0.9724654144497913,0.9469803707318466,0.977164756976426,0.9895766354895386,0.9697844894748842
0.5770770794136852,0.49384999935864915,0.5839780076149419,0.4705282617512111,0.6251282247472352,0.37776513110170784,0.3168434557394437,0.6009783845912386,0.3276110842201654
0.3059441465705335,0.2968890496836481,0.4686970663661193,0.2410667268775802,0.5574514795612789,0.20624626407701568,0.14062725697952888,0.19644193530546492,0.2813496394339754
0.580093830525878,0.4217217236463142,0.35609519884808566,0.2943916244436424,0.715876982842281,0.3279767127168729,0.22608137534347664,0.4962872812418061,0.4667292707794233
0.46046022022301,0.5077916229892573,0.282779156675881,0.18080818267610038,0.5851253097937046,0.2985994408630963,0.18695805423423859,0.3543975334370498,0.14862593243702424
0.31823508328792155,0.44755915741133956,0.5642998078071294,0.30604882079502077,0.6676605677245967,0.1407601656954392,0.1619080200728571,0.37155959324695814,0.4179862327500413
0.44322865586590715,0.6469071378920339,0.7308149100695192,0.572842339063659,0.8556601093051812,0.6020764646233461,0.4963249698610646,0.6533644759170892,0.5995739449369892
0.40399528852860866,0.2510604585132302,0.5084071484894195,0.13539258816829597,0.5323453591273983,0.11611610251531193,0.021114200582771924,0.28152265317621394,0.1245868869495134
0.07784837361138582,0.06396352806164778,0.27992069557133276,0.11199427268041584,0.5214990809763858,0.26417634009505436,0.1454021875405917,0.3387468648935744,0.08940735753107806
0.21788795154686685,0.4719651275014867,0.5669957239375725,0.21838795853066173,0.7327199072002653,0.08774210395889054,0.0667156782975274,0.3817224814692495,0.29221952024551723
0.5537969742419916,0.512826079908182,0.6918004655623924,0.27380285276503286,0.7969511977784388,0.34136107547345546,0.35968375450417645,0.534170795955557,0.3657788064856583
0.20597466373586445,0.43253354653790005,0.7177090560464611,0.3569590940711565,0.7844214270985199,0.28906786374731047,0.2424784800959101,0.5229488049481845,0.4746041611587509
0.39287743086615834,0.4368826945521541,0.8056667568903837,0.49408457740425715,0.9226549337080746,0.657609526447999,0.5332944842190207,0.6998869326667505,0.6599494322253108
0.45865192442258895,0.4697243075747449,0.660961195707233,0.5806617147786335,0.7023156121086733,0.31796477490110253,0.3129254571956447,0.47951008665778105,0.44118016122004033
0.57383337108664,0.5740844381929116,0.6243873785746343,0.47928489961100607,0.8045785603018966,0.2030285562154715,0.33488302180971086,0.507772329089866,0.5488712067076867
0.37246980636060373,0.2988222056515993,0.2994291010925489,0.1444283229399634,0.6823952310845117,0.09700154545121419,0.10097715573671845,0.5811407547838053,0.42789302913507726
0.2468370393416109,0.30906172177818975,0.504062207908718,0.2756470363853527,0.737506315632174,0.16887477348219293,0.153215688043662,0.28791249004734465,0.31298721041342425
0.34281840565981414,0.379427196330159,0.592890865546877,0.36397776753629013,0.5877514176456504,0.39848273964920206,0.2167697245166217,0.3415707312619581,0.24319104127841945
0.5082524272868629,0.5486450418796126,0.6813308679504588,0.5424063522969231,0.8832177881735478,0.5518074322162099,0.42110288371327703,0.6707766932645158,0.5759267761898518
0.6481762606619369,0.6849284274475425,0.8598000382435457,0.6850879495446425,0.8632075600829936,0.7041417717394911,0.7046018692499717,0.7828362958539005,0.7599853810892496
0.581406484998194,0.5985928727140791,0.8477420040852077,0.6041019053718469,0.7292447449491675,0.4201354587392935,0.5898892720911244,0.7580173060988193,0.7173274904593933
0.2524572296577011,0.27282416261416387,0.5339486604282734,0.3679724023019454,0.7434292011514528,0.3192878099683976,0.05723186103353952,0.4654346192378056,0.268929487275846
0.5410178894525739,0.5434084730850466,0.7182499668575576,0.4865148702487415,0.7746539188552085,0.4184856703388869,0.2783032019528728,0.4897519422872332,0.3177012070189904
0.6198729565044387,0.5344494192211552,0.7538207724043318,0.4422339831459698,0.6307329644968291,0.3471999116124581,0.38854521564544153,0.5441647454535911,0.5659769659791545
0.13100296240857737,0.24608729162308404,0.31807948596662694,0.19873355289749012,0.30758358184659507,0.08180435299065858,0.014303411348386462,0.24766479186797824,0.029177056684887074
0.31883527998230904,0.23188388365956528,0.29392677506777,0.17759797919230058,0.2716661834601426,0.24168885901882298,0.005372609832537786,0.3718736765140809,0.22172431570717652
0.5474082944005288,0.6613535538395676,0.8077564905651637,0.7019891266673277,0.8735532028486803,0.691069954380362,0.49045560002069905,0.6649863249956239,0.7978783400329095
0.44001041831269105,0.3711405138822735,0.7507079931573628,0.5071287319137745,0.7310445799065706,0.3328113337422588,0.22576445490955357,0.45648010266899486,0.2717038266371603
0.6600453122649559,0.655592239364596,0.6621303245488469,0.5441554916922281,0.817867900116113,0.4333730219612837,0.47807017105398164,0.596504519217752,0.5608359495619519
0.20354337869781503,0.1802010684010456,0.21110609880607714,0.07543783278154893,0.531301318504957,0.07422109149962014,0.006319887489414391,0.28488330597789074,0.2125399774819272
0.5464787731794469,0.4072356911310894,0.5367072780402746,0.3441171910104587,0.5449009809435226,0.07086252737256732,0.23324338029525948,0.5290824852515759,0.3885439040713581
0.2821769061751126,0.29665034171326177,0.5456172624358494,0.2660561497494321,0.8780120360351376,0.20947599645729217,0.017213886330276,0.4280907850180026,0.42530869831266815
0.506612719646182,0.41276848762660434,0.5652730263223507,0.577217165161967,0.8498814346484964,0.6501071998085575,0.5047605299861793,0.6848094677077825,0.6551289019441345
0.33156406623451545,0.38339494075174035,0.4303853985157148,0.4338882152892896,0.6230108965690407,0.2667525572034363,0.2886574145872354,0.3744272173386255,0.38691058498980047
0.3338544834392768,0.41573472230942954,0.40739299537827545,0.3899854941881842,0.8515870415013647,0.264313119010918,0.26875616168384975,0.38597424512883427,0.2573728198772579
0.31057092572194595,0.4201033946599525,0.4992442983086025,0.40688688541852747,0.9758762000761827,0.30713926461148583,0.3548681417284858,0.2791305874335601,0.21965657984520381
0.2692516488863927,0.3543602049408504,0.501295562118446,0.46006239419512773,0.8600551213147871,0.3301655688303796,0.41365801101278055,0.3902493363594867,0.27419110347951253
0.5784630879857301,0.35129899683237414,0.4676824044086636,0.3836111004279154,0.6883174629511435,0.389221129285581,0.3198850050437289,0.5097324920152947,0.26132321403402775
0.36609511657067817,0.3329282635117554,0.5660855032190141,0.15762242244629154,0.814444232602353,0.18016621697009422,0.24042437733207334,0.4698633965525485,0.29506383235556943
0.29333694411913447,0.46490678810242236,0.4620384929917384,0.3176992644759149,0.5988209573933985,0.22968695072668743,0.2194189241562705,0.4617498013629445,0.34655275837745037
0.3915794166860912,0.30526896523381974,0.44330121659954047,0.36962628264954417,0.7215861785162299,0.3523207841981275,0.3549097641891885,0.4056841883759583,0.2961043422892333
0.28140844103530815,0.3250551988290874,0.47340807827377557,0.37601956708575207,0.84674298742036,0.2836861758116125,0.26371481809936204,0.3058480995997906,0.31448232246961894
0.33669785183673934,0.33540388380569836,0.4606791946288533,0.3293838672486739,0.6713489179137978,0.2252386763857399,0.23384838908145392,0.317451592156186,0.378069010269929
0.3511408827360132,0.26368158132678376,0.3870457386654744,0.27517441685913746,0.5900762433845436,0.2874103989467658,0.32669395613316576,0.5397169613940699,0.324277150932208
0.33878386086247186,0.49341416162793117,0.5461577668704996,0.4492416196173253,0.663383688667161,0.39684276767150184,0.3835873400316048,0.42123819224018244,0.20966226337927893
0.2162336666223172,0.3167921019330388,0.425626069715016,0.3223865864433949,0.944633138621866,0.28162205134935014,0.4361934264049576,0.2777218797917303,0.2779554474766467
0.2981317520406279,0.3345139848162417,0.4342815350681878,0.3472266850497697,0.6784788883974484,0.3633583141888746,0.4896357337593972,0.4638474754690692,0.3717086282242219
0.30964291014417966,0.36608409793701,0.47634599454122367,0.34617965184652627,0.7326149618167177,0.29887448305111397,0.33508233556181577,0.3451890194866626,0.3084663649877716
0.33168634811473274,0.40313155171075654,0.3658515545991039,0.446423588151356,0.707345132186235,0.33802744105536353,0.3594057801396863,0.34933049605604233,0.24778584717479296
0.3340003505721349,0.3942510829622076,0.3689565612894136,0.495399141272724,0.9476166519175397,0.3120259929120135,0.46728952085102543,0.2821384639846757,0.2696088428838162
0.309359568336683,0.4379101527491581,0.5118424959659019,0.4631374168935065,0.7190171566384134,0.3652377078562643,0.3562355241453892,0.4479800599182112,0.24932354345834395
0.4211411712160854,0.31193724340973383,0.49422539389990905,0.4525440663105967,0.7562985542763676,0.2724359527829687,0.25719312435358116,0.3865444190246233,0.2926022401652224
0.310887478250164,0.358792852877491,0.39008451369052266,0.3607750112791257,0.7743342086981284,0.30486109179404575,0.3477893379279211,0.3401620124662791,0.37750144736315094
0.261462267799316,0.3085503572696683,0.45862790619893234,0.4058718099692769,0.7862424007178348,0.38256892610263976,0.40805627754621315,0.39790990163833445,0.24572210233773928
0.3201935766871604,0.36055210161875106,0.5222551914532599,0.36943536002817645,0.6377877649424044,0.303092169114201,0.27457366861499155,0.4076934175517499,0.24605702456071524
0.3389388230537817,0.34259243943975143,0.43596863251804424,0.36957343994901903,0.6692881728408855,0.23250876211060106,0.2432289045530858,0.34119717892734885,0.3521137927700345
0.2583265927426155,0.32248833811621724,0.45087697310974867,0.32880844671251985,0.8068726175197056,0.3361022011208311,0.2723890949670703,0.42097930349521684,0.22777218283379788
0.34126095369329,0.2467495216269033,0.5628409474795546,0.326593216106845,0.925182174099848,0.23547284384519537,0.26156026643437413,0.31637656954113796,0.28470274700051384
0.3785732813219208,0.3377479102902209,0.4155781331582261,0.45921298070545435,0.7881947200777111,0.43863611784133544,0.28675577631231763,0.40990172673677655,0.180360920215256
