0,1,2,3,4,5,6,7,8
0.21213249444372595,0.4436205054465281,0.44192401355234157,0.4968302016219408,0.7055054694222739,0.6301463418853712,0.35525518530379707,0.5703158802085011,0.17657359393769612
0.46718098996862584,0.5329720550690898,0.5724918859829564,0.5173069913471585,0.6910278939883003,0.5053610626974103,0.5476202000454944,0.780650666507961,0.5027333352876048
0.8110462123489168,0.6411786116360797,0.8503310656969645,0.7684607768621484,0.9855945194688831,0.5883559607779725,0.7260979119664911,0.5662613028380079,0.5909419766878855
0.09776843441657979,0.281610837865562,0.39679027087553015,0.33376591358475766,0.9836800499707463,0.4188012331534033,0.3139499367398203,0.28306359220032173,0.09314321960525856
0.8876483167249409,0.7233638191543386,0.6981915014011499,0.670960192520621,0.6744305732090444,0.6204349431229654,0.5267675392495268,0.4680916655125887,0.5725825918065227
0.7104066132636339,0.5184488359721223,0.6578075772562268,0.6054075129012346,0.8523941387369399,0.4183058821609812,0.44885017774897307,0.5448181356208797,0.36509951007706715
0.2632933276163101,0.3830498749068877,0.4806812475308534,0.4219936352024425,0.9515792633485352,0.4780629526331647,0.2905429005040174,0.2902346820296616,0.41156281080150614
0.3343210522202803,0.33651260522050397,0.38760639169317046,0.5775800735579757,0.847387034283736,0.6583137668588043,0.25375698967197513,0.48769956036728307,0.12605831436772727
0.2389232506352511,0.3542018177178963,0.42432673736933724,0.49015821052234654,0.5939450016833971,0.4757598482354384,0.31306629338220426,0.3569775636439624,0.26156562534667316
0.35856616943115743,0.320308817335799,0.4831494047678103,0.3602182288567197,0.5268698095373711,0.39626827238069584,0.31014842785344054,0.5212267918270623,0.3137068681233446
0.7366023375359088,0.6587297354630424,0.6717753588084812,0.6616467817303382,0.6719056293636985,0.6464262834898951,0.7637902047447545,0.8582908150967783,0.7330300474760698
0.44193779577178804,0.5731061580809773,0.5715456433393925,0.5592944339475229,0.8488996950142857,0.4924812702603608,0.362654547562392,0.5683793948298148,0.5059159363534189
0.3621945544791915,0.5054547779926036,0.7608603571933202,0.5956825287492516,0.7711171942302706,0.5308709875232178,0.2627968720704435,0.5769695612899817,0.45433240791668494
0.6361345600237098,0.4009881660311404,0.5584722279598037,0.41783844367849865,0.472370336983233,0.46634708953679777,0.4509031238811884,0.6545705606821378,0.4994492972339703
0.7326634684018289,0.6502660515537083,0.7183608655047443,0.7557230917093908,0.866608456293528,0.3927599024035857,0.48557902374123585,0.5386252756185629,0.5936953302838711
0.38341186968531826,0.4147824733658536,0.4346706240280154,0.5038335383641253,0.7637316386691897,0.33610115928939954,0.2019173446951403,0.5198942870819193,0.45371370628958724
0.23622911752038017,0.25962084423088766,0.45736363498844884,0.38019475753227583,0.5138718882041927,0.21982895139821057,0.21393637109225522,0.481517798208685,0.1991542636639036
0.5771369488139293,0.6000190959282351,0.5055061358809039,0.34731231858211215,0.5740939133219842,0.4947493210196022,0.4677618789316986,0.6375420441801143,0.5071969815606893
0.4641080780975758,0.5173806873202808,0.5358558646855617,0.5743021467453303,0.8563010032462222,0.6591517691244283,0.5123344977051543,0.46172555523110403,0.5887132193558734
0.3187367640276208,0.4827903155624765,0.4146474202981488,0.4211539907307479,0.5853170124471441,0.26519849340056617,0.3068563141180823,0.34576553170030444,0.42858100937923466
0.5039136909508353,0.30336101418696776,0.5556277851257638,0.32067387637026046,0.6757599975146307,0.2547561907495416,0.18125208010211036,0.4340713256587058,0.39082006994333907
0.3722799622792211,0.33694149477179036,0.6803996144665232,0.39658206535988993,0.9706259877276566,0.36023471025288256,0.24712009305674915,0.3983108434854019,0.2844917468701439
0.2993765193308091,0.46095862535997795,0.5146012168261591,0.3716139733543539,0.9417077768771563,0.25841658375334553,0.3190564970300849,0.40418832183870124,0.4428385016110343
0.8005760842525957,0.6429675017273322,0.7821875884959533,0.735784131436023,0.9932206902530942,0.8130851101342058,0.7552667944181259,0.7304508873108955,0.7297977391347046
0.7246366095211763,0.5120682394050304,0.49723189459266454,0.5081374106008882,0.8876541597445393,0.8002344065236378,0.3473508087244608,0.26647227180813565,0.05831710215887846
0.3833749461829401,0.5796299763903007,0.34908704350093456,0.46903486057140836,0.7697006850797667,0.4412097540624138,0.3952322460742763,0.3180267851760406,0.30105283308526065
0.38208959685494603,0.3999519409383398,0.5113111804090371,0.4175123897357036,0.8016639690604327,0.38846285673695413,0.35080224408333416,0.3233269430553134,0.2804501070942005
0.4454216571892515,0.39191075632726463,0.4399855688358516,0.4109630004096083,0.9860108987950305,0.3428271719443179,0.24924572373159723,0.35699679370275034,0.24186320290620655
0.34129591639019985,0.2967404281195311,0.4237211663816851,0.4546190675618017,0.758334523709673,0.5371122779792574,0.32940694397662074,0.385484699071327,0.11109742862044406
0.4527666087255404,0.24626022068464465,0.5349016171762514,0.3054651335765476,0.9758551881345787,0.5716828783824068,0.09673745716342784,0.3193559939249989,0.23311060678436532
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2708327279496133,0.3911712049280098,0.47512945357188074,0.3191796857273874,0.7894434730149297,0.3796512698473239,0.36948846540425045,0.3134834848981404,0.28015942562617074
0.588121332864757,0.3868121728723089,0.5599276604748538,0.4355340275680945,0.8082225645578687,0.36289211834594315,0.34910384137923056,0.42831755206104866,0.3691959336974183
0.5573357926192704,0.5409089605016923,0.5275806796793531,0.6121820904196756,0.8319949137228088,0.33970680954819543,0.3604416611107142,0.568749270274505,0.5150710995755327
0.5052739540924245,0.3603653503176353,0.44081114798333865,0.37770966566949055,0.7534836107691274,0.3762348157321807,0.4539172508197087,0.40163012803399145,0.31152851764983003
0.4261461671941653,0.3358841985255373,0.5396319235246865,0.4331431779427348,0.9357328419678442,0.4466944065683588,0.229074063548033,0.3172372370266531,0.16308408385873743
0.23538754282820618,0.40066679789526705,0.5546893516825891,0.39128537630038707,0.910409569436621,0.37679440763096284,0.304375265370631,0.2881765352056592,0.25261290560905836
0.3469127192264969,0.4506370287001419,0.5285798886567723,0.4891136693484731,0.6473228308069909,0.591798165475629,0.4798148326161891,0.5095403590844462,0.32494542584866953
0.6566402353308465,0.582743852641499,0.6274093243325718,0.6662967132084647,0.8338095821263741,0.412541076842847,0.7168269668481073,0.4169079789324388,0.5030146799298495
0.38606220066341146,0.16997190668821832,0.45662351702868675,0.31091050304444007,0.5774754802338281,0.14804402839022784,0.25824540599983925,0.21914907367027864,0.0038003802177578793
0.46546586342849083,0.3099698657913735,0.4506857145330874,0.5974800502060231,0.8030751852809555,0.64530714734467,0.40478551740896296,0.6063964287853916,0.38336469802646345
0.3938208865045383,0.47646269510091865,0.5415514644470157,0.5078363851985908,0.6992366134969457,0.4571521057360294,0.49080789716841705,0.4578617281278526,0.31508316638471745
0.5244913203553434,0.4351906419712177,0.6472234649784002,0.6099329160253968,0.9876058224451953,0.6251341992667807,0.5375277344458619,0.5898813659585845,0.39770758708500453
0.7489036045532033,0.530206301554782,0.7607871575751051,0.6395432266123858,0.8955908664222905,0.6919422075130913,0.7130677665483653,0.3635049582340861,0.4689728422797373
0.6876645925446057,0.523392028344257,0.7716126234369722,0.6621322995227747,0.9662942753819723,0.7687840815794778,0.7389512326937888,0.5904906258967149,0.5202303810147562
0.7891092616314592,0.6597809845365742,0.7488907651649108,0.754182594684512,0.9743471820947129,0.8209008329544618,0.5778930400481002,0.4984408462685119,0.5099795071162216
0.20757463417895045,0.1732928400649383,0.4897666518762404,0.4652373624137103,0.5658524928584009,0.288689730616731,0.4618344318015519,0.2546481702424306,0.11329416160944733
0.8057978869714377,0.7451776260854209,0.8283110897161823,0.803440998291417,0.8484835941774936,0.7682896975540079,0.7551222114726327,0.6988323551771709,0.32803132920943634
0.3503337269709257,0.46990317370276474,0.4742385375220437,0.29175915627549603,0.9487323879229569,0.1780741147313274,0.17844442584570416,0.18192061238106536,0.0031547817419128378
0.7401335650191422,0.6902412918677021,0.7905824995639597,0.680021955976018,0.8853395823686716,0.6163122727074727,0.6746765251903022,0.5886867739825339,0.3971735802851517
0.6101340792032391,0.5792946859660401,0.6200146276943813,0.5374392695119472,0.9356499799187808,0.5612870018594547,0.5162408048088953,0.3318299068676078,0.12743546627669394
0.7983445018582642,0.6128399366999355,0.7021446611446915,0.6613089454312635,0.9730514383857789,0.621306060035968,0.463890362146993,0.29615163113759535,0.20738946793954666
0.4923225048872303,0.5732297067009686,0.6622629801770146,0.6927855757774406,0.8244574332314248,0.6796460389891192,0.5395040016199171,0.5441221301602543,0.6135974245610459
0.22259399663088142,0.36384848548928983,0.6114120239407059,0.4975769989121789,0.6718012578962451,0.3550779349455327,0.46637619786758777,0.3955291223995983,0.30968266685967333
0.523645652817101,0.46149316031414206,0.6557694805223724,0.5752335439762348,0.7374856313440503,0.43768744135861537,0.43501552848080755,0.6453319022984056,0.40754331706584607
0.44643616941507636,0.4168838427210312,0.5188667014206271,0.4839652085738192,0.6118759588343541,0.4599911919229107,0.36587696044848816,0.39153547624974194,0.24415016547270868
0.8391490925558115,0.28590513977680154,0.3660113784469433,0.25868673721356383,0.9588608723591312,0.46597480034254735,0.19685332002813577,0.5942812460813475,0.18856765282766288
0.7042530315039287,0.38728237644043945,0.5891555824739378,0.4663085637086677,0.7551006781503647,0.582215579882059,0.6246685844963309,0.431546256765215,0.47920470143237526
0.8008723181552642,0.6915055979598983,0.5897258935351737,0.5807540140099623,0.6503604657923698,0.3697545570976255,0.3224307708949216,0.6330532008715694,0.39454313509775085
0.3021807536405142,0.3675495466120339,0.3894135006719496,0.3739837901897873,0.8565314662730084,0.29847405237759755,0.4825209566066836,0.20192932240181796,0.112630656329909
0.2640605747034657,0.31926430051759225,0.34112008742310024,0.28843727676190856,0.6399195553522015,0.3613861138061819,0.24347884173169737,0.2695860251602866,0.07646223819744531
0.49167553888025395,0.5958809923714554,0.5501880548365763,0.5425692161094479,0.6840379665193962,0.5961313278634461,0.4510184292343493,0.5338277060814678,0.3300120381474699
0.7773257439900502,0.5034213474101212,0.5293499157071999,0.5396861312034095,0.8239394833043406,0.7489829962865441,0.6388267112648833,0.6583435808313676,0.5565080740408497
0.7761018626537487,0.6199933879745779,0.6527436185167215,0.6567201917043863,0.8792257503999913,0.7590148167417013,0.6883267657723329,0.6699023371884547,0.5296282429972907
0.9098571942361569,0.8474837145282851,0.8679173674660854,0.86328119907158,0.9540901928256322,0.8699360477418736,0.8703484121921794,0.8542649891976448,0.840358765551089
0.77471731653262,0.6218364537776291,0.7600208646268558,0.7234770175559879,0.854483202946661,0.7776096750602586,0.7460474247327642,0.720837955032456,0.6075470527526687
0.6382964894328725,0.5639243520929882,0.6671194105776861,0.6228842209066957,0.6868500541399528,0.5045685663974309,0.49949491736220664,0.4286364720447171,0.32803672393744293
0.3475219439094037,0.37246377532007563,0.44164185042274634,0.48380100422026767,0.7591170139714194,0.44567450600762276,0.4638761407571005,0.4434658383224037,0.2777932347004918
0.6667730545275236,0.6610961377353192,0.7356849692006608,0.6533436386548255,0.8382800172306647,0.6293162957622294,0.7496446194946482,0.5708695473382024,0.5384493829394598
0.33568616044122257,0.3310305909372031,0.38491073666095005,0.4298388832494089,0.7979241556965075,0.4421537781597111,0.45719708452832813,0.3966389009575714,0.2112903427986105
0.5093651760857253,0.38686267312965905,0.48963465076326584,0.451280093079503,0.8762653102632878,0.40065563737230697,0.45793300173972706,0.31742326538671195,0.2831687786886247
0.4930212518745859,0.44175208650610615,0.5273271443740133,0.5331300710671403,0.7500472661828852,0.5242085264964242,0.571891270502386,0.46115856456019755,0.4531880117968021
0.6524701504889364,0.3215062915239384,0.5663896421036407,0.6113042978013757,0.8942508662529585,0.7576792773055849,0.5659447911988225,0.16452295393800948,0.37379826010669603
0.985804443914412,0.9854950164211133,0.9774823854153332,0.9843179257739585,0.9797861252794586,0.9837660614504855,0.9944266939206877,0.9965907077340863,0.9973701387418329
0.6016192858002363,0.49083499148685744,0.5781371091262437,0.4832424338723559,0.60075920090136,0.40346681299952847,0.31295010393856615,0.5868203755795386,0.34158002399209886
0.3139072660833803,0.293184935369012,0.462934039841115,0.2519358923705768,0.5296869915270952,0.2305302954737514,0.13419502275285927,0.19131793953418907,0.2873203498686249
0.6048760034693702,0.4140184724283333,0.34912457220293547,0.30846158457136297,0.6912918342294538,0.35349753520584676,0.22182858220020707,0.4829082186633502,0.4800112728626524
0.47584596079108177,0.5070536245019409,0.2670653435347886,0.1925007187680307,0.5576292589694225,0.32399998495508064,0.18171749730132764,0.3464229685360263,0.1560722857085265
0.3113066241895699,0.456788738024522,0.552795805012599,0.3231480735041218,0.636535934073293,0.16178267155862006,0.1596231584668624,0.35998473750468446,0.42849877627726485
0.4572927978034508,0.6507059533365107,0.7281835407271711,0.585084374426943,0.8458085153920114,0.6231207589561623,0.49398222543691006,0.6436553558834672,0.6078402987075304
0.4105669100214022,0.2432644418475193,0.5015851470728943,0.13486400348957955,0.5135509612806137,0.12890085333486995,0.007478468089480224,0.2782767757517234,0.12990749962117915
0.039049504923757763,0.042810105120954886,0.29214658723406844,0.1051141989932374,0.5037467894837264,0.2849999006292723,0.1408341021425595,0.33152217352453456,0.09182639164943374
0.2163852662730255,0.473281025658133,0.5590318312980812,0.2290797327671687,0.7120465388328865,0.10040292430166076,0.06122461464664195,0.3720525115630022,0.3002095078646859
0.5757595505970816,0.5096513105402631,0.6872740203953754,0.2849655055803255,0.7780387185717229,0.36729258030367073,0.35555048003498835,0.5212592173927335,0.3784454529599137
0.19923354140266178,0.44017125519187017,0.7156267261709564,0.3684988171986926,0.7641103428841551,0.3156161177581714,0.23932907204066642,0.5102372007593647,0.4853724294215731
0.4038737926230863,0.43884571625224816,0.8152879908824484,0.4996304761702999,0.9358504634495253,0.6701114863111283,0.5329557915320469,0.6901328462478253,0.6673031583376423
0.4742958051901872,0.46338188336666875,0.659243996478962,0.5950714713818483,0.6804977590233479,0.343246508946158,0.3086237552412059,0.4684685736670522,0.4508310169872364
0.5940197074862285,0.5740989796958966,0.621487824851569,0.49160710188252915,0.7880481464200618,0.21848420648100805,0.3312258280331967,0.4989023564115725,0.5554406158746605
0.37602695111098333,0.29884156809918505,0.29744012203199577,0.15176156458718965,0.6620252873222339,0.11107016408339165,0.09671001234297616,0.5653515273769248,0.442424741537655
0.2566824377335374,0.3147828238432672,0.49519790076144365,0.28955655609164155,0.7119609825660234,0.1844597314766836,0.14825993751319383,0.2819678954662739,0.31910029936708917
0.3565974851833482,0.38505189315601923,0.5808739562068681,0.3798039450345133,0.5606508285637656,0.42595708021650786,0.21306686812378411,0.33394885890942494,0.24983655488870618
0.5281928954477649,0.5466571940110345,0.6774702307407082,0.5549586553989969,0.8813770814586306,0.569768802518761,0.4194459826030541,0.6605737775794559,0.5850389466469602
0.6743587321293126,0.6867105032190863,0.8789790372265679,0.692132802648939,0.858054978500667,0.727538660482947,0.7034384309212048,0.7750172655379488,0.765181752207749
0.5933447738798767,0.5957929154583164,0.8555964559444911,0.6099226547508101,0.7053646083565667,0.4463087904225099,0.5860919326167513,0.7514177597107068,0.7220783100705764
0.24414545085046088,0.27446284896473216,0.5221795287146843,0.3845230845184514,0.7179985282421533,0.3444727354021934,0.047395587519730234,0.4572599672383161,0.27731002289977497
0.5622743843603002,0.5400969375567075,0.7169143747611184,0.5010216490446837,0.7532812250109606,0.44577388493782233,0.2764920113979178,0.4766485128808299,0.32851840262533283
0.6452597084354608,0.5308725585423292,0.7540104239744772,0.4556874567996049,0.5979059426827145,0.3746958744026223,0.38704203844581947,0.5327609553793045,0.5738194220073696
0.09958130975699546,0.2600181567112356,0.3055480407243828,0.21300595863875538,0.2853794970981658,0.09433606116211402,0.002794191856484594,0.2412576978178958,0.01506233940271019
0.3274479895116591,0.22821660788478246,0.2891958055458387,0.18933689787702598,0.2526963306874831,0.26673997080926254,0.004625708738297209,0.3563045483876481,0.23523773901501094
0.5654445192553248,0.662773874924734,0.8120872545995453,0.7134769395212045,0.8700355931673329,0.710742465836449,0.4884734463724089,0.6555374605836632,0.8021715281646402
0.4513759564226998,0.36654725399051263,0.7548190380463884,0.5164825646765021,0.7093287295538573,0.3585724255972882,0.22388954901109406,0.4441050842007417,0.2816032231264654
0.6846830849488645,0.6556245845458599,0.6483957805722969,0.5611217475608143,0.8002205931502661,0.45897866304172674,0.47634211946407023,0.5858859869419268,0.5673503246267406
0.1923374283910607,0.1721329773934278,0.19914319695047894,0.06216671131896566,0.5247482752318294,0.07145631986944942,0.001258494110110521,0.27595605823927505,0.22385644803734245
0.5675271045346895,0.398132607861429,0.5322070673505527,0.3590426834819751,0.5197621204203018,0.07799958782422095,0.2330387536406625,0.5149490652903743,0.4000162472089607
0.27709943234963375,0.29743898703390437,0.536313194375446,0.27666766507331697,0.8780091995519284,0.21632032963965125,0.004247413624767278,0.42196237663671343,0.4324958099969385
0.5258246109789353,0.4078815941366286,0.5580601077592248,0.5944322667523346,0.8356187950527589,0.6712028114696004,0.5034622656658432,0.6748621818511927,0.6629860549460073
0.3402992624312701,0.37916511513850676,0.4296402709026661,0.4346138451330731,0.6110717213791242,0.2862690542425166,0.2792382523973366,0.3739566383955809,0.3867169000567169
0.34302893228578857,0.4079891162644298,0.4104973473208209,0.38966832437882587,0.837827280400802,0.29257669049395807,0.258198693616413,0.3837366121851542,0.26357964190141425
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118422176207778,0.9850351311290013,0.3325134142727515,0.3411574215524251,0.2884996062647782,0.2181358224026298
0.2797493227019316,0.34566833711540695,0.496419209044233,0.4643823248540697,0.8434361428599825,0.3602799886204651,0.3960203052057987,0.3983337415113457,0.2762427561235562
0.5740984485274114,0.36456834780348824,0.45499204587565245,0.3929029167985519,0.6653036171296725,0.4126136098226352,0.3150934962101074,0.5003132952787002,0.27574506460891046
0.37637656377409434,0.3323179092389732,0.5521891502341064,0.17405342015893327,0.773751429506598,0.21152566048437127,0.22506490057376427,0.46356712099344705,0.30579816494636014
0.3029073136031061,0.4498007066463587,0.4689733519017538,0.3222545254180697,0.5793274498310648,0.25070379247809826,0.21117214149902563,0.4510321903945905,0.3569406912501528
0.3969634711170391,0.30553069302258334,0.434305923783881,0.37706751541350925,0.6965051171760464,0.37907611044270395,0.3446603144398228,0.40702178642120573,0.3009390450878963
0.289650419273524,0.3195456702935308,0.4673943039357956,0.3835956227042565,0.8237448617909192,0.313638641401199,0.2523786891619403,0.30873700842454904,0.31287008274335376
0.3449373196983602,0.33198663227055053,0.45560681431973893,0.3382996747773354,0.6483481714306983,0.24919639227601426,0.22321404860984884,0.3172519291286955,0.37558735726589687
0.3583009970330524,0.26429337681751586,0.37929841962354377,0.2832412383239492,0.5664975490499995,0.30968186972526945,0.3150784679221623,0.5321955866364638,0.337864867469073
0.346780589787899,0.4804893203946835,0.5487495979708613,0.4533858497887533,0.6491800634238171,0.41615112413155864,0.3757172515439657,0.4225976820393642,0.217044515190639
0.22365138616248542,0.3101916035082384,0.42355456759296894,0.328099244972975,0.9367687995692029,0.30503592620143977,0.41918264861437676,0.28846961470423327,0.2758594140989404
0.3069466624768849,0.3288413400892377,0.4306583602865569,0.3532434241026382,0.6561425791474633,0.3870358180753337,0.4711595038978731,0.47302882376157485,0.37351632784434247
0.31797543309973636,0.36062797761852083,0.4711841035856578,0.3552051427305845,0.7075544870861163,0.32762814105045945,0.3211562824778218,0.3508572507908806,0.30783781542044036
0.33900460486032213,0.39657129223739956,0.37050052270915923,0.4399136892579681,0.6959754389478954,0.3601420824854797,0.34886572192402837,0.3539359956292956,0.2500541203237217
0.34221452012764764,0.3877241496895317,0.37284094504013876,0.48593297089825155,0.9577983377725927,0.33632458730043446,0.44617002437731884,0.2997432728826951,0.2621462840551527
0.31775336955980643,0.4269009241339612,0.5123301936704545,0.46565011155040703,0.7036115767631252,0.3894163301843532,0.3469936174907595,0.44685091213181544,0.258350436977781
0.42535902874500386,0.3166605356797717,0.48136058482184574,0.4599044417698488,0.7356732713094647,0.2987231432475612,0.2470014522132567,0.38335219151566924,0.2980840906887802
0.3213114663027407,0.35267411325876297,0.3901711257460008,0.3618645076391247,0.7543495255779105,0.33371116013282864,0.3344691889120385,0.3461184064345007,0.3728992627324801
0.2708857846459617,0.3029056533451969,0.45192382258190844,0.4116256695031585,0.76543281558814,0.4090383371185766,0.3952913298097008,0.40316218771388024,0.25049923867339424
0.3288538337701781,0.3548413569790235,0.5169892520303124,0.38045892025200806,0.615198448693491,0.3263834855824025,0.2661090378514953,0.4040283521544465,0.25426361280955406
0.345344018142543,0.33938991602016744,0.4307981384956131,0.3769721185487554,0.648096722458983,0.25644087118548076,0.23308761106367798,0.3399702132820931,0.35225467781798314
0.26421861605906244,0.31681113339120026,0.44839663729024737,0.3344843798644336,0.7862597768515578,0.3610156763921708,0.2660922885565782,0.4167541088386363,0.23586433278832883
0.35014652516177736,0.24787895059043183,0.542113454336165,0.34682120385562554,0.9018174431302582,0.2652748634816362,0.24852442461151586,0.3193453651635895,0.28488680808528744
0.38418209266982856,0.3375627055934013,0.4111581064786368,0.45786743425198956,0.77368447382851,0.460647122364092,0.285725855547727,0.4031018914826423,0.19022344128538965
