0,1,2,3,4,5,6,7,8
0.8564579952767123,0.737022016721718,0.6941068770321347,0.6714571009442268,0.6945534415471595,0.6028831403708743,0.5247578143162666,0.46937369891842085,0.562478504120022
0.7071298100661576,0.5212368886501481,0.6580686613781994,0.6047340068924868,0.8600466738240928,0.4129374902951388,0.44718184297847796,0.5448161100447115,0.3587850622051716
0.2634217516023541,0.38260346259593514,0.4823933083971471,0.4211169675482862,0.9072349308583436,0.498597564995098,0.29539715809144723,0.2806394281794553,0.41564293366981253
0.34037464849122656,0.32767838437726104,0.386755919595015,0.5762706501254012,0.7892922647602889,0.593274741748615,0.3697589784847387,0.4120724269571754,0.2165824028013044
0.2460314369237491,0.34131391860476124,0.43148363746097484,0.48831323103916,0.5977496648337892,0.47258585796881314,0.31258235054135275,0.3574450735327935,0.26169697674798664
0.35810055316248995,0.3193765749900338,0.4850664249502904,0.3599667719788219,0.5303878440770311,0.3943404304848529,0.3098913337348024,0.5233231503120634,0.31154222723091674
0.7251043187158082,0.6627164654506115,0.6708275123123295,0.6618356979412946,0.6737896444094147,0.643502851788865,0.7647830420393684,0.8583072962669593,0.7330158455101707
0.4459555853346039,0.5577891768416139,0.5769811487014355,0.5585492934705827,0.8427489723354086,0.49399814627472194,0.36177526833123463,0.5703043617869409,0.5049219054277831
0.3842054532190327,0.489703555554818,0.7441350958636777,0.5982799298718567,0.7726674894008346,0.5274102116050147,0.2640323068346439,0.5787296009382494,0.45229214201632834
0.6028293466185153,0.4159062289487676,0.5583657779303195,0.4168856750437845,0.47378202756538035,0.4648129963610548,0.45101336115711793,0.6559194165272852,0.4977507898075523
0.6359477383753395,0.6451755581039513,0.695593297152959,0.7244316738666309,0.8482797290197619,0.4164412365341401,0.47790289471280933,0.5418128542394226,0.591133980765905
0.38128210053415446,0.4091953652120469,0.43867530253811116,0.4918230180904759,0.7296099852081731,0.3640049820604313,0.1901965058649395,0.52573723664328,0.44676171490969285
0.27711861466483995,0.2617403131917037,0.4392247816569589,0.38836970707429397,0.5077167447371052,0.22959074614806108,0.2038728203932781,0.4823283280521483,0.20894314881696782
0.544017377892186,0.5952504919157767,0.5149677339413503,0.34594473976537565,0.579849685108254,0.48198485947314673,0.4692245962027929,0.6388267570811865,0.5063992722148389
0.45895825038032967,0.5194526355405978,0.5379064268275427,0.566477719755767,0.8300006457723093,0.6352731374852653,0.5194683353260623,0.46144727797846996,0.5872985369214174
0.3469810281129502,0.44527191890071016,0.438573287934914,0.42389761029550727,0.583641228951157,0.27789257524720046,0.2958641058878363,0.3519747183198217,0.418851063267752
0.4975424568108321,0.3128771141797415,0.5490741193141326,0.3221134585240885,0.6772942361268935,0.2527040699499009,0.18190987663520247,0.4359922443376868,0.38967585784672243
0.37128570399045935,0.33707091794725486,0.6792514745377761,0.3954426822417517,0.9251372543315436,0.3775899632007228,0.24171647619975595,0.402310257693339,0.2820219988735486
0.2993630423233913,0.4639923097235975,0.5140289347446515,0.3727614331551508,0.9059885406585289,0.2781995535075428,0.3119594332176715,0.40620751705764696,0.44248513144915186
0.7773057289067964,0.6525796922007105,0.7792015463676676,0.7364694057102295,0.9759977899031596,0.7987271077242216,0.7600150229133559,0.7295577772617058,0.7302652730372519
0.5865306351738214,0.5451746986190967,0.5094823079543872,0.4994061682794079,0.8111914995684171,0.6465247966508846,0.4321288105143889,0.24710489135910157,0.066261171701647
0.38240523627874234,0.581409320343949,0.3467975057590367,0.4712210345662261,0.7710576956068067,0.4383814660202283,0.39712657198409645,0.31726235655018076,0.3011189072757793
0.38129737393684077,0.40102548062719345,0.5118635476302033,0.41703473385478473,0.8021057982014157,0.38603807985064875,0.35119398405327623,0.3239232480365838,0.279767027932333
0.44575537620438965,0.39097967296674274,0.44025986668815065,0.4107923765942079,0.96327999319835,0.352365233807431,0.24373755368324623,0.35833950944741944,0.24067254979967861
0.33789041404116993,0.2963360117579047,0.4250247917605278,0.45458842482442036,0.7596536597223555,0.5317014768220861,0.33404923928235075,0.3813889090818632,0.11279953469443368
0.45272824258724,0.24623683070578578,0.5343600220990459,0.30563118355748475,0.9383323930404001,0.5620646674537275,0.13000068708612764,0.2825512070854822,0.2477077141532851
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2711116721808055,0.39057889397481593,0.4752851033536778,0.31781160469986564,0.7914609377512174,0.37684059298556083,0.37061161022651284,0.3133427259911983,0.27955556924168534
0.5580280481882693,0.4095102324466355,0.546163257841066,0.44065070187683586,0.7856294083879507,0.37036453262730107,0.3462011875957138,0.4302195111696565,0.3683929395196778
0.5527586538908706,0.5425152835051188,0.5321436856702632,0.6113525513761684,0.8222193857829679,0.3431787552177133,0.3600772489201306,0.5703113464912533,0.5143159220200579
0.5053639586095072,0.3589921748950534,0.44174271717970004,0.3767061443489395,0.7565183476667999,0.3731092311888945,0.4553841422797605,0.3999234124949273,0.3128115633394108
0.42555872151302127,0.33547122440326504,0.5414840441182495,0.43096393689761364,0.90917844846956,0.4565414250851931,0.22299989566625586,0.32103159710315926,0.16062255425971178
0.23961658256518722,0.39522907171530497,0.5589420225718289,0.389889616408558,0.867510254738542,0.40527351066142225,0.29526729262067913,0.2901157310796377,0.2513108896690403
0.3461217529964121,0.45056961688830843,0.5296583866950297,0.4880845151365046,0.6536290838892439,0.581278075495576,0.49100045323566466,0.5010754370791874,0.3208139325550406
0.6566041597581267,0.5824790895032547,0.6286942646538664,0.6659496041446143,0.8311360110795509,0.41469700510362834,0.6884652970471068,0.4305154843437914,0.48622323313691684
0.3865366748701435,0.16900899615574627,0.4589975288243339,0.30912924688319554,0.5861075746179994,0.1533164431032481,0.2603621757124418,0.2180606507259374,0.011961973467130838
0.46562874314247965,0.30948752786346545,0.45207188267891496,0.5974431433608758,0.8044564012653617,0.6367270737812989,0.4189489270964294,0.5946651181277687,0.3822485463268437
0.39370997611398156,0.47554524986936975,0.5429301343831473,0.5074676935683633,0.702716894746694,0.4543812320488785,0.49615481736069234,0.45944646709421844,0.32180964321575084
0.524512702342014,0.4340912658982352,0.6494619587821373,0.6075735584268427,0.9674096425332659,0.6248821829260571,0.5320817197378581,0.586807660509069,0.38769893341654915
0.7492224315460474,0.5289811751502371,0.763004608452738,0.6382118242731933,0.8873308517563809,0.683381437124,0.6984319343005355,0.36991759672722635,0.4593257918441451
0.6875844404465983,0.522324906487859,0.7740842389362272,0.6606774773181063,0.9426880287699222,0.759486859853874,0.7192637112892033,0.5974627980029124,0.5072552418434504
0.7896391188232419,0.6590029998500516,0.7505154722012903,0.7525848172787608,0.9499248173061556,0.8013032247497102,0.5779476358404126,0.4986861689011329,0.497233979722285
0.20757871554576002,0.1740140603441231,0.4916396148666202,0.46494755514673103,0.5721043542994418,0.2950878515616219,0.4601770807883995,0.263625978784337,0.1241922803526217
0.8061461627270365,0.7451209860711194,0.8240631579933888,0.7981603775587226,0.8513284810902337,0.7049580123331322,0.7184160136829197,0.7075092090875355,0.32565432798931504
0.35085891752604875,0.4699161175145339,0.47534679066973584,0.29164215401689086,0.919416018811078,0.21506554242563944,0.17772445582244473,0.17870347238133544,0.0031108531117727783
0.740271032753538,0.6901830177026933,0.7895766064991727,0.6799535831957151,0.8669360700493528,0.5969575653468819,0.643209874949116,0.591717976934181,0.3886028111421975
0.6104948461070714,0.5794466272420119,0.620146807903297,0.536580363532388,0.9014574125249843,0.5584546454745793,0.5023913964331387,0.33913100670964125,0.1253709107277701
0.7986724308999709,0.6122089297783618,0.7003009881725645,0.6596386787521618,0.936695263620076,0.5921489996795875,0.45639086633345444,0.2991146215617782,0.20624402455322438
0.49191816376837383,0.573279055295647,0.6629963256444109,0.6918631387123189,0.8246147413981588,0.673943675791163,0.5392631053327636,0.543948478117172,0.5990570624871681
0.22059807848038612,0.36581459931779264,0.6124398370111368,0.49647181896349407,0.6722258194258349,0.3519434598481579,0.47064969810561097,0.39479338659573043,0.31003712222764346
0.5235889591197045,0.4617796595318643,0.6565313192033684,0.5746102792467402,0.7399300589498347,0.43506073796743205,0.4361442896120902,0.6443621736288656,0.4055266476046738
0.44608594241794036,0.41692015468436655,0.5194218225250572,0.4834767945859555,0.612659378367949,0.4583135645131695,0.3658736750654277,0.3915498520354387,0.2447578589433304
0.832636340838131,0.2875164622117419,0.36770462119495173,0.25714911975228977,0.9335354276336908,0.4899090491956225,0.22313855519986756,0.5579599940301814,0.2231615468919887
0.713384876671844,0.38235899519947103,0.5910752318934435,0.4650459073267388,0.7715041517274035,0.5607180506651418,0.5872329740568033,0.4612586920261667,0.44447056350394487
0.7889755590818027,0.690697360365743,0.5922112860319875,0.5798137051258216,0.6727080035269665,0.3648819257470939,0.33996892058038763,0.6025917974120418,0.38232527893164986
0.30469534240918017,0.3655000702014003,0.39057992414765663,0.3730924440694623,0.8499029888320759,0.30537929311900336,0.47408461660495377,0.21016107136045556,0.11932799388771798
0.2638967065411517,0.3189750926033351,0.34150780115856694,0.2881010527980343,0.6426043745576001,0.3586575309131776,0.24381079669602282,0.2696254151631746,0.07628150946939477
0.4910893347905323,0.5966723064122195,0.5499857593322941,0.5424606470382434,0.685293051795216,0.5922877129795947,0.45214210761065415,0.5345144989215639,0.32861524881020865
0.7774269047564029,0.5026726083949001,0.5297133561668259,0.5397331451698766,0.8252112192055386,0.7478293240284608,0.6378735311067443,0.658722943154884,0.5554926646249854
0.7761677747038556,0.6198052549931679,0.6531900069822021,0.6565618481448978,0.8798241066876636,0.7576498931252531,0.6885365208148205,0.669891460431274,0.5287222472714905
0.9060830805896718,0.8492126074779616,0.8676469602484348,0.8633191386894113,0.9513106777847704,0.8680436282673942,0.8686826899557428,0.8553716628250883,0.8399495205979659
0.7747860406424736,0.6211942981848272,0.7605391230310496,0.7227476411211922,0.8554039306194394,0.7754727465645131,0.7458152867719252,0.7209471036671029,0.6066375476398298
0.6392449462746794,0.563769095153791,0.6672564588888534,0.6226521561433126,0.6894554918661067,0.5028321110696347,0.499830504725952,0.428534296868254,0.326816219839161
0.3465524550293961,0.3727179685965819,0.44223354089437705,0.48386308067286515,0.7612947501602246,0.44252415081718455,0.46658741789252106,0.44086295763026667,0.27786118488058853
0.6662546822019727,0.6619063160047585,0.7358212411217648,0.6531260989341792,0.8380774385767689,0.6250575623141068,0.7270392452159377,0.5798305076537575,0.523120011380241
0.33511442113137346,0.33128086284235814,0.3850411317857054,0.4299262835072544,0.7998236098834068,0.4407202707329515,0.4580091844107317,0.3964199849244542,0.21439063311501722
0.5093447054565013,0.38590167228222216,0.49083872784885446,0.4504468570638953,0.8779647427379156,0.39758713284668834,0.45963003971285643,0.3156995230904499,0.2834923904528816
0.49293385853820215,0.44156792309351856,0.5279983952463154,0.532836366547027,0.7501351246694905,0.5217299970770393,0.5739113223427061,0.4601196554917172,0.45484698293796816
0.6639237535666991,0.316366828099499,0.5688198722791072,0.6093411544815057,0.8811847174230135,0.7136274324011606,0.5488783152156888,0.20555012243359694,0.3414168383180902
0.9051913253801555,0.9220798601134365,0.9321176183582182,0.9319608991644057,0.9658365910966638,0.9293174398951983,0.9677538014132046,0.9844816832488694,0.9637340069422703
0.5635262942901479,0.4913240110802202,0.5733971047558744,0.4787662916554155,0.6069975763214567,0.3947067731122506,0.30980909299387427,0.5893744483613883,0.33688737641999456
0.31386151982275673,0.29702484288369957,0.46074758901454976,0.2520841884401173,0.535018531581694,0.22581667888625176,0.13263336446689883,0.19225316174737195,0.286192671287545
0.5669243820093821,0.4254161274926147,0.35577891054878374,0.299866308797333,0.6981643161398225,0.3437672108046443,0.21908542807346032,0.48503697603011353,0.4767317134275925
0.457081357226382,0.49981226211936935,0.2931632876119385,0.18986531960309713,0.559192561104803,0.32059412916215646,0.17936591377713332,0.3475308414822642,0.15579907427883954
0.3312596937915943,0.4391584711895319,0.5604224259363682,0.3162273986242135,0.6446425872426458,0.1612284768618114,0.14980424861765984,0.36359227595899146,0.4262966169598083
0.4415001681083257,0.6332886752865733,0.7186679111935721,0.5801457839046862,0.8377977337834703,0.6133234036248547,0.49308499691066865,0.6445550967792941,0.606515732180307
0.4096610696448326,0.25917643697346626,0.49990164024197536,0.1538915402734957,0.5012479349420694,0.14054836160855202,0.021898708943766027,0.26755527039949145,0.1336808254888292
0.10204690278360784,0.073865752215005,0.2735741764139403,0.1259524148155772,0.4932607986800968,0.2879465662695677,0.13890414946140034,0.33207844120439334,0.09837079224694398
0.23122773390546886,0.46080838066596097,0.5636969833312173,0.22982987853172307,0.7112004513590551,0.10587339844876564,0.05993258634010841,0.3727516671749961,0.2991985153476199
0.5421545919833768,0.5074958373567782,0.6778517067546113,0.28522719200643554,0.7753463123532227,0.3591135704424353,0.3520098290922944,0.5240150885132522,0.37456333106536566
0.22313615050794058,0.4196050977026998,0.7045172354558662,0.3704317367200938,0.7625670665491439,0.30604536438194996,0.2328357463867467,0.5134550316523485,0.48243498375500804
0.39654448079787863,0.4320593486673943,0.7826660176571356,0.5073006294936557,0.90196790028266,0.6635271734936088,0.5310877987232608,0.6919044308993758,0.6653787580724175
0.45507527214186394,0.4653693199703929,0.6519671946038383,0.5854673519865266,0.688135598050954,0.3341307530551479,0.30549855248901525,0.4711788007145602,0.448598821006561
0.5636998775853781,0.5663800597168934,0.6192453985207,0.48493749130104546,0.7875203605917522,0.22191492338585286,0.32698173337737857,0.5020607634045177,0.5536664099561351
0.37530625495738873,0.2976601458741275,0.2956851864573841,0.15246239207449389,0.6620340951769031,0.11282957647839051,0.09144365338975625,0.569077965734538,0.4386202567660562
0.2561973529622729,0.2977055068135529,0.497473996936197,0.2824205297519353,0.7161884047125797,0.19275079662838837,0.1449605995906532,0.2830147910519969,0.3163997253369182
0.34790045026373995,0.37318440167511,0.5840457945603112,0.37380238859017156,0.5699932546579449,0.4165279991665043,0.21065383708931673,0.3353154496821604,0.24809900403962837
0.5018735619281336,0.5422978584907278,0.6704535027303684,0.5491906385649805,0.8667184251369946,0.5669974029006302,0.41607890634024514,0.662284074931353,0.5829803362807153
0.6305027422445345,0.6758886631712826,0.8364017824636005,0.6922033031953908,0.847588455094985,0.706783830381476,0.7047349250602692,0.775776481265049,0.762775738314421
0.573032408323502,0.5942081710977267,0.8278706004042645,0.6165800929647316,0.7091216509492833,0.4415912319823166,0.5827847434461384,0.7529026110655509,0.7212787973965972
0.2692264212766634,0.2732362455037804,0.5225327184782413,0.37700628605408043,0.7230227836208445,0.33983387602411047,0.05648706327304434,0.4519329643576689,0.27700104691633254
0.5310376909525957,0.536583224451836,0.7032796878298188,0.4975461371044334,0.7553762099780095,0.43629982487680274,0.2693057199214977,0.47974328105591113,0.3253923666724763
0.6046519551664897,0.5336535699405631,0.7343294139118524,0.45827583234401437,0.611431424710331,0.3691076745645301,0.37868271168897805,0.5351844224500154,0.5725081175221767
0.15465432402775292,0.2400795634177823,0.31821170542296795,0.20589827107202452,0.2918241867525642,0.10118458495350813,0.01580219386007797,0.23332773757880998,0.03796713376921424
0.3247512923912338,0.23453260756755415,0.2893671773421417,0.1845917621017824,0.2565772631831484,0.2552905671394654,0.00669896746840167,0.3557535077751374,0.2312005774817994
0.5386812629046357,0.6484276855639063,0.7906833863259506,0.7059357740222576,0.8588991733519069,0.6948993506731926,0.48895406552193377,0.6566355863322835,0.798590427326153
0.437637652752883,0.3689076071851521,0.7290470883975885,0.5192156303075339,0.7131048389944041,0.3515898562885286,0.2157127897552451,0.4473954416569045,0.2787444630904064
0.6423179639377444,0.6497862109892396,0.6561659498794497,0.5519959987837446,0.8005782373799513,0.45088227979825796,0.46980304995163363,0.5888664496679479,0.5665657670050015
0.22148399493703844,0.18490827010414507,0.22051807222632205,0.08999774997098953,0.503393593800151,0.0976263861573257,0.008666864502787471,0.26951233551749965,0.22200430193656362
0.53648423667242,0.4072056512222316,0.5301097459026521,0.3509894515018709,0.5284410701562452,0.08901272483679351,0.2221251489507473,0.520126855130705,0.3966235711245798
0.29656483159405395,0.29659222092504783,0.5363531545424441,0.28146822527853815,0.8502177161307354,0.24014406624833706,0.0209776483496815,0.41182507035997384,0.43391673652161733
0.5009815169380967,0.411114939755693,0.5594789791238726,0.5811522927577074,0.8324301961969738,0.6571804545052291,0.5021973952431633,0.676044362372183,0.6616077426562745
0.3395159464561637,0.3793576364450031,0.43030346203618686,0.434544393301628,0.6117497093166542,0.28331776939112946,0.2808107267982981,0.3738087597931087,0.38660911538491893
0.34187793002907985,0.4086551169105668,0.4102927716509414,0.3890045970200303,0.8347971026177982,0.29148224257497934,0.2585117593576386,0.38511406543230775,0.26245863513606615
0.3185319246248943,0.4109648165519397,0.4999575446068926,0.41121291697684376,0.9632956681325338,0.33787003386199166,0.3398693556301078,0.28884829084883634,0.21759331961718878
0.2784045463775827,0.34639833760379085,0.4972716522302731,0.46369343047966455,0.8449732898174457,0.35621687019383935,0.3981476512777332,0.39785905052078613,0.27558208500348813
0.5747445698541804,0.36222557181185316,0.45722071197950587,0.3917947459917843,0.6680454126822403,0.4104332364503327,0.31494673760432446,0.5024712225568154,0.2739552088847615
0.3741826391627239,0.33299982838351416,0.5537198033780447,0.17156925457255057,0.7792259325407824,0.20717274152016235,0.2268215759041832,0.46443032034672477,0.30434844835267444
0.3017254329549927,0.45180088582985084,0.46831066481995887,0.3216530864196443,0.5819595291970568,0.24788918349219757,0.21224387684886714,0.4524707285919395,0.3555783161806296
0.3960949622857116,0.30699269377650823,0.43460609417998897,0.3768424485297882,0.6997029734500546,0.3766189434570556,0.34513922408644243,0.4067016911179262,0.3000327388121386
0.28888826080008645,0.3197880717018028,0.4681655880730286,0.38257580449925,0.8268893438556894,0.3097667684859499,0.25363974441554227,0.3083454587046567,0.3131167708276924
0.3437670179943867,0.3323654542207761,0.4563808292771294,0.3370214235105879,0.6506158230380135,0.2462303762588915,0.22430340634840037,0.3174859276886988,0.3758598334948851
0.35758234961617297,0.26389842906893235,0.38145477948090534,0.28195212419236876,0.5696774106643263,0.3068716144776409,0.3162800717432643,0.5335125229705445,0.3360717308016604
0.345699677732844,0.48214672416067184,0.5484980766216938,0.4529385574114996,0.6506871761346444,0.41400069680161977,0.37686314598279436,0.4223750464006263,0.21592926699529996
0.2221002787762752,0.3111941507683365,0.4232932343285288,0.3271766970279203,0.9308756722022546,0.30572132848373085,0.4196092795808759,0.2883976467414513,0.2756220369934909
0.3063612507505548,0.3292214346544333,0.4308437807031615,0.3527195029617034,0.6593583777012846,0.38414648618220126,0.47375147383393007,0.47181590367070947,0.373191762276203
0.31617165000977865,0.3599743084342682,0.4723351118167626,0.3539286108106958,0.7102998553979951,0.32450993951930057,0.3220174686771524,0.3503340732832259,0.30773773796062875
0.3388914915534673,0.3971851528307998,0.3701698438934729,0.4407209829170489,0.6978856830755065,0.3578276412698712,0.3493871073321596,0.3539039967104386,0.24960195602733487
0.3410580025869611,0.3878485431771931,0.3726677394504757,0.4869064724832453,0.9389175751519285,0.34162062027621704,0.4445801128251977,0.2987892950914647,0.2629771871801115
0.31645658298537926,0.4283277851962197,0.5123894279520556,0.4653697356586742,0.7062826795637969,0.38574178218748767,0.34773605263411816,0.44740321130057753,0.2572091204825656
0.4244108045026086,0.31584980272684116,0.4830478864070707,0.4599234266224189,0.7377304155254739,0.29561363140014435,0.24891000153954487,0.3836937984930365,0.29767114679290585
0.3205949587008493,0.3519944501065557,0.39091973182577466,0.3613461554028645,0.7570913103343918,0.3292546227127289,0.33532174042152496,0.34583169913505907,0.37312451812446795
0.269998165205146,0.3026823056550272,0.4533187573775179,0.4108629141249295,0.7680875832354777,0.4057336059801574,0.39669418755990926,0.40279192060422303,0.24980189503693634
0.3271416286310669,0.35571950076384073,0.5175462271533329,0.37976535902212427,0.6165913145676856,0.3248849552506314,0.26643644942855055,0.4048055750199827,0.2531803157518304
0.3448587161588034,0.3394582602506907,0.43159401656116375,0.37594661525121187,0.6513581862448976,0.25274515643200296,0.23390179361541072,0.340423820749716,0.35217108797758057
0.2637595089490831,0.3168585593969111,0.4492024852641936,0.333171138976308,0.7904652801757229,0.3572155323061226,0.2660206277120589,0.41755534451543835,0.23497637591368734
0.3486193514839575,0.24777094871152502,0.5442481769828732,0.3440082001237384,0.8963433390505691,0.2663658849988755,0.248372894448648,0.3196056593498885,0.2845691767745284
0.3833838113247127,0.3373335194993561,0.41156002535854724,0.45838579421743014,0.7747793520280778,0.4584179596781058,0.2855317999425079,0.4045600728051745,0.1885959401458542
