0,1,2,3,4,5,6,7,8
0.09795881920878802,0.2818872435310966,0.39729744318620874,0.33306775735495203,0.9724859226777846,0.4218073310304353,0.31340306644295585,0.283948954595054,0.09505441009542452
0.8712197252409095,0.7312365617731489,0.6968737283034498,0.670968260732147,0.6885750820039911,0.6096408823365256,0.5253356287189135,0.4681250374903827,0.5656886335723644
0.7096240283096373,0.5182985813552821,0.6596882394352539,0.6047833321924128,0.858983251480665,0.4132373800187453,0.4486120622946578,0.5450424486247581,0.35999422744465814
0.26265084888065293,0.3837728248563924,0.4819189987745221,0.42062006564912174,0.9199991737978304,0.48994816506897143,0.2960965618990836,0.2851757903870027,0.4141430353257073
0.3351343829046253,0.3326994107760729,0.3907373298581597,0.5751200864152431,0.8047682014311033,0.6012804124022655,0.3525211919800677,0.42121642674086024,0.20417062832599425
0.2388840091075114,0.35103932510682073,0.4281400635321766,0.49019300054759996,0.5958398170309003,0.47391446043084096,0.3123888308640843,0.3574695370447941,0.2616900298091163
0.357284370010087,0.3209266142412817,0.4837591536430696,0.3599705833540169,0.5303664204217292,0.39434576828096385,0.3098910601169736,0.5232975518881406,0.3111756302314978
0.7320209288908804,0.6601839315222497,0.6705826173164902,0.6618947897566083,0.6735850453441039,0.6436724074568895,0.7648105678148276,0.8583079434215048,0.7330522140371352
0.44474177372698676,0.5658119765601288,0.5770356736097715,0.5586124431672223,0.8443363183614223,0.4939780349947124,0.36187579976763684,0.570264463277002,0.504921382703652
0.3765287212467938,0.4965732924862042,0.7543901535527526,0.5970504051458179,0.7730131849562141,0.5281904210905777,0.2639886064809624,0.5788593509784268,0.45232857152788997
0.6177419669075017,0.4071672170537102,0.55902243458619,0.41654981958569925,0.4746505836205513,0.46426083393406975,0.45114574099990373,0.6558019627474612,0.49776898545849957
0.6667247610313765,0.6511892963434361,0.7075687342442507,0.7331649749555482,0.8532970963453411,0.4062590677821513,0.4813825122472243,0.5411616406351776,0.59233964877398
0.38114847660149553,0.4122208882050166,0.4385474770640507,0.49461684037829673,0.7399810937630876,0.3534171997757493,0.19126545617394453,0.5266055165363882,0.4469628848483287
0.2602574808550815,0.26174015491076774,0.44380944859067606,0.3834548709762323,0.5115799697521952,0.223887393516471,0.20814730296087253,0.48298317903908355,0.20599939801900202
0.559138154946646,0.5984435985979351,0.5102571982243942,0.34643071247918844,0.5777543652186601,0.48672636225804755,0.4693021751887463,0.638247582291219,0.5064902705751135
0.46277541493769236,0.5211834487843293,0.536774198782302,0.5704131083584664,0.8368661889611695,0.6431634312319094,0.5188267606937754,0.46137821947225727,0.5878670061049779
0.33636071192742,0.45627438141762655,0.43236080462602855,0.4229444598729236,0.5855001284690704,0.27055627003255933,0.3013269750354443,0.34936883898829113,0.4221041632979479
0.5010951195175259,0.3063745853045296,0.5553466598396751,0.3197805475567105,0.6778798067844817,0.2523851178560908,0.1816949561097044,0.4362717407252763,0.3895818288392497
0.37128570704119457,0.337058509289065,0.6805777388425773,0.3953975146633995,0.9387168338353813,0.36740965520885954,0.24504215322135905,0.40016672553202126,0.2827337667889952
0.2992464075551503,0.4638214995245609,0.5139353999349152,0.3716716135155216,0.9164397783317864,0.2711798680115914,0.3162174198579292,0.4056448083759506,0.4425767073552332
0.7902118634859734,0.6488332387817132,0.7808828608664982,0.7355903291496872,0.9821553142095618,0.805658632160172,0.7582386072657055,0.7295833093197917,0.7302903375244458
0.6199112949661088,0.5497557030562991,0.5037654737268167,0.5009085499485475,0.830370809085231,0.6638839508695309,0.4121106307954473,0.24537010250039998,0.06717732768468346
0.38240812848327665,0.5814019918846325,0.346797605312274,0.4712211928718064,0.7710595472287842,0.4383649550594474,0.39707883064041294,0.31722506263503086,0.3011095406813419
0.38129382039552323,0.4003889317968373,0.511934259388925,0.41702696877016054,0.8038524680876776,0.3854371727678033,0.3516798966536229,0.32298802498990087,0.2800412823997116
0.4455433681340447,0.39086871065531753,0.44009942999071233,0.41070951708991926,0.9712288187622524,0.3471678762603346,0.24732048695773548,0.3570547807634502,0.2409935697563672
0.33797478358535626,0.298101423660708,0.4241239952865061,0.4548652945394493,0.7593279317211776,0.5313878167332978,0.3307790175556061,0.3859051532031016,0.11158227227014303
0.45272828091994044,0.2446637215439028,0.5366373745862759,0.30356258748254916,0.950559669543712,0.5653980864628636,0.11834475613606713,0.299021102539865,0.240567432993662
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2691451843243742,0.39463436417662345,0.4730950672396447,0.31957790890731136,0.7908816238934329,0.37572227246635587,0.3716663929985897,0.3130378130156022,0.2804806381209298
0.5704055492771982,0.3990581196269041,0.5548260324475829,0.4354411216794999,0.795204714400228,0.36795535190117595,0.3467449227944789,0.43085230858064355,0.3683098567845982
0.5562041997319084,0.541598778180497,0.5278358762853717,0.6135929094021033,0.8253691159206527,0.3418310779559889,0.36032423658179735,0.5703007053283782,0.5143356495969353
0.5053421051573224,0.36257826408604066,0.44076720614054987,0.3773440776717165,0.7564131909788512,0.37312595260373205,0.45538358386824385,0.39992967397347823,0.3134112130143097
0.42556897763765245,0.33547256918169616,0.5414836454185665,0.4309638594785412,0.9174457632190538,0.45473076848328675,0.22315942106781422,0.3210353654203194,0.1606308988036575
0.23749591945869422,0.398461124021948,0.5574959957928074,0.3899313134061987,0.8798708433382294,0.3968905482611601,0.29757281742003244,0.28866604984654465,0.2523767972995715
0.34612204551760584,0.4505689965091838,0.5296298361206798,0.48801481081669007,0.6522996524325119,0.5850097232390689,0.48644660857775035,0.5062727108211335,0.32034673859543106
0.6566041606321606,0.5824790205934134,0.6286930080211138,0.6668192988571198,0.8330724584675036,0.41267191834611855,0.7012920972698865,0.42399474788748354,0.49101262433325343
0.3865368013065479,0.169008849193506,0.45900206035730806,0.3090787746503567,0.58474613212389,0.15002437861613052,0.25991486304656986,0.21788757369973008,0.009906282163821065
0.4656287698777585,0.3094789259685484,0.4520712830729139,0.5975588578739188,0.8051076095296719,0.6394879854014204,0.4119598568986686,0.6006476279845405,0.38114638403639534
0.3937099591512053,0.4755450478897418,0.5429096529224606,0.5070064421981583,0.7017463720278806,0.45383457893156803,0.49610671584056115,0.4573692645397285,0.3207205905752898
0.5245136856438934,0.43409074522507085,0.6494358195049678,0.6075963118397036,0.9741130654660849,0.6267694273820108,0.5353531378159491,0.5894893352001052,0.3889081378064611
0.7492224687239499,0.5289707364348027,0.7630061139933026,0.6382161049992876,0.8915710119564769,0.6870261711161019,0.7050072042926817,0.36641199047082496,0.4625998078208649
0.6875844551726122,0.52233457647306,0.7740828810113004,0.6606788337296061,0.9498699731350991,0.7662065598364523,0.7274036280712636,0.5958547239622791,0.5106481084408463
0.7896407080114214,0.6590104744731372,0.7505025801580143,0.753350866153196,0.9571209945674517,0.8099649093783492,0.5793241660603419,0.5000985062882889,0.500482667747085
0.20755990730814933,0.1740179478176011,0.4915154372766472,0.46489474906752903,0.5720679461916769,0.2912879163975251,0.46239992539207714,0.25896741004273965,0.12183587923452674
0.8061162256692295,0.7451512274261693,0.8284251321746956,0.8005268261893409,0.8529203816244935,0.7238416947480186,0.7346725656236135,0.7069965112803307,0.3256314965923117
0.3508190986865691,0.4699174606523111,0.47499481935530946,0.2913751166010923,0.9279782439278812,0.20300582412104143,0.1763048399019703,0.18021086429704863,0.0031293447569102225
0.7402958288565648,0.6902117701058744,0.7916583716067713,0.6797185590743147,0.8731263577195456,0.6050130765131647,0.6549802854436333,0.5922773051070721,0.3899190461978559
0.6104952526936872,0.5794466904480072,0.6201823563191633,0.5366842480831719,0.9114371189679935,0.5587912316532727,0.5104427416776489,0.33614121866396585,0.1255627210541062
0.7986745964480098,0.6122081081749012,0.7017709782270374,0.6601514335180093,0.9465090149070219,0.6004212400952978,0.4607866014024195,0.2975402233972698,0.20630438591328354
0.49191823169254173,0.5732889727872219,0.6630343259297775,0.6918290169224437,0.825833996812178,0.6756614147554149,0.5388494208430064,0.5445296160593189,0.6024557847000249
0.22059803760934096,0.3657948861262266,0.6125095539362948,0.49642500472588236,0.6735854208991658,0.3514774090354138,0.47036750342358924,0.3946821734973479,0.31033444208555305
0.5235925406106718,0.46136726982210374,0.6565795879307923,0.5745447666672304,0.7404261220837717,0.4348193677947383,0.43572055807230925,0.6459806242959186,0.4054941734476533
0.44608597310880305,0.4168889258517175,0.5194796601173647,0.48346693056045753,0.612629581587735,0.45820071299578835,0.36584395883675763,0.3916618413404347,0.24479121552687672
0.8368213854926191,0.28553042666592976,0.36807990767509335,0.25718840868204484,0.9411158889870075,0.4845926010282552,0.21246993578702356,0.572550544230395,0.21607733229398118
0.7099541569444612,0.3822595055708713,0.5912210651490576,0.46507660833753006,0.7687586058982032,0.5662081924646098,0.6023316625310048,0.4502171387897911,0.4508630851411798
0.7964792869257884,0.6913695592558191,0.5913308972156308,0.5800769415442595,0.6670075230570036,0.36363694370308686,0.33585920785816004,0.6164995966818234,0.3819197319993869
0.3030525295410927,0.36650658112116163,0.38986353103331517,0.3735648840202218,0.853047835750341,0.30152622026248277,0.4789136083147413,0.20423439235240723,0.1190717911296975
0.2638580419298939,0.31917815788301757,0.34148947579571787,0.28809240212571263,0.6426022595280796,0.35863719947718514,0.24378679768359743,0.26962105718419477,0.07628402471515251
0.4910165224777801,0.59806182735744,0.5500352075143502,0.5423652616237519,0.6854846187762941,0.5926892905928975,0.45126629519397965,0.5346142008107028,0.3285983542807297
0.777449156206381,0.5026440610351464,0.530153852672115,0.5397315599815727,0.8252171526392368,0.7480481110118784,0.6380916546655503,0.6584451807619974,0.5554851996773568
0.7762469606242871,0.61975369066861,0.6532716337056272,0.6565631841099357,0.879824764492219,0.7576506335967247,0.6885787986483635,0.6698779519575657,0.5287195807478362
0.9081751373584661,0.8478594707646183,0.8679680550438934,0.8633206447629449,0.9529308734940164,0.8688201438909345,0.8701746585322763,0.8548107343938853,0.8399484928602472
0.7747869985595733,0.6212865466407909,0.7605278077478406,0.7227231487259498,0.8554136301879096,0.7760938389791149,0.7461082392983461,0.7207251826415766,0.6066724614484214
0.6392399039074408,0.563937561694439,0.6678989224386898,0.6225797098437349,0.6894459894589131,0.501792167667305,0.499574588529414,0.42854325563453566,0.3268359238712688
0.3465509906028949,0.3729398182983018,0.4423747378391995,0.4838452831167855,0.7612923864500691,0.4425119637053557,0.4663208674121236,0.44103938515062596,0.2777268843673577
0.6662547085591335,0.6618837740873661,0.7357847287533502,0.6531250425996842,0.8389467784774001,0.6248110768148598,0.7372009653166098,0.5762240262478981,0.5267022851828743
0.33511869924777027,0.33125482332836503,0.38504334452215766,0.4299142619600983,0.7989815369901203,0.4407299156425941,0.4583521264084243,0.39593030073449165,0.21396364835880716
0.5093396310724604,0.38610222766387114,0.49095144600639706,0.45041823499522904,0.8779845007385128,0.3975874774910417,0.4596180931862579,0.315960295357152,0.28309666793402705
0.4929344475053918,0.4417527795851889,0.527994344289071,0.5328373070530377,0.7500624590464521,0.5217366300709794,0.5747261267516377,0.45996272806250416,0.454718490626777
0.6583202220278304,0.31718296985953065,0.5691257738011232,0.6085717225060121,0.8865482287954974,0.7264451842942181,0.5579609130060781,0.18907460610377075,0.3499367179399747
0.9364998579245165,0.9421283516512303,0.951777017829257,0.9450422891505029,0.9700474270813869,0.9434676555612741,0.9755103375346736,0.9883696991784603,0.9672270298929795
0.580604678679965,0.49010411866070375,0.578557039880816,0.4797793332610335,0.6059228724281299,0.3974010343019172,0.31070573290077935,0.5891047097894239,0.3373001101236887
0.312752396002175,0.2943649024588083,0.4619106169836651,0.25212233646945825,0.5316231532711482,0.2271374360155054,0.13323494117596046,0.19252174234498226,0.2862964174691852
0.5828504876020949,0.42181063812168546,0.3514541312246349,0.30353076713062704,0.6966100984626515,0.3464468832632363,0.2204646947290349,0.4848554911616447,0.47691500214772065
0.4646876168816097,0.5044047723244102,0.27807536408439465,0.1911817953853627,0.5574698754977441,0.32120353089523035,0.1801831591663798,0.3477613200504881,0.15519622361514523
0.3230251805288759,0.4460253750486466,0.5582534679952418,0.31432713907706533,0.6446057721024028,0.15950270255643062,0.15329076693247007,0.36311812129136856,0.42638560338908266
0.448123892558476,0.6426298531952237,0.7273697842077419,0.5803800590786478,0.8412669285585161,0.6181727720901484,0.4935901156301523,0.6445545519045608,0.6064069991893777
0.4091445855201629,0.24992769723076652,0.5010532172195903,0.14553798764411624,0.510155724179323,0.13399314404842266,0.018638663631550867,0.2707937462996472,0.13242352473698293
0.08164595098352251,0.06304326897690828,0.2740443298157573,0.1205534368104472,0.5005446659082458,0.28484241327705884,0.13888086313281486,0.3335995815763635,0.09621935620533281
0.22385969013600424,0.467735726359467,0.5634335364176868,0.22761293561881352,0.7140383634738197,0.1014947137627626,0.060370753381530154,0.37316429402207996,0.2990176668503792
0.5573794258349265,0.5107705520299792,0.685807112863927,0.28364026844310775,0.7793006311291001,0.36062184258397006,0.3534711974165619,0.5236527484310489,0.3749749718829277
0.2104204038903938,0.4297271677896577,0.7125100111062821,0.3665871939330561,0.765155722377427,0.3080153947015903,0.23551277918397778,0.5129522251059704,0.4825062437875277
0.3993782553525627,0.4353668086507359,0.7995878964677564,0.5034478801684679,0.912929822945049,0.6692636701225226,0.5305644863055954,0.6921528540825266,0.6654906495098933
0.4632386436493362,0.46528333435104796,0.6570803201076818,0.5884538242679076,0.6835445141998948,0.3380708286416866,0.3068192702542082,0.47073177213141676,0.4487827299382876
0.5775153932502359,0.5714436171747989,0.6199606129423337,0.48791752328539517,0.7887334783737004,0.21950810310929383,0.3290462678181586,0.5012602451572786,0.5538985872682278
0.37547799766445633,0.2969485036711835,0.29786209865761515,0.15089424178246003,0.6630412183736744,0.11047444752790016,0.09351261917172804,0.5680975544013322,0.4389311070094984
0.25299791689765,0.30465920113324035,0.49799686324908443,0.28387495224083187,0.7176690123956188,0.18793617561030793,0.14632470261651517,0.2828178678032361,0.31656141300002427
0.34889904104671965,0.37489659652107665,0.5844330430759773,0.3753014171786131,0.56680612097248,0.41857568428234115,0.21104252811685678,0.33554791057637645,0.24811743977403464
0.5125694993628301,0.5454721678357292,0.674678126970975,0.5515267335051279,0.8712662739409285,0.5685189434179183,0.416680635751968,0.6622512155650064,0.5832795048900857
0.6506299744980576,0.6817220076775543,0.8547887531905402,0.692372905904697,0.8511402599434712,0.7159897182935345,0.7036488983089706,0.7760498709657464,0.7634104304846897
0.583398413812023,0.5956832738913332,0.8422689250038387,0.6122026835434593,0.7093123492898104,0.4416526593441726,0.5842567484049053,0.7527112092862192,0.7214555577585374
0.25718596248349324,0.2711757552767763,0.5241898779016626,0.37932555687924957,0.7222771287745424,0.340372657219987,0.0527008584542316,0.4545447185079267,0.27643848029412743
0.5440799532989766,0.5420626795862455,0.7106073976430552,0.49869645384872635,0.7549532997774995,0.4389672850515803,0.2716659881349292,0.4792418050726024,0.32573167946993387
0.6217077288017181,0.5325818021870996,0.7459556418526618,0.4545580867892416,0.6078276583500792,0.36972717961714163,0.38191933535298916,0.5347383119736797,0.572587518857168
0.13574951204369617,0.24494418733738793,0.31402036009954465,0.20702836739918085,0.29017216418579767,0.09720075140862551,0.012557656548867757,0.2358496466665027,0.03498694250513536
0.32337645747786997,0.22936048391005878,0.2885462463770076,0.18654447746045727,0.25553756736149474,0.26019424396713414,0.0054861218908412515,0.356577880679628,0.23140329192704445
0.5510694551387285,0.6568749787674495,0.8027739592345071,0.7087976689819175,0.8610836171992695,0.7019047388890631,0.48837894414230754,0.6565082971866819,0.7996959338613634
0.44352832719602825,0.36777088532993524,0.7443210584776566,0.5163496271708172,0.7128581162911316,0.3525560521853286,0.21897377110248079,0.4466511660067028,0.2787322248303916
0.6610659973109387,0.6540146467341361,0.6564846499800235,0.5543751990104018,0.8027426937051025,0.4536986067061075,0.4725734626783602,0.5883461921248345,0.5664456627551048
0.2081891547036515,0.1792038677746187,0.20715017240671724,0.08390073875742887,0.509229552393958,0.08945863609941529,0.005876983765272737,0.27268021824172217,0.22095234571578384
0.5499993701600963,0.4040126623425936,0.5313373344060409,0.35396003163953316,0.5279336699384258,0.0843172897617981,0.2264354677623483,0.5189291346916904,0.3971122103786411
0.28715417884384026,0.2947037019966875,0.5389801014556794,0.2778297255043267,0.8626018405706251,0.23040391594677062,0.016063501839468555,0.4152650473929698,0.43330409465396724
0.5111714947583827,0.41085233371710267,0.5607435180021288,0.5854105237709707,0.8335927255635854,0.6645812305326679,0.5022130926176345,0.6762909884885256,0.6616339595955492
0.3394900749515692,0.379355290853081,0.4303125797441838,0.43309575027475117,0.6125236421379184,0.28319680613382237,0.2808249299827308,0.37378423543934947,0.3870186196704013
0.34187805397994725,0.40865506332847334,0.4102928197460046,0.3890080405319609,0.8370380878533676,0.2887337618833851,0.25936305556574507,0.3839707754690399,0.26280374622986746
0.3185319246248943,0.41097188336087775,0.4999577442237849,0.4112129225319467,0.9704870992678829,0.33465226307736934,0.34034741752342546,0.28798505045133405,0.2172697549337115
0.2784045463301858,0.3463982871331702,0.49726755713832704,0.4636933137103003,0.8449739946848323,0.3562156303559486,0.3981477029275957,0.3978575223897073,0.275783755044993
0.574744417043449,0.3622247473173819,0.45722071511424844,0.3917949235063315,0.6680455050630693,0.410433289516765,0.3149466560587658,0.5024697781297456,0.2739551181367367
0.37418458096128604,0.33083988669230446,0.5550549488642836,0.17201768539939227,0.7787338135978509,0.20723779559798985,0.2268091521427057,0.4644299040524173,0.304348620305987
0.301725274236536,0.4518016902240305,0.4683110081357217,0.32165717764972385,0.5819598119973015,0.24789282070193294,0.21209052657773272,0.45257478452201316,0.355594275224253
0.3960948671892329,0.30699280103228677,0.43461044714240044,0.3766382900863161,0.7000949215083334,0.3755988214119306,0.3453030684001007,0.40720529383397025,0.29984186686794634
0.28881481778604445,0.3197406195324225,0.46909061881380276,0.38233002048714226,0.8270776678923357,0.3096343842921192,0.25364073201178483,0.30834250106390226,0.3131213713172351
0.34373514348357104,0.3323423870260064,0.45638914550364307,0.33701608333763977,0.6506141547597992,0.24627186953958494,0.22432924807238647,0.31748100421259207,0.37575103636759766
0.35756159352474975,0.2638869897903671,0.3809470322105428,0.2821098658342849,0.5696267313525287,0.3068840125820243,0.3162637338409441,0.533533434427289,0.3360254444311635
0.34569967694290915,0.4821467242164472,0.5484985938239825,0.4529278685185281,0.650690420474809,0.4139978490314896,0.3768516947799445,0.42236944944507826,0.21592968376184463
0.2219572430514216,0.31118367186052076,0.42326313862043774,0.3271849572590597,0.9336325013653648,0.3042180076742207,0.4199793185870725,0.2881890494184565,0.2755981191269532
0.30636125065070224,0.3292113484880785,0.4316557259571271,0.3521419337049822,0.6595047757508796,0.3840402059942453,0.47353311988585783,0.4722574901681347,0.37266294708360853
0.31617001646343823,0.3611876205876725,0.47130610371715276,0.35399837598627093,0.7102844303988727,0.3245095282517578,0.322032326856012,0.3503344753898784,0.3077377486188889
0.33887871160683375,0.3971763286621563,0.3701769009460109,0.44070767487989215,0.6978966003938831,0.35781759577100725,0.3493831504481545,0.35389453350620603,0.24960167283709656
0.3410580296604417,0.38784867928339856,0.37266764998665636,0.48690652607911655,0.9444516657031785,0.34049303122747054,0.4449215321467713,0.29874511474679216,0.2629826434784033
0.31646002751961566,0.428119533328446,0.5125771655912492,0.4653320532464825,0.7062747541900074,0.385762048157706,0.3477365354994823,0.44740202131285906,0.25720989966211516
0.42441042878756297,0.3158502378293519,0.48305159628374894,0.4591626820631665,0.7379294115393278,0.29558228981371937,0.24891708832801815,0.3836811074120943,0.29767086900902967
0.3199727399934911,0.3529258214683787,0.39047771733735465,0.36137364172177544,0.7570839155201246,0.3292588783833511,0.3353220269726092,0.3458315716387486,0.3731248705578807
0.2699979050706712,0.3026811363125478,0.4533238973369707,0.4107545544522002,0.7683797083625188,0.4057064460738059,0.39669317821414973,0.402784789836373,0.24980835430080778
0.3271415786231975,0.35571949977004724,0.5175478411686885,0.3783746329948146,0.618734533017143,0.322810809878496,0.2670519948989082,0.404656441676562,0.2531813987572437
0.3447473574592791,0.3394242578540663,0.43150422253625986,0.375887834300497,0.6513580179736127,0.25271165643561205,0.23406218080569807,0.3404029653262149,0.352179367720797
0.2635570174201225,0.31788380808695826,0.44897287154843474,0.3333724191816671,0.7894590835127065,0.3567900989595965,0.26625663291316537,0.4175588468835061,0.23498346717611662
0.34861928047453994,0.24777092454690788,0.5442489436773615,0.34396986445708366,0.8999699588630421,0.2639383636023742,0.24905260692769898,0.31952051559636263,0.28457585712813377
0.3833836088913076,0.3373240544743149,0.4115601175470134,0.45838582675049666,0.7747794499675842,0.45841815779493916,0.2855319391612368,0.4045599216416296,0.18859044012310017
