0,1,2,3,4,5,6,7,8
-0.8693777777772462,-1.6422169183243474,-0.16014444444444342,0.34432488332116706,-4.444377718914844,0.8707666692941111,0.6008138735856887,2.4859874311468264,1.6108710466702343
0.24847260720923126,-0.41684437093366455,1.1408000000000016,-0.06349874626273554,-4.471322221528287,2.03273333290393,0.2897673496288456,1.0027555555555556,4.12293096141908
1.5514918956279482,-0.12450000000000093,2.3042999838608917,0.831643573715691,-8.2936999941887,0.5952241797601628,-0.17873328371283023,0.28822927942042864,3.1334816265666605
4.0853407451516865,2.6290888888887722,1.0802998592321404,2.869544417104778,-3.0986444444437056,1.7163444444444114,3.7992397187475317,1.3099444444444426,3.9016595839274806
-2.1517765345625413,-1.9859755745960475,-1.5017443709336928,-1.1949444444116348,-1.4903555555555592,-0.4028139718679523,-1.9699980083443254,-0.5666717969671747,-0.04343240166234795
-5.4272495666094525,-2.650291069530317,-3.388230919979205,-1.7687831019583748,-2.2944555555555533,-0.8931097737494414,-1.9243235855435672,-1.4140661150399212,2.4843440064331435
-1.0165999999999984,0.4217999999999994,-1.1486378203096579,-1.4888999998429293,-2.720032973715749,0.3304112007584396,3.302237712939675,1.9286888888873652,5.067173223589755
-2.541500000000002,-1.6400999999999972,-2.155399999999998,-3.101999999999995,-3.992888888887257,-1.944568084427034,-3.0830186659921557,-1.5488999999999362,-1.3289721342699352
-1.0824,-1.3905000000000003,-3.034844444373644,-1.4538999969138746,-4.346899999999794,-1.445153328719685,-2.044187162230718,-2.2059162276252557,-1.7306304625825426
1.6099999999999985,3.439456859238665,2.1748999999999983,0.9702999999999998,-8.275377579488573,0.9995999999999997,1.5178641617317754,0.9925000000000016,2.384475120745167
2.8543000000000034,1.996,1.3249690813919168,0.35409999999999997,-3.0894555555555705,0.9667999999999999,1.1458000029288697,1.2541999999999989,1.4371649063602339
3.7669825634359793,1.306299999999999,1.8862999999999983,-0.45689999999999986,-1.8207999999999962,-0.2525444036026662,0.12709130114503156,0.7495464611452598,2.226530413467674
1.6887999999680023,1.192899999999999,1.3050999999999997,1.5326999999999968,-3.9612220238934084,0.8763000000000003,1.2465000000087434,0.09605559614506079,1.5108413848541227
1.7808999999999995,-2.1044997813478323,-0.03559999999999959,0.43542602641634864,-2.062733333332757,0.6149666666668189,1.7650885292720189,4.056243117609473,2.1439903913975127
0.20049999999999998,2.3807,0.575799999999999,0.20140000000000047,-3.058043909571085,1.2445999999999984,1.4624000000000006,1.0811999999997306,3.422398913233176
-0.268699999981628,0.09400322041350878,-0.5915000000000002,0.0649999999999999,-0.9189613934487579,0.22900000034397766,0.4560569878016708,-0.5060000000000001,1.2167560695622037
-4.082947755427802,-4.650826496444887,-4.2989713827219855,-4.626735168229402,-4.569901596987905,-2.3478185805464973,-3.2140351050401947,-3.1008720774291163,-2.097541153407814
-1.2184999999999997,-0.5423,-0.5555999999999996,-0.37694314076133606,-1.1288007055225333,0.8638000000000003,0.948187683984939,0.12500000001186154,2.403899646777939
2.93778613517718,2.0013698534459774,0.5851555555579807,3.061000000000001,-6.589488888876515,0.2873171985898044,2.949049600878422,2.6825489723133855,2.138098068393712
3.5971132261277567,0.9316230127198126,1.0107000000000022,0.5152000000000007,-1.5530000000000004,-0.6150690617103696,1.8955507346090625,-0.2402444415407786,4.1529325585946815
0.7582836942696092,0.10959999999999971,-0.21710000000000015,0.32359893583046917,-1.3715023335405816,0.4923999999999997,-0.014599999999977862,-2.5899437664319205,0.46305559531214086
-3.1420744305425035,-0.9334000000000001,-3.764444443903293,-2.3876999997607413,-7.502750391383285,-0.2713108693047285,-1.6851865917280004,-0.28568623912454905,-0.41993805463717465
6.102343394253342,2.6858724565293532,1.518799999886811,2.200661205862461,-9.370093109045603,1.379444438873471,2.3770416155361733,2.6907713219376475,5.966933112303843
-4.345748378546158,-1.9054999999997027,-1.4820000000000022,-1.219819397068549,-1.204022222225251,-0.5381196445667508,0.22395980099993446,0.7409000001687827,-0.2811722538303374
-1.8010281906449868,0.2866000000000001,-1.1280000000001609,-0.542319397068841,-3.735155555555558,1.4242909771554642,0.9186833306092753,-0.02774444444442609,1.7556534994713127
2.917199999997322,1.5348999999999982,0.6370999999999999,1.2375091395007742,-5.540044625955001,0.7030666666666677,2.518288875166465,2.5858000000000008,1.2469229783710754
2.0947275464317077,2.0735152098500786,1.4857999999999991,-0.23119999373498032,-2.819911037424414,-0.3715999998113924,1.941492932352514,1.1975000896472556,3.6823877058477223
3.2226120882312115,1.8565559404988168,1.1319189568039845,0.5706000000000002,-0.4005722784032231,0.7653999999999996,2.3313058806517772,1.8111999999999986,2.885300009408276
1.866499997934619,2.207861826643912,0.6050000000000018,1.8351000000000015,0.18472139706750051,1.5049,2.3376999999999977,0.23482597857784232,2.3606994742005
-2.05856414491602,-1.168699998290176,-1.2475999999999992,-1.1817999999991138,-1.1394805869244493,-1.0588768938348587,-2.561799999992916,-4.011999999999991,-1.9825000000646686
1.0369444444444431,-0.16476820336406336,-0.2105259628732084,-0.06334444409806271,-3.590433333333318,0.6206000000000005,1.8203513065221706,-0.18100000000000002,0.4633000004206395
1.7277666666666536,0.4257700166870029,-2.3529595966789913,-0.5624888781557231,-2.485244444444464,0.13375555555560623,2.8608854207925107,-0.3377000000000004,0.9237988962705295
-0.6892049695441934,1.3935908395793195,-0.08445961023792738,1.2994286282265106,0.7848974592108305,0.8123984508591581,0.8933390652422053,-1.0519999999999994,0.5295000000298249
-1.2937321527601295,-1.0495808283100336,-1.6784589584152796,-2.0080837587102933,-3.7446555507401103,1.466944444444444,0.5742626165052094,0.03684205093952692,-0.45578576058065434
1.615800000000003,1.279011111111114,1.0488452254105392,0.5249643601747136,-1.970730860855594,1.9592888886561068,3.8579888886337734,0.16576383890670401,0.980401518361579
3.015967507524661,2.9722329761541295,0.9895000000000019,1.638422837791291,0.43968888888888535,3.491808657816558,3.625988004966642,0.5481976243036655,3.8020066349386497
-0.19580828457394106,-0.5721216500942987,0.42699999999999927,2.0174074398517114,-0.16935555555827228,0.5641222224642124,0.6370879705283641,-1.020299999999999,0.3756915348036852
0.8407556669468585,0.27444125862045876,0.1611038913035368,-0.23433318347408646,-3.483477777776385,-0.9716693707047552,0.2371112737921425,0.8635999999999996,-0.4279573260161348
2.1317925761800898,0.8576402222222227,1.1770333333333336,1.2592333333215524,-0.265099866675704,2.908820119603788,2.4315444444102305,1.9773036236297514,1.1869144556222915
0.4879111111116075,2.4342444444228892,-0.07599999999999991,2.3085403398123354,-1.264700000000002,3.1254912695423784,4.007447200789099,1.0195999999999998,1.5265107630164803
1.7222000000000008,2.033199999999995,-1.3182999998434732,1.5273999999999988,-6.381042071160321,1.8754444444441598,3.096599999896849,1.3675,2.645499999849395
2.5147937231994586,0.7905999999999992,0.3692334125342871,1.7420427291976999,-5.447496862830459,2.977437968970244,2.251799999906673,1.3401150606126535,1.000704605916873
-2.864431654839261,-1.0234291684734487,-2.6038843909368508,-1.9903814564319449,-9.854855555040697,-2.9282649488585246,-2.345544444005143,-1.9655000000000005,-1.9775000001447234
-0.6593331498868911,0.061377482695015986,0.48576666666703455,0.4882402323430199,-3.259895408526789,-1.0208033865534227,1.3648444444444416,3.134544429018631,6.839773684359273
1.6173999999999995,-0.293500316666207,1.9996,0.7291999999999998,-2.364100000000003,1.1485922778282036,1.4563496004970313,2.258581999999999,2.4128864703129493
1.6436940749347178,1.418199999999999,0.37389999999999995,1.2953000000000015,-2.8613888888888845,1.6799694450944986,1.9055325206690592,2.209297941975331,2.6678565167670003
1.0472727906188888,1.5596286239233415,1.0775153587166044,1.3572999901040834,-8.971539766492846,2.1268444443107346,3.1084553082482698,1.821395278019311,3.1445298308861673
2.05601253572103,2.459699999999996,1.1577,0.9022999999999994,-2.215499999999953,0.28255555555582906,2.15178569811848,1.545101580493735,5.44984090858357
0.9393000000000009,3.1298443841656307,0.09289678389848882,2.4478000000000004,-7.175914275542215,0.009300000000044521,5.368709383405918,2.3760894866819067,3.1333999999022195
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8377906589464685,1.4305999999999994,0.7219,2.253299999999999,-2.7009999898960912,1.7588382325023315,1.6854999999999989,2.294999999999999,2.6455682521056403
-0.1739666442128511,1.4761444444444438,-0.045344444428491976,1.1267543142267258,-2.735455555555552,1.8212034817790963,1.9200211616698493,1.1203999999999996,1.754010763188134
