0,1,2,3,4,5,6,7,8
0.18776341819928488,0.4863539231225669,0.42569611705173016,0.5131860595799427,0.730618364900319,0.5909890143819029,0.33894861977786245,0.6069713566041379,0.13950874194747856
0.4473228561218183,0.5553671434987795,0.5742110164273615,0.5047594785574424,0.7387004168536948,0.4340572797131334,0.5996714457603738,0.7649345915135461,0.4850481975434424
0.8109460426554562,0.6400401054032105,0.8626451403135911,0.7559607962795413,0.9801740109065302,0.5266268450845535,0.755108841763159,0.5418318583642894,0.5924944759677936
0.09095448678558049,0.29298334214321153,0.40988272679591553,0.31665664775447644,0.9834344385637206,0.35519216412508425,0.35028255875479014,0.2567106847178444,0.09782396830671256
0.8813462163548599,0.7257048859539232,0.7038201530784026,0.6594607798258698,0.7389967511485522,0.5440412559145232,0.5581287240761834,0.43976530345292586,0.5839574520990904
0.7073390957897552,0.5179729137818214,0.677094023756123,0.5872077567998137,0.927088046916803,0.3199127126619626,0.5051657763871267,0.5169978488603622,0.3571375286663005
0.2352014401961794,0.42542610667750985,0.46774820837836584,0.4177379951339707,0.9466012326082776,0.41867392573996765,0.3030601297739128,0.2810039061096782,0.44248888573010314
0.3007569846655107,0.3594446685403876,0.37894896821522644,0.6197637010753929,0.8115509373836172,0.5504502832668041,0.2711686499901792,0.5629714542103408,0.09373910119961584
0.20538353055891945,0.39363475737032727,0.41187286561411307,0.5114189769654773,0.6003483459165057,0.44622695660618245,0.30560174050161154,0.3658576100066158,0.24586271269021212
0.3355741099736053,0.3302820543692939,0.5082020131507761,0.3276959182088679,0.587429005963392,0.337696068785872,0.3339912460516054,0.5414403658866582,0.27546192868927344
0.7315899350722843,0.6597227435541622,0.6804141829061401,0.6474752900683161,0.7158808883681299,0.5815119293883588,0.7944036836270991,0.8538655492420131,0.7329894611400599
0.4331330246844847,0.5878391357600019,0.5732234473782909,0.5449901532570142,0.873922780107478,0.43697458667346073,0.3834289561884542,0.5907616762947117,0.4750271513079193
0.36439562759197097,0.504205309565601,0.7673585248336249,0.5712260310511448,0.8179531440756351,0.4676103076666457,0.2811012754707386,0.6158426684084162,0.4093362438540278
0.6242908727205472,0.39188804615884765,0.5866123945124807,0.38545452121341384,0.5222171899408128,0.4104722647562504,0.4814696456350126,0.6689441921948538,0.4651573177336217
0.6601952577716157,0.6779491693792964,0.7001935053238799,0.7404384706810525,0.8646218480038252,0.3553011942427595,0.5133205781238322,0.5355594880161735,0.5983119398039176
0.3315410368107422,0.46660787021265204,0.41449715747100696,0.5245472449332613,0.7550201991551102,0.28343095027774257,0.222732673837086,0.5612084652019882,0.41731325479523024
0.23043019018896696,0.2834646220136412,0.44358055184053075,0.3808759236516601,0.547666819594252,0.1728477087335478,0.24185002908024988,0.4845993606725276,0.19279404661308874
0.5470853269991836,0.615113477762282,0.5152981915367688,0.32226381051457853,0.646536170203738,0.41659340963183444,0.4935645699017824,0.6428960204468483,0.5001979691385483
0.458193008338272,0.5397652577129763,0.5336435768680966,0.5634227127658475,0.8616729654315811,0.6004243843665058,0.5410863705993267,0.46004782103111974,0.5876709543775677
0.31055943939468444,0.4867208932931249,0.4216030123859057,0.4220145857485137,0.6181753192207726,0.21559864733122847,0.3380791337715675,0.34286190967797936,0.4311403061018031
0.5025158763476849,0.2880015123361204,0.5964566775612029,0.28341597283087827,0.7553619228456303,0.1803113030931185,0.2182868942942761,0.44391378932909614,0.3820753352683817
0.3530746935256068,0.3434783111922607,0.7274406774264992,0.32964920875610954,0.968401927551306,0.30222440533616196,0.2722134375720352,0.40424311076523406,0.269569508698695
0.2779696504938682,0.5013673712052511,0.49999975936028396,0.3600730804908624,0.9484636918836937,0.20039527199927862,0.3637275656450033,0.387165562790401,0.4550046757977237
0.7934188527023575,0.6477470750873202,0.7928858085478132,0.722298848891631,0.9886005675901505,0.7801289299024781,0.7716953862021916,0.7210464401394729,0.7338521850906685
0.5785428579271923,0.5675441724326613,0.4878541274990501,0.5108908129404053,0.8506509709735454,0.604049996936675,0.3897877479768281,0.2501881827962018,0.0607198498595777
0.3648635201959977,0.628326390507321,0.2909629053465258,0.5346426362590161,0.7621465391250306,0.39219782091142447,0.4209945895953753,0.29156792951214583,0.3130762137294611
0.3675902418632821,0.408943085904299,0.5263595021061304,0.39311211151685665,0.8614181808262558,0.3033966022604455,0.39980078999233,0.29167291183372135,0.2889110165672305
0.44447164715311593,0.3835461721947778,0.4552110193560576,0.3922567031912674,0.9811714730378083,0.27943910182048237,0.27665658872291315,0.3470287298141642,0.23091054227144106
0.3135193585018714,0.3128790480338234,0.432111541773224,0.455428802590092,0.7991988339734661,0.4765716479581008,0.33290973286563874,0.39695721976696774,0.09152777778485754
0.4514746948087361,0.2198336068930976,0.609956390279629,0.2366053981830029,0.9759411154553806,0.5398050075341605,0.09337682190855061,0.3548257763965914,0.20476426012142482
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24181698773374571,0.4326729062851202,0.4609781042201563,0.30457297787841797,0.8574066659469277,0.2906381104472986,0.42787589667332376,0.27151789884289385,0.3031596325910249
0.5792651131023453,0.37121345535716327,0.5894347607822675,0.4043819047556766,0.8483387562545224,0.28862764280890574,0.39289790961670557,0.4209202810061472,0.36533820882323387
0.5640903114117526,0.5328615512285183,0.5414582788506122,0.6044452332427813,0.853814266945059,0.27524217453403665,0.40709144614307297,0.5659631486959651,0.5101226990945192
0.5063923549153331,0.33709432473433454,0.473378479295808,0.34667318351140086,0.8285021316295154,0.28933647754117464,0.5326191972441582,0.3440953711916832,0.33448056740943716
0.41287084242142613,0.3305182283547206,0.5825048306842964,0.3889569449341078,0.9622715409996021,0.37883726285165364,0.2386703352335286,0.3248722538559179,0.14729850046648335
0.20799468113569314,0.45104859982820283,0.5434733228438327,0.3737735104079912,0.9221789426093641,0.3096250421266319,0.3388634463206326,0.26608529025128685,0.25989647152487094
0.3410311729017492,0.447665062768378,0.5607864294093049,0.4614840772769802,0.7013518151577789,0.5291496140092125,0.5224741420503234,0.47539703872825295,0.327137863461175
0.6562133383326463,0.572823066267772,0.6602235420126253,0.6415502662654576,0.8698264688224654,0.35559065005952073,0.747038824648958,0.3885550661066593,0.5073665481443351
0.391921622341468,0.15235409210500234,0.5104698076414542,0.27085260303539044,0.6537621766893527,0.10502791489365954,0.28665915076587883,0.19357021026343424,0.004549400550720955
0.4674911921832436,0.29321501036998343,0.49328439056253304,0.5671287535060281,0.8512811184066972,0.5906055881424195,0.43477211152003353,0.5797013670520628,0.383423623550432
0.39320599431306685,0.46473259963722224,0.5747828774473984,0.4817121513470522,0.750012443887716,0.39236733777068455,0.5361752237901969,0.4236903687067166,0.31698523980310533
0.5258033936466892,0.4178937688997167,0.6902512994023318,0.576001157041649,0.9818228878637824,0.5920558712854602,0.5618925239485217,0.5671140962666332,0.40041566949770735
0.7573737160037662,0.5017566582084699,0.8054850294480764,0.6028718569309434,0.9290605004344894,0.6445645598530307,0.736746026989904,0.3344470667085394,0.47898111594001674
0.6948657667527611,0.4976469199180593,0.8119191279652573,0.6309755203507622,0.9683907321994821,0.7416943310219176,0.7508056946059791,0.5705887400203227,0.5224610926710286
0.7945457690075287,0.6403282852017999,0.7860733900614376,0.7266329869568172,0.9720858637812976,0.790892358715017,0.5961371973856867,0.4766488204612936,0.5119950432946594
0.2033991006727071,0.17039957947015302,0.5281882152255587,0.43530575045216163,0.6167565676891484,0.23469882992356605,0.5024015893359264,0.22717852847730813,0.11418844599869447
0.8123560663367377,0.7418367585718006,0.8382738249672587,0.7870300479527238,0.9008865526179253,0.6699939558630548,0.7688379032600745,0.6903629514912055,0.3194169169859966
0.35859162039503867,0.4637619224193686,0.48729989023751785,0.26857336477367444,0.9587934712394841,0.1530598873102204,0.20007716786852242,0.16150308579552167,0.002800730036848016
0.7448766497501985,0.6846337601376525,0.8071399868789302,0.6598969327123574,0.9057327342407042,0.5510556389745676,0.6938552049148407,0.5696117924730011,0.38820214128386454
0.6218031446108879,0.5725827300408581,0.6317873993066451,0.5139866274660191,0.94772524504892,0.4983117658454358,0.5456522699992723,0.3020374498478637,0.12912314862301527
0.8092277941811231,0.6006324379355663,0.7162906386009757,0.6387990299952309,0.9688623819625531,0.5443008397400834,0.48737493817015937,0.27397139325682507,0.20798289024152622
0.48467602170378676,0.5782977974470546,0.675553016875093,0.6840316764066474,0.8494686064465675,0.6366306537977238,0.5590082169032743,0.5256696918474414,0.6162020619747626
0.19880334214426132,0.39560700307037555,0.6299944872006247,0.46864864807447865,0.7213144002966665,0.2877056580502737,0.5337806777356943,0.35068793707463275,0.32295671784077434
0.5165923253437295,0.4639305116857523,0.680041678602944,0.5506742110736731,0.7743717774520577,0.3773221783500337,0.4708512698402463,0.6386916134328413,0.3860837019375183
0.4381707946632998,0.41985259773327366,0.5367213242376954,0.46679132627527514,0.6476999032208495,0.409243553696599,0.38539936701254707,0.38195306405565,0.23298271529467673
0.8635455376432228,0.23228506836251375,0.4261417988388257,0.21717025622598396,0.9704925006119377,0.42629581609036743,0.22389074301416467,0.5688497497979121,0.1876042354777946
0.7319173587574723,0.33096990149305106,0.6424002419773319,0.4260865875955156,0.8541755615901896,0.48366171700053007,0.6425886096680837,0.4291994368640021,0.4661527074321438
0.8099782909535859,0.6601378538408096,0.6252566960000334,0.5503932233950933,0.7417591514198385,0.2816359142647083,0.38113494698843076,0.5940930021065929,0.3964984108961487
0.30866128927058933,0.33835819038077986,0.4228414332822349,0.34287929644897525,0.9108892863809304,0.2282737078751687,0.53891379191635,0.1690821718385719,0.11931172766922736
0.2567533736211134,0.3203008385614909,0.34676877280281104,0.2794109580442802,0.6961067217557912,0.30372376089563413,0.26285271397828014,0.26047287539760455,0.07298429896519848
0.4810830883740122,0.6134552741629916,0.5466276610258687,0.5346427265292443,0.7277957639212533,0.5360492390047019,0.4687658011067643,0.5369377173462457,0.307591932296046
0.7858390952747379,0.48641491374184387,0.543470901455914,0.5290194379286335,0.8570905824313912,0.7139320834193151,0.6481541384352076,0.6519496309324608,0.5385579545966985
0.7779076099260913,0.6110105552935572,0.6628286154201097,0.6475641385099842,0.9054405646887315,0.7233702301267055,0.6980091461639282,0.66381267846147,0.5115973934878526
0.9065708471521186,0.8506811798804821,0.869014166204718,0.8598764950518936,0.9667200232407454,0.8465084479793663,0.8773663614239594,0.8530026779643037,0.8361652325357184
0.778662846267613,0.6120064768310751,0.7706160588043878,0.7144439397342952,0.8809725215572154,0.7443372274509865,0.7563650611411256,0.7147802196889308,0.5904037008716436
0.6538801170580426,0.5452515233554905,0.6846532724815871,0.6117836413839637,0.7223272843914386,0.456164562533361,0.5181004895923744,0.41634627944897307,0.3107545176148424
0.33146513126621,0.3822740291290919,0.44953181701684647,0.48086275712060206,0.7974194705498575,0.37538863743775586,0.5199434604059381,0.39858271014971947,0.2824601026718487
0.6616133928754896,0.6647411130560683,0.7442189879968759,0.646878147682497,0.8691984032129875,0.5709078469988439,0.7868736821023117,0.5366498913363555,0.5425155692200523
0.3220662637696161,0.3361702378868932,0.3952236375728831,0.4257191999415165,0.8370498775629275,0.3762830796063497,0.5033895423231322,0.35812549017540896,0.2176771424635467
0.5086307199565545,0.37027661929819444,0.5189684831067067,0.42739356676083967,0.9286260293219173,0.31374223370353976,0.5305957804133342,0.2600849494139714,0.3117611950446936
0.4888547756363102,0.4366043100267818,0.5486630223706164,0.517949927556713,0.788150734288815,0.4564458258440244,0.6255048239651907,0.4144449133874884,0.47941145067892155
0.6752417556570648,0.27007492090866336,0.6213001482391277,0.5756304396383982,0.9418121528085663,0.6785880627128337,0.5760850916588748,0.16495858492996998,0.3631454966423238
0.9305590391400566,0.9548019865343321,0.9533822782323402,0.9432189347163245,0.9717294712817196,0.939651594698089,0.9817448543277518,0.9912392033210792,0.9857789880579667
0.5663570668185915,0.5029373351575257,0.5889234091069929,0.45134184706711256,0.6683270351656854,0.33034559357034954,0.3368223002044933,0.6187772780698728,0.30585560789082955
0.2959818342479897,0.3053695091945606,0.4760820801277502,0.22334213978323142,0.608310396706907,0.1644670318109029,0.15858214162270148,0.2014669671438672,0.2673899073893121
0.5713162298311757,0.4283555495949212,0.36240080181987155,0.2728960230644092,0.761078000678328,0.2811068007150442,0.24612581922162519,0.5135429408377159,0.44492703114795873
0.4503376722203613,0.5192959854032988,0.2856960981027226,0.16560486232952332,0.6360546715492518,0.24969504955745742,0.20612268255212646,0.36315179297051253,0.1410784960812239
0.3111049844990366,0.4562477140435858,0.5756456154156928,0.27939106851530565,0.7178211322506325,0.10581597477415004,0.18086263826512194,0.38594077806697996,0.39759587214047687
0.43214710553937397,0.6617732896638786,0.7377620495618935,0.5515545045326639,0.8817711670141677,0.5609781024614034,0.5112672675173171,0.6652735701458461,0.5862289083941995
0.39620056211922833,0.25176867552831633,0.5281519780013069,0.11738506358556751,0.5887117416423091,0.08352785952718336,0.029081824901016677,0.2989762265675873,0.112087135870522
0.07589880615156547,0.058020308110360956,0.29400423248024876,0.09893635816588121,0.5762661271516722,0.21579367491857027,0.1639365235031691,0.34670447328397824,0.07764904602492197
0.20774742749666655,0.4834953109033501,0.5749891420423259,0.2021172337644769,0.7759103531775764,0.0642140561396804,0.08147842988094742,0.39357606001824186,0.27762378554384715
0.5438320070259293,0.5197927176959258,0.7001035088216885,0.2524156093235139,0.8339214617283108,0.29690950613626865,0.3776973823862067,0.5510091946094675,0.3452902651095775
0.19867073057737344,0.44349962395159814,0.7264585557929726,0.3371401832553619,0.8214167626676162,0.2455390993328768,0.2619567209816337,0.5377031416830786,0.4562622866249269
0.3842548657042769,0.4463298688060944,0.814330359506688,0.47097312661843505,0.9372890525738636,0.6245748386763342,0.5457750172225322,0.710546670816015,0.647890469511023
0.4454141557786543,0.4814307770299691,0.6696870384506797,0.5605105639211052,0.742841237426203,0.2735122273170958,0.33137296677444605,0.493255921340054,0.42440326579572435
0.5620976110094452,0.5861245033749929,0.6313438873088427,0.4593969980531287,0.8409004951764741,0.1650156947509933,0.3527945268078686,0.5151296490034285,0.5386202094634378
0.3602897495017469,0.3035053555147532,0.30581503537946936,0.13075666729216567,0.7257814949323832,0.07135066028782787,0.11871217507845688,0.6032592353599405,0.4008122455242623
0.23513522795168276,0.31827161675696175,0.5132541018572762,0.25597769065115833,0.7807557678393419,0.13395362426159524,0.17085370812988132,0.2921539180300235,0.30086864764330556
0.3338186355361811,0.38935037663930483,0.6025516458019469,0.34282798576775975,0.6397607119378022,0.3470071331935486,0.23672111366027282,0.348011983604224,0.23349158222831629
0.49735051997176344,0.5610270142509344,0.6884923293094903,0.5218583312088746,0.9057802724562475,0.5111576001429853,0.43625447549369134,0.6837984325227916,0.5611203561513776
0.6385699925324226,0.6984235651183384,0.8629621836380315,0.6688840455723971,0.8880601930102106,0.6698717054184533,0.7165608003539278,0.7920338852231675,0.7479030414350039
0.5744496841152583,0.6059150210506811,0.8553087167447043,0.5828762134070747,0.7684704586917206,0.3715101089368254,0.6082985561681662,0.7640500983592728,0.7108922213308837
0.2457945212861155,0.27702899846339374,0.5470365299540614,0.3411728979250376,0.7892102402001929,0.27145325153384525,0.07193190530987639,0.4832786572597083,0.2501328617494859
0.5322750063769823,0.5530785612032212,0.7264683660634448,0.46334974627405584,0.8138252550516166,0.371307737616484,0.2968966197537328,0.5055785701158095,0.29669005251423997
0.6122955365790943,0.5429427916367423,0.7639917206131446,0.4168977622446324,0.6836959382740588,0.2955140754033918,0.4091694506532918,0.5566012337104579,0.5503466596474755
0.12674726204961684,0.2494551774343277,0.32856485630192994,0.17874144090667354,0.35128191751766796,0.05602567775097923,0.02016840221742477,0.2666066565092762,0.013004000291979536
0.3080865599778965,0.23814612857329676,0.3004486515738933,0.16198047127925524,0.3116528778807544,0.19620938472828248,0.0059397986222063165,0.4003560184369752,0.20023677435872636
0.5378274866898897,0.6726162030414458,0.8135608023090068,0.6860169817589843,0.8952673596879481,0.6547197824448856,0.5046690598162009,0.6742342041513285,0.786165689896425
0.43073449347128806,0.37576200965864515,0.7619308391515255,0.48256597849870325,0.7727241825345983,0.2863836266595734,0.2454049212357296,0.4718751991065825,0.2526114497245301
0.6541932749679361,0.6632479340907593,0.6737564166599552,0.519111347040581,0.8537300335078657,0.3862722502631655,0.4971435503324215,0.6084646983113103,0.5448270418869565
0.19638251947972973,0.18204588954262324,0.22049520947843596,0.0655040632951441,0.5802039563104795,0.053486994675058686,0.00823538087087476,0.30534054970679503,0.19452526695745714
0.5342564487504143,0.4179011864843349,0.5467534688083382,0.3241433185042936,0.5937653542528833,0.049587725233946625,0.24939583138739074,0.5459906839346083,0.36945387047537104
0.27462061988388786,0.30087290538450184,0.5609765912938873,0.24350673227596029,0.9037462073083117,0.1774454715627258,0.021728711048228117,0.4485250115468731,0.4053921022784401
0.49653681202476563,0.4214641170614673,0.5767235919057765,0.5550539566612986,0.8772599900836691,0.6122567519722021,0.518951944194152,0.6970143613192855,0.6426601186890485
0.31471690939016905,0.40167097799993723,0.4237899197196884,0.4398253503583423,0.6382587799994026,0.23287194656447252,0.312171526725139,0.36757714947097686,0.3952176763424384
0.3196864435785968,0.4346495068386471,0.39363876321095537,0.3972763338481623,0.8771317395188171,0.21241354899533788,0.3030380526320386,0.37498238638633996,0.25421089596811386
0.29360076821013265,0.4451093919616429,0.4903402025108585,0.40297952572001483,0.9816699536497461,0.25777784067307574,0.39536911824079596,0.24959474768425313,0.2307915270638764
0.25178265025178603,0.37487723065741385,0.5032776393316014,0.45378646674288264,0.8857284797262909,0.27722245653055266,0.46145800775026447,0.35716487982681083,0.2831762088529058
0.588236624501459,0.32415272125098016,0.5013315411552182,0.3541907506938464,0.7394833649391086,0.33492109481330173,0.34753159643607334,0.5115863961583498,0.24130017135921947
0.35520143306899143,0.3394901407347335,0.5906125099344084,0.13082935608838778,0.8782153080974752,0.13141503854584505,0.2766761529238406,0.46893963071817746,0.27915908866190964
0.275723261778159,0.4979353406570972,0.43985142420072043,0.3177708303758652,0.6306865686009637,0.19211737416361988,0.24083572783180787,0.47355024317655925,0.3261152462927399
0.3781467773753171,0.3050279499009836,0.45827180283264224,0.35347962126612426,0.7661837843096654,0.2987545718870889,0.39203573518529805,0.3859000682296857,0.29764973014149665
0.2647903683041729,0.33991547848110115,0.4801094532089709,0.36170519486270286,0.8836902067347799,0.2308255065258754,0.29455796875661777,0.28985912192901075,0.3268108143357446
0.3236578441612044,0.3435741395690408,0.4688018856827594,0.3127851714707559,0.7181461350124402,0.18065269766788697,0.26137907225618584,0.30854005760448483,0.38765607974265887
0.33643923409716814,0.26474588807547283,0.3998350581536163,0.25879857382841753,0.6388481111205291,0.24076956696991705,0.3619323372425617,0.5377390318148878,0.3051483418997511
0.3244592386211393,0.521561528440363,0.5325763798247216,0.44711957919418116,0.6864889282993003,0.3586206033868832,0.40832832114132267,0.4074507783082486,0.20330442050191036
0.20414023277434717,0.3319410653633125,0.42545417973692334,0.3128395541274957,0.9675380714991892,0.23276790700460054,0.48875884655256013,0.2411226362394789,0.29493669450954635
0.2800676642068627,0.35048910371260983,0.4338965821804764,0.339045124567547,0.7188736243950833,0.3139957752218225,0.5412889660308527,0.42778797417579006,0.3842762743906391
0.2925946786706218,0.38367899699832464,0.475338416977802,0.33474874107551544,0.7763261855724559,0.24699525866774502,0.3738492985195675,0.3221851282312769,0.31769412858962637
0.3150519645568801,0.4234681207604481,0.34999796736844985,0.466458873382112,0.7174735904859024,0.3004758781106297,0.38696284419940125,0.3310078389504554,0.24862650318983864
0.31931309839374616,0.4118337284987671,0.3548250336491369,0.5205591898449904,0.9542139024246592,0.2563371681100599,0.5262157180516838,0.23755807289236763,0.2943227503435863
0.2937287097922613,0.46252508806617093,0.5027218986743685,0.46377644695628717,0.7410937358496525,0.32322882544902715,0.3832005748379232,0.4391205726102979,0.23904226832683856
0.41205499313481664,0.308433029983686,0.5186917331856238,0.4322294263580845,0.796366545543354,0.22158677146231487,0.2877805834940593,0.3784884038590947,0.2888770356135238
0.29562766445690497,0.3710742513403,0.38505667866642435,0.36117953468668257,0.8080039486692536,0.2541961869969972,0.38879207247248676,0.3132412078347754,0.4020812806869179
0.2443940021427951,0.324173810793213,0.46345248277069157,0.3972486780561864,0.8210068179027954,0.3307761693683506,0.4470786103010118,0.3722226342485355,0.24838954074032218
0.30331538826813265,0.37447816115017885,0.5309647412326812,0.3495868388587216,0.6814527928285137,0.25510632485196644,0.3016704976699939,0.4026705482435763,0.23777672002052289
0.3248980479527656,0.35144588438583185,0.4412918447577314,0.3581039989210665,0.7089133261875098,0.1895003527834321,0.26977200691557884,0.3346139775008017,0.3587105102019296
0.24715180761539374,0.33637197025927157,0.4491831057522524,0.32192422336508675,0.8387594562517093,0.292722839698649,0.292011767495244,0.4200886484081211,0.21460793650175342
0.32591014813763175,0.24837354507931947,0.5972451504861589,0.2875882747066455,0.9661853261967348,0.1833541375517216,0.2975223164632127,0.29875446524760396,0.29418687794535964
0.36702244870753725,0.34087442276715674,0.42135898294738017,0.46015375993511554,0.8130325807304741,0.39212024607191054,0.3000811712190452,0.41284305308362707,0.1665128260407277
