0,1,2,3,4,5,6,7,8
0.19155223384969133,0.05034965656996797,0.38620007785412575,0.4110992428556792,-0.380423677288727,0.6682739825407034,0.37006499416639904,0.8708396659784092,0.5017930567814909
0.388826222182329,0.2565302179664894,0.6172016526712867,0.3128496548905104,-0.37927535475459373,0.9117809055342814,0.2887708440627251,0.5918380402037932,1.054228207661655
0.6715440465414553,0.35079957103459736,0.8487014350641029,0.4734075069229751,-1.0085979249717814,0.635500857274194,0.25786842096213675,0.51320672494928,0.8404769494248936
1.1711921687305726,0.8547069804849435,0.619397314008802,0.8992926576129645,-0.12308237833310205,0.8484229746497558,0.9912601892036239,0.6356562683873063,1.0266822085718577
-0.03066807668634835,0.025576908104560522,0.16490361439499224,0.1579190373940063,0.246635380982686,0.4156157197399268,-0.09485774099424611,0.31483871030062377,0.27068486211863846
-0.6553507076122296,-0.051203208299571236,-0.20898808835774807,0.13677204908134918,0.04745021941236551,0.3402183558223603,-0.1148423099885006,0.09093617193526558,0.6917143859512079
0.2387947162621368,0.5102999077631488,0.2176058793702667,0.23878234627352066,-0.03369969583888055,0.599178222076367,1.0044673917974136,0.7658352172189243,1.273238962336847
-0.11129977963708582,0.06430061607069912,0.033998226972270125,-0.14250042358727652,-0.2862999915216387,0.11250002396054808,-0.2447598301781556,0.1313418442510592,0.054628564447531135
0.24129949907742013,0.23492712093086376,-0.010506125270015067,0.27291915643202064,-0.3060365727598575,0.3068194926953802,0.07458001359747733,0.13978789859633275,0.15687225694114987
0.6560999938881829,0.8860090709273474,0.6931877818564258,0.5277054267554301,-1.1723468056950488,0.7312000547923434,0.5670038955141576,0.5832519810567768,0.7484548292974604
0.8739002539730228,0.61664714151762,0.570574151484573,0.434583630365965,-0.03029205329736215,0.7038015523886738,0.507271804505502,0.6324470039848686,0.5753805593387554
1.0193368220088297,0.48589972278829074,0.7277981350479361,0.2498967534864853,0.2617998510497005,0.4410023071971844,0.4495683912161071,0.563072282176286,0.7554831348477704
0.6741231604610881,0.5371653284585272,0.6047999445613594,0.6160891588951041,-0.3127666932735155,0.7151172535827391,0.516698558702691,0.45708267576266776,0.646661277449598
0.6964991556377956,-0.008746037735943105,0.5503322687139043,0.4588287574784346,0.12491669398486213,0.6204085076710788,0.6362629349177121,1.042307616782207,0.6159444174972944
0.45455013093611746,0.8205993332110123,0.4447985356859922,0.49660863495824503,-0.12286119759631574,0.7405603239254169,0.5550490245113555,0.6010385270446426,0.9194256662339655
0.2667501474776046,0.2950346582782653,0.25658539691309956,0.3622323990360806,0.3401555771790668,0.5251952344599761,0.34568493557967134,0.287195024609289,0.4851094691054003
-0.3299572137213014,-0.4309223736852384,-0.22479292788315036,-0.3633306367211704,-0.1654968267398732,0.0892239374339557,-0.15504465725205668,-0.048563671502978835,-0.07716797837696424
0.2050976647679619,0.3583468008872845,0.3398622507552808,0.389997858751485,0.27470004572497575,0.6375001608528833,0.4821432766597926,0.44375864154732864,0.7772342960214468
0.9552890796325245,0.5152000884293586,0.557800131075801,0.8495337791756272,-0.9473371521582812,0.622793287980301,0.8540913371410672,0.6994096356288915,0.7077112259045204
1.0072343871902931,0.43680012543801316,0.5838973686498411,0.462607695790009,0.20219986095192957,0.4147944799651812,0.7177322106995597,0.30211501218021236,1.1278816231818205
0.5130999409981198,0.3520967414811182,0.37834910906479696,0.47094296720771184,0.19827144845357056,0.6003420337768269,0.3116714761430785,0.014004241724746137,0.4728441432944269
-0.21474130868205932,0.222600972848121,-0.2870524939378327,0.023800164229859144,-1.132201445303585,0.4878528172987112,-0.017175461886468634,0.36978659771432887,0.2028340101030944
1.5397643079292551,0.8238993267806929,0.6811094932338051,0.8324346535033259,-1.762682886144019,0.7899776347260201,0.7306796248363333,0.8906753606172134,1.3667470035862717
-0.44952988590854803,0.08610027678018414,0.1637008069458376,0.22094776468475597,0.28094765530340665,0.453902721654404,0.3694404852340721,0.5205795847582625,0.23164733194696527
0.02640020721816922,0.4095999332644199,0.18380411437878438,0.3297827508773533,-0.41038088678052104,0.8384009784338653,0.4242100432590306,0.3890922462987711,0.5857070475030791
0.8737000087338808,0.5398000379869851,0.5241999286435715,0.5933471894726375,-0.643555776354354,0.6848290304876419,0.7408652697947489,0.754789062216278,0.5272906802904619
0.7602795024518451,0.63752153838598,0.6225004894220909,0.3288928537620428,0.046480681611528754,0.4982126984549723,0.8177281258512937,0.37990321244463254,1.3297444103633074
0.9377234772464745,0.5750004970798005,0.5872001762427094,0.4680080704809744,0.3823000081460974,0.5825379544443462,0.7420688822564507,0.629709663496606,0.8289436223232606
0.7098451744302985,0.6874931440076645,0.4590031638200992,0.7233033793469641,0.3636000087196517,0.7234146870737992,0.6815495576065052,0.41909022502802373,0.810403555730276
-0.009161620120929203,0.1521997565356937,0.15750017653419388,0.18411082591024588,0.2363537729783814,0.2224758642327002,-0.24882730084266594,-0.36867057805354464,0.018032900475069665
0.6036592002052179,0.3465789523265861,0.4196040736391275,0.4248254805091799,-0.2422320594338846,0.6159062284057303,0.6337601695291168,0.37774383641703624,0.5397000858018877
0.722578862825492,0.40435637974763805,-0.09072593151709975,0.2428014057910579,-0.11470006585631935,0.4226995075782968,0.7308354135579324,0.2772143830525913,0.5952089766798581
0.2745023245773586,0.6432440502772977,0.3633205181510846,0.658906816335305,0.5186999743006468,0.6089569819880486,0.45591775025579095,0.24235979067064023,0.5410029518530663
0.1278550133141908,0.14979374129159478,0.11366704035444196,-0.0020562115170046098,-0.22140760917053762,0.7312871804688136,0.3884010536721831,0.38346053901253263,0.28820354543808424
0.706787855659038,0.49393298026885246,0.5966110230980003,0.4448073066180046,0.13231326938027457,0.8255016343355805,0.8600183300167504,0.36626372219992964,0.5930149209836605
0.9500231320611076,0.8575842234788571,0.5603116621601797,0.6856254964048007,0.49313995877241434,1.0912497988550065,0.8721036975900192,0.444039300618042,1.0857309077891888
0.307689130853883,0.20430874599319263,0.4896362549268015,0.7683296803940572,0.3723877777953466,0.5644166727300394,0.3539584361820657,0.1321422467365075,0.4164332816972195
0.541455966002959,0.4264856431924492,0.46334907104795664,0.3477959369530183,-0.22535595923509102,0.2450457757848729,0.3408806074969911,0.5466740954637689,0.30042457600732686
0.7950044076850424,0.47676025041714476,0.6473696324401437,0.6384608035132493,0.3950112436306361,1.0018301990698293,0.688207812088086,0.7518388538837563,0.5520021364908507
0.49479759747240215,0.8072948276513091,0.33354123861107743,0.837956283633817,0.11964053449275121,1.0716607726085203,0.8856397268427905,0.5250354872045011,0.6362659511911184
0.6825389373221677,0.6647999017674366,0.15529012514050944,0.7540923942896041,-1.031844690375895,0.8417657093427499,0.7685684087033121,0.5701193802347443,0.7928197618145096
0.8225320165278008,0.464615944877943,0.5084174325975627,0.6921749754576826,-0.6864736400947894,1.071387119148447,0.6330726565440331,0.6178418621168263,0.5240078447930941
-0.16352267485125638,0.1914999623509658,-0.06900084580372559,0.07438577473822099,-1.6065573835483105,-0.06762808493904524,-0.0896589627848317,0.027464628967268295,0.010182185919344238
0.38795424758352093,0.4247622043997095,0.5340596149076609,0.48057680020058624,-0.07144793269161766,0.4134088293398385,0.6533121881381967,0.8476483714409908,1.5315669605524413
0.672102854826233,0.3149036178378146,0.8045007408602548,0.42051897637003927,0.1395000122531774,0.6852759778998636,0.5789763928314478,0.761517906885685,0.7042065932694926
0.6826016732234909,0.5991035379502379,0.46196020917585345,0.65089942638329,-0.1424744888522234,0.841399981697729,0.5994034618220784,0.7829620375318145,0.7546203723778631
