0,1,2,3,4,5,6,7,8
0.46718107555773475,0.5329719271763034,0.5726131361100923,0.5176399689125628,0.6910778713112147,0.5053604440389718,0.5475971238771554,0.7792692403708386,0.5030881561508849
0.8067205747126238,0.6436610973575528,0.8483784161372236,0.7690024710559771,0.9624766626515808,0.589060205185319,0.7041049137994506,0.576711298891199,0.5793294543946494
0.0986036100554123,0.28149190853566053,0.39659452568694376,0.33380101963075814,0.97182949125291,0.4260948981218823,0.3138376475999547,0.2832546924045452,0.09580414675958035
0.8692433481240038,0.7321443984772775,0.6961939639390752,0.6714326593645092,0.6873223570820362,0.6110055309786805,0.5254697948112965,0.46952741208499127,0.5647839417953022
0.70977026921635,0.5185273748574499,0.6578812261983448,0.6053960392949049,0.8574887765722742,0.417368678013708,0.4476767987634642,0.5442124578260862,0.3610111785353897
0.264011311813818,0.3824932625643077,0.4811726003046495,0.42154424588178885,0.9175673014132857,0.49551817420457744,0.29313628007455383,0.28522938196196873,0.41303277695906204
0.33905914432548007,0.32786554366455434,0.393232538948481,0.5719803391649747,0.8040958983314033,0.60319336659059,0.36124506341751583,0.4173006839627972,0.21153308515509084
0.2420327472914015,0.3443162235654379,0.4296632603737673,0.4881900464532711,0.5962860204527283,0.47403873065692886,0.31318643625598647,0.35688446092588655,0.2631562291097082
0.3589086862931019,0.3186230304545859,0.4845124221996285,0.3600679615423834,0.5295511359556004,0.3951222830098489,0.3103605058035187,0.521033975536438,0.3137256235882762
0.7314461825105356,0.6603048103334311,0.6700956467016106,0.6616468860024014,0.6722570943998378,0.646565517960005,0.7636036900257814,0.8582949139332816,0.7330790780767111
0.44764403835923094,0.5638130776407647,0.5740221896530538,0.5599280331751594,0.8429420662135003,0.4968024146046173,0.3619821267590994,0.5686892446211873,0.5058753862610658
0.37938917806993894,0.4955598909176336,0.7474776417236519,0.6000208808329945,0.7710536163904784,0.5305322715211391,0.2629900617645459,0.5768867297090968,0.4542186904420608
0.616485364756136,0.40871742520953336,0.5583742769451885,0.4180391610613441,0.4721640320689326,0.46643590968097937,0.450899245320068,0.6545714045842479,0.4994302806411476
0.6645294972332305,0.6507268879752939,0.6986946363236668,0.733865253989986,0.8542526657374817,0.40829244445650104,0.48086828180043983,0.5408643889749155,0.5919825916513004
0.3835796044169132,0.4127078057516116,0.4367676211814123,0.49441739299937554,0.7379856935894736,0.36005763356092113,0.18977924998473222,0.5255637361261873,0.448459559852856
0.26482896772644804,0.25167985194026615,0.4457007953287123,0.3849496986257403,0.5059311587067195,0.2275711870891414,0.20719379969698776,0.48154682126648274,0.20760377733152646
0.558616354603252,0.5988097897451505,0.5097001931524925,0.3469525751317014,0.5761640712437117,0.4887306388148146,0.4687275211467383,0.6374075865142796,0.5071633159013934
0.46309894770215687,0.5195612834737465,0.5373477162875498,0.5699781935468641,0.8358383417119996,0.6426899042123473,0.5188946311356529,0.46088444969103826,0.5877771474342864
0.3404083805715752,0.4515708661504979,0.4353513131787954,0.4242879881059749,0.5844759801077273,0.27455989179580065,0.29996603273040645,0.3492264974213207,0.42218416863826147
0.501448439023789,0.3073019565522534,0.5534730526966344,0.323397689973714,0.6751045602230223,0.2546937853376742,0.1810474141349324,0.43456810132488755,0.39083046202468386
0.37227996261225255,0.3369476914504001,0.6755056421247384,0.39734641137553117,0.9358991616865314,0.37331140867758206,0.24270987867483082,0.39998773575424823,0.28393801374068195
0.29989581507568075,0.461741402994565,0.51382327592009,0.3724630056337018,0.9141197492800388,0.2750773168858298,0.3140787123081513,0.4056414098948365,0.442443082293546
0.788548966953662,0.6492096197681916,0.7796507151664385,0.737009394950426,0.981677543922693,0.8055118227927784,0.7584206127836107,0.7295114777216547,0.7303239945730491
0.6204608945734793,0.5534662643250536,0.5027522104454212,0.5011614844198292,0.8280939940947736,0.6641681930196821,0.42035084783949106,0.24267055899860976,0.0684562590968244
0.383373454040981,0.579628466555994,0.34908110819058613,0.4690337581520144,0.771219959160992,0.4406136621931384,0.3970970722797207,0.31760324800019724,0.3012387482850749
0.3820914561967447,0.3999526541087342,0.5113145114705658,0.41871374829781355,0.7986327460645107,0.3884951686046735,0.35077303591006354,0.32336192716665635,0.28043877218114166
0.4456265134506736,0.39185448337141177,0.4401157858879515,0.41098660816003335,0.9703189387054749,0.35177845368954563,0.244172698952075,0.3579338808643011,0.2417169532513609
0.3411739546825804,0.2963947015147455,0.4241244473232302,0.45446374646343074,0.7571196307378112,0.5349481650600236,0.331784494854265,0.38354909836746975,0.11330262711920999
0.452766608795978,0.24626025428340198,0.534575352949772,0.30606354321491197,0.9481080384044158,0.5694280370490645,0.11941981170917843,0.29584751074159754,0.24279826119362607
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27084135937619236,0.3911710031159892,0.47512990140740863,0.3191727875319178,0.7886978128623423,0.38030983753572667,0.36947474083963505,0.313490048601507,0.28015951143597845
0.5699399045239875,0.4005116142874293,0.5504695903880881,0.4377969128341022,0.7914860486292801,0.37276056748514486,0.3445943613023732,0.4302392405929773,0.3688791900403058
0.5559091786137282,0.5418756368823084,0.5276206089024122,0.613205785897674,0.82397380541997,0.34393086344986645,0.360052364100685,0.568721839362151,0.5149703217878969
0.5052840229504327,0.3603657265502779,0.44080340073194585,0.37770945689107976,0.7534823443097067,0.37623597611559223,0.4539027789859311,0.40162891116785726,0.313938490138312
0.42614651962535977,0.3358831852074853,0.5396342554741662,0.43314302128480714,0.9142871674982456,0.45710107237216857,0.2240814046322632,0.32057513493378925,0.16106335855861775
0.23887084341599965,0.3957483632640569,0.5574318791284361,0.3903058032908546,0.8768720104810473,0.4022044294787048,0.2931135308700517,0.29028576281689467,0.2510717432962977
0.3469087351750621,0.4506367712926156,0.528587101962058,0.48911402771823076,0.6505672341779123,0.5857503613077379,0.4858847824126312,0.5054334191947024,0.32160593012528393
0.6566402953836762,0.5827436800494529,0.6274095095858703,0.6662967963262587,0.8311106469339685,0.4141338622111051,0.7000092109570206,0.42637573839613396,0.4903383740797517
0.38606223510931925,0.16998009694108762,0.45662393260976764,0.31091029306397605,0.5815761226742259,0.1527345152006048,0.25760226985945567,0.22097801905813502,0.00988761770016779
0.4654658886574825,0.3099565779908863,0.45070037818190184,0.5974741625906785,0.8041598059496388,0.6412081102314744,0.4133074500551417,0.59899084224709,0.3824106603866104
0.3938208944980668,0.47645473049103304,0.5415440574677624,0.5078361720473088,0.7013127406663633,0.4565760945282379,0.493680768726373,0.4588621940331325,0.32129079331846305
0.5244912004161608,0.4351833821953168,0.6472231913683275,0.6099388725848445,0.9732123143471114,0.627190905820271,0.5349226670168152,0.5888714603383896,0.3892597263131432
0.7489036166640031,0.530206434920469,0.7607980234699032,0.6395438349815954,0.889417657045291,0.6880322675107972,0.7056555084272048,0.367831504823642,0.4614486144342439
0.6876646021141055,0.523399276816516,0.7716129730586972,0.662125564388238,0.9484635307071901,0.7664312719964625,0.7272142451043236,0.5946920293581482,0.5109123065168144
0.7891087488465927,0.6597680336891035,0.748900918120287,0.7541759718150591,0.9560719964902948,0.8094315101231044,0.5800820818403578,0.4991775194891991,0.5004941028348822
0.20760071013437142,0.1732773972448441,0.48980986318541153,0.46531894419675285,0.5675660407797828,0.2951354102329899,0.46049380255417205,0.26152826192978057,0.12259226091652398
0.8057859136980204,0.7451732619538035,0.8263001810404095,0.8000775857402452,0.8515686522464543,0.7242859396401125,0.736143665408395,0.7034829879701685,0.32701328803925844
0.3503585966382382,0.4698941635723995,0.4745743452319632,0.2920151943908773,0.9260497831809171,0.2071793027680837,0.17525992019967815,0.18120768194841272,0.0031466290208736866
0.7401187739742473,0.6902176042813191,0.7902081805633447,0.6804215458080672,0.8716924582745109,0.6057070758354,0.655817865366979,0.5902662113050288,0.39089477423190727
0.6101334432715337,0.5794136768394273,0.6199960610771736,0.5374134023954735,0.909456780168207,0.5608529103161658,0.5099379651104302,0.3368053257855233,0.12577048992018558
0.798336532105266,0.6126967109540977,0.7003133996485911,0.6614093594838375,0.9452586212071029,0.6014375759956838,0.46150520062228906,0.2974209809936347,0.2065208399980537
0.49232252213418126,0.5731833700820315,0.6622686103540837,0.6927856115169444,0.8238201757915972,0.6773727136122379,0.5391921194605205,0.5443123100057419,0.6023194864147939
0.22259398781652007,0.3640748731731597,0.6113871399801059,0.4975764633735106,0.6718072089898612,0.35508748786759936,0.46639141778249954,0.3955582577687,0.3098435805268105
0.5236439335344747,0.4618348687809398,0.6556462583299059,0.5752533207806856,0.7374786769405219,0.4377183904369335,0.4349783574505417,0.6446978627329234,0.40724148739655014
0.4464344691829815,0.41716460499957797,0.5188416615073386,0.48396467276825106,0.6118849763230477,0.46007357620226885,0.36595436838044976,0.3915596952315341,0.24542969893495586
0.8352024608632005,0.2882029997686313,0.3662452384763939,0.25844628710097506,0.9384561110625307,0.4870203828895927,0.21173222827716448,0.5698700010264685,0.217302099820735
0.7083628376779179,0.38542279393028855,0.5889554134601535,0.4659963315699097,0.7653037923701238,0.5692089066322648,0.6021991027547926,0.4511976678513495,0.45147231077065986
0.7952067987515448,0.693741922633605,0.5899168245775217,0.5805537826988162,0.6632782418804603,0.3684330928676623,0.3336373752560651,0.6135051567748084,0.3837993109429701
0.3030975586254476,0.36746663544438074,0.3893617484038082,0.3732353116545487,0.8511594416909348,0.3058179932727346,0.4767045804947916,0.20854734873638137,0.11820569566876282
0.26407896519761614,0.3192782664448584,0.34112036490294534,0.2884401528238555,0.6397704169469265,0.36142734736660953,0.24360758194209622,0.26954340868529597,0.07646559878532647
0.4917637108183211,0.5958761181200107,0.5501805889629907,0.5425690519548142,0.6841378530708546,0.5955017618233446,0.45107971659412816,0.5338022674826015,0.33001840077651323
0.7773256142074811,0.5034222454459985,0.5293496869591454,0.539686424174733,0.8239681775166012,0.7490054413668414,0.638280150271985,0.6584198957974896,0.5565021531880135
0.7761013411947453,0.6199939121895108,0.6527436200883423,0.6567203000527218,0.8791729877516797,0.7590450451876528,0.6884494320091004,0.6698905337694196,0.5296206652898342
0.9080881427042509,0.8476797870157229,0.867900543109213,0.8632774459533705,0.9523515581825298,0.8692791369428202,0.8701478457307414,0.8547958381284113,0.8403477628357777
0.7747171973018825,0.6218367872469642,0.7600210346583083,0.72347783671707,0.8539689034911098,0.7772326100042589,0.746285892439291,0.7207335720674581,0.6075550368910421
0.6382972273958294,0.5639235486564347,0.6671133163162941,0.6228840294163311,0.6868749930287246,0.5046326755787963,0.4995637375869619,0.4286140966139386,0.3280531905988301
0.347521995093638,0.3724525101361452,0.4417168599972993,0.4838027215887222,0.7591243726733727,0.4456668968343756,0.46420282348414593,0.4420934936222566,0.27791500094108496
0.6667731229553657,0.6610602426524564,0.735673864257148,0.6533414747589146,0.8376863522229931,0.6288204650282267,0.736052637569043,0.5762909834431229,0.5273988776266892
0.33569233472401294,0.3308669257934877,0.3849438165114159,0.4298320307763892,0.7979863772809577,0.44230953154657443,0.45762469200646316,0.3966789437523419,0.21383776300952295
0.5093726962271081,0.38662974076153783,0.4896762505948446,0.45127579296364834,0.8763207908064847,0.40063426806325986,0.4579408897524892,0.3174333566066899,0.28314140556245215
0.4930213777093476,0.44176379660733456,0.5273124154159343,0.5331297368339225,0.7500779535564328,0.5241829487438934,0.5718940882494359,0.4611447937800383,0.4537606591987131
0.6577193881118175,0.3194940430729337,0.5665986185457037,0.6113104495948052,0.8830380886752136,0.725709674898031,0.5588571594722945,0.19378788306845984,0.34787765798411774
0.9337449540939359,0.942422148570228,0.9397062463799295,0.9427144824866083,0.9711483241657926,0.9413348653975231,0.9757449011087547,0.9862304700880644,0.9671449801589255
0.5794662902104485,0.4938675300466293,0.5740578011244619,0.4816950240732012,0.6044042821883073,0.4000937412267922,0.3102471617752439,0.5872256959370229,0.3385836144429043
0.31413679485500734,0.2932477816940974,0.46291928243351343,0.2518811506148035,0.5314897114320901,0.2292883016420041,0.1326243516688746,0.19184984411495873,0.2867361956908522
0.5817655623095986,0.4219794285038718,0.3523296782101359,0.3039547702009217,0.6936471079495581,0.3492231395888099,0.21937949738813226,0.4830903687295331,0.4781219756040888
0.46437307888202894,0.5041379327791606,0.2819910743184824,0.19082338042249428,0.5548814093066805,0.32446836670453244,0.17921273862203713,0.3468035348634571,0.1563037202173102
0.32428923762662104,0.44425477195639684,0.5574966625109465,0.3180701080575175,0.6382438574519487,0.162881177947599,0.15236225845270046,0.36174757177230776,0.42712633754294727
0.44810032302722597,0.6422023716710048,0.7209642074024947,0.583586649531135,0.8385250639593738,0.6192933010253561,0.4936292629069996,0.6433380726121547,0.6071535234201998
0.4112409073200035,0.2499190853160408,0.502055081203752,0.14912702764189345,0.504138168203506,0.13804275621697384,0.018099223863711093,0.2691917816366421,0.13349921642972212
0.08420535264503128,0.06217182377233922,0.2776227647675583,0.12242057831674175,0.49434150459436177,0.28825292609106723,0.13800791137863058,0.33113963280541736,0.09757743471068202
0.22530371212770037,0.4669572494807669,0.5628373892819085,0.2294964676818753,0.7086821248184204,0.10465628019177055,0.05939772074689673,0.3718261897433195,0.29971231600403814
0.556528175992326,0.510842304465393,0.6794905757629036,0.28643921128736266,0.775896546111719,0.3624481241395351,0.3532896299111542,0.5216543062070089,0.3762187975893615
0.21234957827846845,0.42740589930043366,0.7085375298552913,0.3707211147163697,0.7622976162395485,0.30908948649820034,0.2352242758178777,0.5117501391986934,0.48429593297344814
0.3988262915651011,0.4349588210241535,0.7905726223759189,0.5074055482098565,0.9105029153167579,0.6701996184314993,0.5311156019543455,0.6902278385176248,0.666228508781038
0.46329743472559304,0.46464056563058403,0.6528972717811374,0.5888441556802492,0.6837698401376588,0.33919016667025487,0.3066522315440866,0.468811009157341,0.4496390399519071
0.5767463573144713,0.5710981151838057,0.6167215807183477,0.4883332014789976,0.787675198774047,0.2230575285210264,0.3288675396531143,0.49978667531318843,0.5547346150158825
0.3758555990076397,0.2971939538368876,0.2977565095827402,0.15189949146735554,0.6598109851304832,0.11323856528490488,0.0927953506229687,0.5662010671893044,0.4404016979881056
0.25412142169705143,0.3036049712893329,0.4972980099659624,0.2852806365498262,0.7131281858808665,0.19110335116771401,0.1458819093603857,0.2822967794136696,0.31748826454812656
0.3493677128088938,0.37476144704090775,0.5834996301302118,0.3759887672093407,0.5667039088471967,0.41978430557373997,0.2109913757527277,0.3344863385839496,0.2488854249470523
0.5121435364864998,0.5452372228571243,0.6699637685051469,0.5535244069805023,0.8699105094052868,0.5712815074565659,0.4163536439818644,0.6612547404882109,0.5840309515141353
0.6491738885110362,0.6824634025384743,0.8435626641178782,0.6944641867958132,0.8504084253535165,0.7162726140559414,0.7038483007518155,0.7749464894341502,0.7638108826359786
0.5828246469886067,0.5955163673790786,0.8337714376234483,0.6163622122240935,0.7062239763284406,0.44418504332284914,0.5838775087233575,0.7515255765390971,0.7218508200870445
0.25895176180549817,0.27073181140787544,0.5238920420749871,0.3799119847877722,0.7199397089574497,0.3428025991617344,0.05227546701295044,0.4523844511913473,0.2776639787981124
0.5433649330318978,0.5420606724061773,0.7049642464308936,0.50087071602008,0.7535627909134898,0.43977887725152776,0.27157837806961416,0.47766695540919635,0.3269393782011629
0.6202122220061899,0.5339533675175628,0.7386600824527252,0.4574908588473112,0.6064370771942172,0.37244379686633255,0.38162911718341147,0.5336352354564498,0.5735386857505039
0.13821204686652924,0.24395659309954282,0.31599619709456955,0.20724871812950663,0.28843559529740775,0.0999748015551247,0.01224564593092655,0.23412228272316069,0.03599797054505292
0.32457388125105596,0.23099456164549534,0.28991598198186197,0.18664653016564609,0.25447425523729184,0.26168164072549616,0.005479310359779242,0.35495814440874207,0.23258241014442055
0.5504426691029632,0.6564991933020973,0.7955788059980864,0.7105979715468904,0.8600005323090102,0.7017219145487106,0.48900569365391766,0.6556840729621133,0.799820368076255
0.4432551227423607,0.3681304521639901,0.736610965178737,0.5194416851191145,0.71185660180516,0.3550403093094955,0.21813394560902577,0.44514958800070314,0.28019461654318306
0.6594267846781983,0.6547945563515466,0.6519659846311803,0.5566235236228785,0.8003920058013172,0.45565793288321454,0.47199129009660284,0.5869029259457796,0.5675166665170663
0.21019411233715835,0.17864064608155017,0.2148993676184194,0.08521248476892435,0.5032950512831567,0.09271327792236078,0.005772295864218097,0.27037274827034163,0.22287677087028523
0.5492156143477868,0.4040124038154981,0.53046129867974,0.35374533711633765,0.5229271236652931,0.08728980097297817,0.22559087039691528,0.5167207715080909,0.39830260923561883
0.2885216355773708,0.2941793250410287,0.5385033385884954,0.2796513728111549,0.8579237006587803,0.23395679422740884,0.015874775097523722,0.41401013400981107,0.43434819059189733
0.5110688767169523,0.4112290735184815,0.5589383574699914,0.5857414770732637,0.8324087963514726,0.6651105296084537,0.5025931337893671,0.675437782248606,0.6623808729120036
0.3403102626560012,0.3791728650995661,0.4296422077921864,0.4342649302932595,0.6111047744592814,0.2862631040358291,0.2792382026807985,0.37395670212670884,0.3867183106931331
0.34302876926859505,0.407989176398344,0.4104973076530298,0.38966833676102297,0.8350346816010665,0.2940587145391502,0.25727514659931683,0.3847969290699874,0.2632776463354044
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.41184206974206866,0.9692255740064037,0.3392953627731071,0.3388598728373712,0.2899931765533301,0.2174874982946398
0.2797493217980905,0.3456685090042475,0.49641921615897366,0.4643818960500222,0.8434369577148018,0.36058159699742554,0.39592903073612956,0.3984074281364659,0.2762450839465437
0.574098469104763,0.3645703177619716,0.4540278697081829,0.3932096136024802,0.6652276092893517,0.41261910359811993,0.31509401200557274,0.5003146712608721,0.2757455944155025
0.37637656542796444,0.332317910182831,0.5521719552444906,0.1740691656298512,0.7729481547463352,0.21157446821328252,0.22505446900522869,0.4635672659493105,0.3058018996421709
0.30290777001514985,0.4497999903410306,0.46897327156790103,0.32225460102674386,0.5793270223660527,0.25070398759524926,0.2111720865179095,0.45102437519489347,0.3569404579913281
0.39696009738967664,0.3073899089846066,0.4328809977691793,0.3776562270557442,0.6958060343044904,0.3793754361611341,0.3442119181641091,0.4070659961964984,0.3007304257894948
0.28973129162151157,0.3195454245916721,0.4673030680843303,0.3836105603572687,0.8237241844621959,0.3136819269483695,0.25238977880300506,0.30869274433378846,0.3128900853016758
0.3449510850977207,0.33200080233563806,0.4556117390031652,0.3382965878558943,0.6483604353718967,0.24917729327715776,0.22319709344036845,0.31729225064939987,0.3754691282391629
0.35831609377235785,0.264311534882966,0.3792658661351292,0.2832405658678302,0.5664973763102785,0.3096819258240846,0.31507847079608664,0.5321955886767192,0.3378648583247291
0.3467808643233543,0.4804845095612723,0.5487515924316868,0.4532501381871908,0.6492138177045184,0.41637381317867495,0.37587860216792623,0.42227622620581723,0.21711453924766616
0.22365017585344205,0.31019703838461865,0.42356164705867294,0.3280985570851794,0.9318314480391049,0.30820853016730154,0.418303926122549,0.28902126082507484,0.27566828326669157
0.3069466624588272,0.3288413400729289,0.4306583602819458,0.3532434240897411,0.6561425792174214,0.3870350824478514,0.47119100202303693,0.4730138529131685,0.37351596355867167
0.31798055206809406,0.35914907250457895,0.4722055269661412,0.35440321654656803,0.7075611376617077,0.3276283005700053,0.32115628629416143,0.35085725088381126,0.3078378153655868
0.3390206112714804,0.3965766799991944,0.3704992723948878,0.4399157943462909,0.6959724154607501,0.3601506534689986,0.3488436994977846,0.35394323030991376,0.2500518400633127
0.3422145089867434,0.387724136085987,0.37284094843017745,0.485932966576869,0.9433803376921368,0.3422028528186378,0.44266038035864175,0.3000048491400045,0.2624649196006239
0.3177533694849926,0.4269009364056279,0.5123301907437947,0.4656455560681301,0.7039531791297298,0.3893800868172602,0.346999837631468,0.44685105756698784,0.2583443496089356
0.4253592093791343,0.3166602038844275,0.4813676397290669,0.45990250937806126,0.7356725682969509,0.29872073886514616,0.24774969585550313,0.3832984504977768,0.2981961397069237
0.32140895126392555,0.3499043521494718,0.39202808574818837,0.3627817576600337,0.7543824649476589,0.33370661036558297,0.33447283906566727,0.3456279166153791,0.37267309786113983
0.2708859828140162,0.302903743841592,0.45217411311551553,0.4115792640811736,0.765431767352645,0.40903922019547984,0.3952915801486972,0.403173901035502,0.2504943014224791
0.32885383377127064,0.3548388572821069,0.5169906550560259,0.3804589545271472,0.6151984495193383,0.32638348560237557,0.26610903785196083,0.4040304476610967,0.2538696297702349
0.3454680369010729,0.33942138995057525,0.4308980253140168,0.37696645007749147,0.6481176095945983,0.2564701475921653,0.23303586904490278,0.3399559531515661,0.3523916035435427
0.2642905860615409,0.31681570758331373,0.4484043087491833,0.33448452311694493,0.7862951951844142,0.3611472046787309,0.266096865277628,0.4167486725134639,0.23586437802942356
0.3501465826922593,0.2478789664762008,0.5421198035319189,0.34681987643639745,0.8965884364280827,0.26760371516634657,0.24751821604793312,0.31953175006204765,0.2846817672819574
0.3841784011307063,0.3387792854361007,0.4105619397150738,0.4583935916787595,0.7736482320390391,0.4606540588933899,0.2857259065020047,0.4031000089195747,0.19022342237589177
