0,1,2,3,4,5,6,7,8
0.26736405146638553,0.2739610073659591,0.43656064030870007,0.3898736729068668,0.5172456893449642,0.22144751567897322,0.20984435894300313,0.4847150400007242,0.20563591790910135
0.5376151978398425,0.5954925844947191,0.5166917713757988,0.34099324573301915,0.5964030623415784,0.46682596955650624,0.47205965090859453,0.6405755044102321,0.5052188106526724
0.45421914311542533,0.5219151943623528,0.5399099183173739,0.5598199807194219,0.8274847951800137,0.6213585454377822,0.5226503964315748,0.4634009920338902,0.5876387808403426
0.3371829115021884,0.44923461308615764,0.44176492986508387,0.42673563262616987,0.5862075128820314,0.2707434346277731,0.30058683066066244,0.35310573696201947,0.4163592143021867
0.49344683486522356,0.3121510295703308,0.556245423151525,0.3173756644623503,0.6922722333988551,0.23809710433509934,0.18724798092913197,0.4397468578504769,0.3867926496354539
0.3663865363410011,0.3387526722798495,0.6868416843567083,0.38559440569996145,0.9193263104708489,0.3683758253246052,0.24455651567033362,0.4044720901261556,0.2789251121639378
0.29519215340475097,0.4672760213457043,0.5161677615737552,0.3686258869770022,0.9037236227439349,0.27099953893374307,0.3161822739231206,0.40707255114023855,0.4425983532338119
0.7760950575139992,0.6529930976106837,0.7817155435933638,0.7342484460994605,0.9703207147065082,0.7929980276638245,0.7626381897834014,0.7289668037810296,0.7303517877703963
0.5583983931848604,0.5360963197322051,0.5127877516627906,0.4932935900107986,0.8019819201583606,0.6139174032485027,0.41408690829981365,0.26017889678819694,0.06119614183647348
0.37893272427549407,0.5895170427036021,0.3377255387438766,0.4799228572680832,0.7727619023762584,0.42858397323317526,0.4000706311421759,0.3143143643776641,0.3021763165461544
0.3792297649408546,0.401096280973126,0.5154396322348405,0.41327931287005054,0.8106401771266314,0.3746078293902041,0.3560292966997715,0.32028518936906025,0.27922631094378897
0.4455517359368098,0.39008930537714465,0.44283508320831,0.40769388814683993,0.9578730711665661,0.34541256296979694,0.24784155560129856,0.35875253839074644,0.2378209388001666
0.33305526482790576,0.2999261007522781,0.4269256187978167,0.45458262716150466,0.7642692430593427,0.5210585039707626,0.3346019560896105,0.3877525496361719,0.10747367589443349
0.45011565621644123,0.244515866081103,0.5426861112785721,0.2952523121622503,0.9344406892073894,0.5474116853825535,0.13319252676227042,0.29037578221167726,0.2440628932710823
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2642537320155292,0.3976035862664269,0.4741424874263396,0.3146060132703015,0.8034632016963463,0.3611528102126923,0.3768733572869697,0.30806701673961545,0.2822133160624485
0.5520839053453155,0.4064872843308931,0.5527947398535934,0.43533766044169137,0.7872028254139665,0.3573070555964724,0.35191927509476517,0.4317967337112099,0.36612179775464615
0.552401150513725,0.5399576189802893,0.5336335988849114,0.6095303535334116,0.8215328409241596,0.33591061325672233,0.36384784181303964,0.5724885635011312,0.5126666699010258
0.5055603698182974,0.3549896832141118,0.4475074163071618,0.37273042801189693,0.7699424961380126,0.3579978481699368,0.46731395657221053,0.39220029336193385,0.31409172504713556
0.42259136628693295,0.3342903033224655,0.5486509319471414,0.4261713998616443,0.9088268324018399,0.4475145754874865,0.22287033643704346,0.3235415383976889,0.15741649952077444
0.23266726056978088,0.405749780942522,0.5566839495957272,0.3859411689575432,0.8637377702042954,0.393290250637179,0.29623718548661593,0.2900241311663768,0.25043312958972896
0.34491111160822263,0.4501110149194326,0.5351419735135571,0.484466852212962,0.6625723963463066,0.5695461919828321,0.49706867943751165,0.49648255235623656,0.31891336078945043
0.6564864685799283,0.5807054414974544,0.6336328671178848,0.6625627444838822,0.8334202363506162,0.4056646170563956,0.686779134964071,0.4315474995240596,0.48336347996380946
0.38819996393445777,0.16558954471184073,0.46761171472762986,0.30354726033200274,0.599416656156937,0.14679782642174952,0.2653169309067339,0.21503995572615825,0.013220878975849497
0.4657986048307234,0.3069661111320534,0.4591142096137854,0.5936652386845565,0.8101642862042849,0.6264593232916361,0.424913452855446,0.589502908821411,0.380998301999645
0.3935342485574488,0.4742314206755317,0.5476296900465605,0.504178661462415,0.7118493770325038,0.44495792253795347,0.5014768642267486,0.45501401380273415,0.32112728850375366
0.5245153262543534,0.43118279707774665,0.6564400981824642,0.6036552791348121,0.9616214750821779,0.6184997021308138,0.5329141317053538,0.5836485254517918,0.3848241139090725
0.7508736796719847,0.5234044129900145,0.7705759184979382,0.6329298738219398,0.8878880858948297,0.6761849807906777,0.6962374334575496,0.3686100661518348,0.45884754314881315
0.6881617244920176,0.51795887155757,0.780971310528918,0.6565074196267657,0.9381541889021754,0.753631963793803,0.7142251577161209,0.5966328255965727,0.5066008688936807
0.7905084007243774,0.6553659613297314,0.7566452471337846,0.7484617119394372,0.9448614829835817,0.7951042072131279,0.5780484919003908,0.49710431757687035,0.49579802508163884
0.20702426774167804,0.17337032703793823,0.49805024380318863,0.46077853096456467,0.5803443626782693,0.289103352179949,0.46410179226764936,0.26116461022389964,0.1224002764845217
0.8071640594790638,0.744468720307209,0.8252970431221379,0.7924196584613334,0.8568299161574585,0.6869189514195234,0.7095748005739921,0.7082153769938779,0.32408871653165267
0.35249591433572797,0.46919240478512847,0.476584930311661,0.2878367552764769,0.9179028108546944,0.2148266791664032,0.18272384540546582,0.17464885383424017,0.003050911255627889
0.7412695876620123,0.6903294861048015,0.7915205374590076,0.6768009551281935,0.8649136248100066,0.5860206491442523,0.6379839363277544,0.5914550660459446,0.3855847557124973
0.6127379376002572,0.578987384591465,0.621059234859427,0.5334283565330593,0.8998193932422913,0.5449595135535766,0.5040702857308121,0.33731218008334607,0.12403423170239584
0.8007091521902414,0.610147831215663,0.7032496432915317,0.6556915674438898,0.9303992402375169,0.5781990843978922,0.45284626620998913,0.29754450568438395,0.20508986897951959
0.4910462737577439,0.5743308131952145,0.6652517024049774,0.6912662607091733,0.8255291342150499,0.6667297693371899,0.5396205676808865,0.5436414083624883,0.5986247073093862
0.21661924240717395,0.3706478895473586,0.6160593989536249,0.49182148025485284,0.6809402960789738,0.34097998194840456,0.4779252631778965,0.39063412314387025,0.30921622111635766
0.5221297648130903,0.46165519908493236,0.6623006386295076,0.570313939210531,0.7463420954857991,0.4252688960967459,0.43869167919704727,0.645310966292854,0.40133368557048565
0.4445106725150599,0.41731226094125695,0.5227697407421101,0.48076148614936576,0.6190447361956011,0.45122664771049925,0.3665435965683945,0.39178735780689034,0.24200704951581517
0.8373155485992293,0.2769213386255576,0.3768836518284331,0.25244137798808747,0.932188631731204,0.48687372001907003,0.22996606592495766,0.5527180414128761,0.22267814495517185
0.7191486538814739,0.3721051551650174,0.598537513708562,0.45926803041399766,0.7877895230909626,0.543014802391719,0.5796602669594395,0.4681780980654022,0.4373664513057664
0.7910296411010269,0.6845438261333712,0.5980619179062427,0.5759434846594036,0.6959210500769007,0.34951585263368423,0.34994503389379195,0.5953978478881964,0.37935820907595186
0.30548541541084023,0.3620020408588738,0.3938805716435599,0.36997973747953805,0.855782160932691,0.29571014644149984,0.47921034523684924,0.20782256385171116,0.1188235953598369
0.262331749306306,0.3193983804775421,0.34233200419586923,0.28671380697973214,0.6519316507154878,0.349576061598069,0.24583908746100352,0.2692581945860152,0.07489666541099868
0.4886568198627043,0.5990621101631024,0.5504846815802127,0.53997559258785,0.6947568994094087,0.5830279231637808,0.4523544079422074,0.5367320207494634,0.32406367923546975
0.7787773581383958,0.5002466872323934,0.5320207663009335,0.5381852227525241,0.8305630316256664,0.7422420120713287,0.6383943056267394,0.6577199130618696,0.552822428995732
0.7766574196392199,0.6174273516364991,0.6552640338873664,0.6552504546409272,0.8847347794176641,0.7528052826039076,0.6885426360937807,0.6705170839334921,0.525506323977669
0.905727931342997,0.8501134087038802,0.8678536667057237,0.8630970751122226,0.9514074708586375,0.8657154426202797,0.8685277611553733,0.8561130659046696,0.8378158933008886
0.7756146399728007,0.6194221508617479,0.7623088366310558,0.721298411325893,0.8596058326327431,0.7696798153623541,0.7467693349686819,0.7204510719836661,0.6041091685781401
0.6438488537472988,0.5597217625941546,0.6705365818165656,0.6217659884249283,0.69570100278916,0.49631518355168636,0.501372408046142,0.4280997106670522,0.32437252715934867
0.34403779859360484,0.37416255167188883,0.443818893017498,0.4836762535389694,0.7675337367321438,0.4315427320688843,0.47272025652942284,0.43701305193478746,0.27631172842114415
0.6648468905877913,0.6617754084540115,0.7376038486134975,0.6519368453179347,0.8414673203545305,0.6170466289900862,0.7265264170476486,0.5792242626475751,0.5214687216837226
0.3332608869015439,0.331571368750973,0.38707495399073877,0.4300129308384277,0.8063170641589883,0.4304775526961472,0.46388884506580513,0.39144553732329923,0.21287000364270706
0.5092382445520007,0.3829131536694482,0.4957419935379013,0.44737898130143083,0.8873132809867987,0.38307299110698284,0.46831991099809883,0.30867119188649567,0.2851691952418386
0.49199098324106516,0.4400899720781156,0.5314976795183618,0.5314813074460886,0.757518009909826,0.5112840028185109,0.5796081863798301,0.4553812521915618,0.4571521156689985
0.6684838314614013,0.3051674982953604,0.5778618460275282,0.6041930644824917,0.8855209913525186,0.6997259914539571,0.5417159456627365,0.21082617682975896,0.3361584223584431
0.8968982001525463,0.9137325604761449,0.9286159944943821,0.9180389569377041,0.959750284933075,0.919724854631214,0.9634168994460985,0.984249793334395,0.9634140557164939
0.5577441887636296,0.490186994311139,0.5743259154824777,0.47092002668311883,0.6174959421973653,0.38201034299086667,0.31189181812388905,0.5959012281352902,0.33173357792023433
0.31200086732581095,0.29982323947444667,0.4637187870122573,0.24723364683242605,0.5483904496800925,0.21678874543573046,0.13554553983083084,0.1957148173233505,0.2830384853080692
0.561038791249982,0.4268621787996403,0.35870303211398136,0.2924961334654176,0.7072622520116383,0.3320363208989195,0.22122230003045124,0.49214391039286254,0.4710686890411703
0.4527374205801023,0.500246101041152,0.29887254340156283,0.18718370902566067,0.5714661603791559,0.30792506260824387,0.18156197170840108,0.35203553185702435,0.15162333957714816
0.32977612464570255,0.43814350742216845,0.5652557560415914,0.3068105635153344,0.6583431027623614,0.15261854204895198,0.15130498308975454,0.36980086734315365,0.421719575601213
0.43737632936992477,0.6320500963952312,0.7214155263337879,0.5708160434375752,0.8413077244484624,0.6041795406259517,0.4941837248774805,0.6498922068173824,0.6026635854042868
0.406132757553813,0.26273879313980464,0.5063040233217249,0.15406935204987932,0.516530485079567,0.13275406200469864,0.025196158691038785,0.2713493151997406,0.12972003750475813
0.104059418506939,0.08017296210752721,0.27548226592495484,0.12845304066292595,0.5062719828707455,0.27705663883078313,0.1415603210841938,0.33600086114212196,0.09488054112341468
0.2293866535391212,0.46069412328298054,0.5666617965011014,0.22598574225659895,0.7196597155446264,0.10118565072337635,0.06258805497724111,0.37751624749767426,0.2954883565295129
0.5367576418592017,0.5070224201483842,0.6798093337870079,0.28086754171343675,0.782117992947909,0.3477180442198176,0.3530340716141081,0.5305462405148719,0.3696183869764631
0.22303680060065073,0.4198710000149804,0.7049087113046476,0.36562295206806783,0.7694308081787151,0.2967908775576721,0.23483603151413335,0.5198822288385502,0.4780439018372144
0.3934686791815374,0.4320117824058252,0.7806682416852228,0.5008482651958646,0.8978717820267323,0.6549476744471053,0.5309303653102186,0.6964339453508919,0.6630661938183717
0.45043851574139815,0.4669213192807984,0.6531268094321776,0.5769942582714036,0.7011111895077831,0.3213467084205214,0.3071966098813877,0.476516277798652,0.4442688871209045
0.5576838631389471,0.5678366306663101,0.6191568124726434,0.47592755283624844,0.794841494373282,0.2156559303033643,0.32805430347487047,0.5058767169388916,0.5512304925937154
0.37334369390443645,0.29837069448698034,0.2993752071100149,0.14931907890758572,0.6709595497285656,0.10701482206123124,0.09297401895729171,0.5770398064930435,0.43237193491859843
0.25410427552175946,0.2992689813897731,0.5000931968810307,0.27622919701229554,0.7246471795406559,0.1866086229034345,0.14650562137646067,0.2866858509356086,0.313873141380531
0.3442345013139042,0.3743905236349435,0.5865827594873514,0.3682910584063655,0.5857627846097058,0.40359728455819693,0.21180407588126823,0.3391553892585463,0.24427983131383063
0.4970461731333117,0.5419303418098034,0.671997951777593,0.5409234295206395,0.8669855635302682,0.5584508054655575,0.4168933513429727,0.667557196098683,0.5790512152970035
0.6239426094432781,0.6725817760991019,0.8344433227612486,0.6812500730679545,0.8509933254777489,0.6962377546764933,0.7047381439770246,0.7798477736661124,0.7615278687353082
0.5693356101277168,0.5944827572555476,0.827991395105499,0.609529222142467,0.722738956039811,0.4300371965135096,0.5839387541736957,0.7564051856902854,0.7196168657341991
0.268909486052131,0.2761859752548671,0.5266140568787921,0.36982461915577947,0.7323539692552838,0.32879023476450686,0.06068963107643113,0.4564090179212413,0.2731748878077017
0.5256184146381704,0.5356850437769517,0.7053216208821967,0.48899910963869886,0.7654058174991525,0.4231266734849982,0.270047791991199,0.48609908300192306,0.320918009664096
0.5992054524266341,0.5322416589856988,0.7374986165162707,0.4520052446101642,0.6250318891035969,0.3554536764617929,0.3794155481753646,0.5417551429418304,0.56883488610705
0.15593479257600507,0.24284100360451,0.3212480023428077,0.20187134414425925,0.30423655165929675,0.09510300390588486,0.018699670459534846,0.23797936276877274,0.03588743282302383
0.32289087491160434,0.23739022240034233,0.2925820070144146,0.18141230274216352,0.2653203202500917,0.24277795156933152,0.007883244435099562,0.3632878448820407,0.2259547342990342
0.5338915128199986,0.6467364363150345,0.7919587929121203,0.6953964212683061,0.8600897792453523,0.6844968374444259,0.4894265601249759,0.6622557080882756,0.798079680822472
0.4342356022359744,0.3702929191725315,0.7288525585704471,0.510057004705254,0.7257277476630801,0.34076464408530416,0.21630290822526393,0.45433010936510354,0.2741328522067902
0.6368636558881258,0.6483682121128009,0.6626277142228577,0.5401068832287773,0.8065357738659269,0.43962780726957784,0.47110734478129845,0.5943308410721604,0.5632116016917474
0.221484268112713,0.18934039075518339,0.22610762152144295,0.09430236812936071,0.5089919822639843,0.09529798670651282,0.01100702311511619,0.27429215349449637,0.2173401900005995
0.530745505322073,0.4105805250693295,0.531602606330234,0.34611917580853147,0.5400209868603917,0.08488492226686048,0.2220750874709911,0.5266964785132722,0.3920418784444394
0.2953590080523222,0.2993351965500216,0.5405026786802031,0.27863656085827465,0.8465363878551929,0.23682374299772435,0.02491617720812063,0.41628326638485336,0.4303655199615868
0.4954181716369103,0.41598353935923066,0.5620815393266498,0.5695771793406077,0.8363251175705446,0.6468008850288376,0.503564372528666,0.6810927363706709,0.6582450617446987
0.33491569315643765,0.3805033221421478,0.4315689272128934,0.4337034340375214,0.6181261352874823,0.27389740319070166,0.28504720654308136,0.37428060792383905,0.3870005284116619
0.33738092412803034,0.4127341353852626,0.40870478931015264,0.3892661822360566,0.84066132506566,0.27901435752795856,0.2626177660134154,0.3863596805012998,0.2591915592179881
0.3145154192800744,0.4152745644275331,0.5006648161685194,0.40812135395279925,0.9593270070921858,0.3283283972531969,0.3444242150675131,0.2850331268990558,0.2178594521260297
0.273236302496537,0.35080939594359667,0.49955450071806856,0.46134649177103426,0.8536580915981151,0.34202547644910825,0.40613259426975407,0.3939313549439427,0.2743679972769802
0.5765243944100982,0.35699272667222204,0.46176639927872093,0.3874821883922936,0.678433778813489,0.39927643837925403,0.3168500542073368,0.5071744984169113,0.26694462086717585
0.36963126989793976,0.3318259796874439,0.5615833285902921,0.16402852758344927,0.7989474941960687,0.191830012195225,0.23446234048672526,0.46781328493080887,0.2991497791511655
0.29742136982373857,0.4585231564336902,0.46564370668000665,0.31903950018441785,0.5913579672098539,0.23780874424838772,0.2159552056468528,0.45798160707638347,0.3505677544568046
0.3935001970396744,0.3058513571722421,0.4394564612118939,0.372869256298314,0.7114867646321397,0.36360463156040973,0.34980694408716184,0.40548146109795813,0.29818863532881607
0.2850433001698466,0.3227540961423562,0.4717666040397688,0.37881058460040856,0.8377803393315478,0.29493284209728543,0.2590456917380255,0.3072408653285008,0.3135405927074689
0.3388658307737961,0.334234352932253,0.4588055192493565,0.3327188933487786,0.66242990667022,0.23435641988222397,0.22935241155371872,0.3177762493366823,0.37682402504959633
0.35537613203774676,0.2635622604035782,0.38458728808504433,0.27816092170447415,0.5809552776977885,0.2961987409742747,0.3217016869689989,0.5373589373395528,0.3293580431858768
0.3417920588348504,0.4883696058534191,0.547326543373258,0.4505053075469756,0.6577589971043996,0.4045415379455747,0.38033016814788756,0.4220649954632533,0.21230500858903995
0.21901598760212948,0.31415253412840993,0.4247850428602838,0.32418110443789394,0.9341563333708889,0.29503321222449086,0.4278555354232658,0.28344031074526554,0.2762470859323171
0.3015732719829669,0.3323829867585407,0.4330539496008606,0.34933928975270134,0.6698923650234612,0.3727882542589289,0.4817840590765084,0.46781410461687,0.3724719785742675
0.3125812617666919,0.36373910722201647,0.4739296674082949,0.349703701220629,0.7230040240773005,0.3107636785140406,0.3289067887872926,0.3482408628402814,0.30785903244651514
0.3346700337896335,0.40073108277655956,0.3682183440228375,0.44380635033593274,0.7032369097130715,0.346233957544063,0.3550705837737962,0.35125804282538686,0.24832861863554967
0.3374273827584411,0.39118271831263324,0.3700232818587611,0.4920535259905088,0.9351827320335355,0.3292873381232199,0.45460525250207495,0.29115340163095604,0.2655637345232814
0.31210281361300946,0.43412749099101033,0.5117195028324361,0.4644050074122029,0.7122570433728392,0.37535007470241766,0.3516972140652645,0.44834020438973454,0.2525588840509203
0.4225443310654306,0.3135442511950418,0.48927467586651985,0.45579657490357695,0.7482293787827188,0.28298923660210734,0.25274458655222554,0.38561945210887716,0.2946291061592491
0.3161457500834941,0.35312426088167204,0.3920669340973891,0.3605012460696345,0.7684899115872358,0.31649623612638567,0.34141897333161164,0.3429531969501741,0.3753780936527453
0.26492438610155034,0.3063210048821948,0.45605376941213926,0.40810666490097713,0.778467595824256,0.3930306173886151,0.4024304396088986,0.4006071063646323,0.24701214536125504
0.3237754192065151,0.35933489943415425,0.5193945544868042,0.3735072111503316,0.6286179962930143,0.3116001566566163,0.27084820501007667,0.40718918427738415,0.24877791771625143
0.3416547858758604,0.34120185011583853,0.43382476023918226,0.3726673664857718,0.661299890714601,0.24174593959564356,0.2385059530056915,0.34144991390769963,0.35173291716899663
0.2613514246876689,0.32037173389475504,0.4501771714370105,0.33071055907509583,0.7986831948440198,0.3463127653922218,0.2694513418589767,0.4198328167846337,0.230043836993921
0.34301756458280713,0.24748118612100348,0.5544705575539877,0.33501661327799626,0.905557440368822,0.253510261249156,0.2538836010814207,0.31897886308608425,0.28407433411324357
0.38071072352615376,0.33672656609910223,0.4139826419922048,0.4589547607878723,0.782448679095484,0.4468287435038548,0.28606490375929317,0.4064879499935737,0.18411311623508775
