0,1,2,3,4,5,6,7,8
-0.21187066251873907,-0.5879999123302662,0.18370000206560586,0.3917323390550793,-2.0454930999366816,0.7357067390878633,0.468401898959978,1.4699420453585499,0.9325133559521581
0.3326666684898364,-9.999959962011637e-05,0.8047325108319924,0.17205555555555843,-2.0520090749089084,1.3477444321210135,0.2742033064934029,0.736855555555555,2.2251474819923835
1.0127437922165539,0.1741995297263927,1.3861999999991585,0.6209846481156479,-4.471922222216654,0.6047953162351946,0.11568510788136965,0.4086343294441086,1.740434586166022
2.26963209863091,1.5263998666450962,0.7846769977612535,1.6470007828350828,-1.2308555555165368,1.1897032145798412,2.064501702213613,0.8695222855016336,2.1194632687789046
-0.8281776025704489,-0.7369998360949074,-0.45743426879929694,-0.35074444443258157,-0.39542665888956413,0.07666233060452302,-0.7895801066441072,-0.029333330710344024,0.1558171262305056
-2.4459374819972544,-1.022799999999855,-1.4001888693054114,-0.5888577838835358,-0.7244222222197981,-0.20776975222377836,-0.7780571323188495,-0.4848329600923093,1.3733772977295442
-0.23450154100747939,0.4749999999999986,-0.29156566536265394,-0.41759881707579444,-1.0256551939917466,0.49520183844521853,1.8991564454219985,1.1810373845945161,2.7115060721992106
-1.0251999999999983,-0.5781000000000006,-0.7874,-1.2583000000052682,-1.6663862072119362,-0.6650184651929876,-1.3008211980855657,-0.4967558064093728,-0.46192535088341874
-0.2547000000000006,-0.37099557981571313,-1.152599928656242,-0.3745999998716506,-1.9058666483414746,-0.35034293956601736,-0.7150200410776517,-0.7565886941837259,-0.5674689071707054
1.0149833216496862,1.8527422746807305,1.2427000000000008,0.6965000000000008,-4.199387689884203,0.8417999999999607,0.928692378552251,0.7321000000000002,1.374622473706692
1.6107999999990599,1.1411999999999995,0.8478679359204623,0.41049999999999964,-1.1636511787555568,0.7895999999999602,0.7573000000020161,0.8565415959160304,0.9107600963609397
2.041444444444441,0.8039753015960737,1.1526431284582246,0.006099999999999991,-0.5423000000000003,0.18565555558783733,0.32342483896321234,0.6269717175868162,1.37688230414496
1.0478000587834198,0.7817327131854079,0.8647000000000014,0.9636999999999993,-1.7009888882609971,0.7666000000000042,0.8043555555601145,0.30008104575038613,1.0119857062340036
1.0991,-0.776000000000001,0.31926826027094857,0.4662000000000013,-0.7463888887836415,0.6132830419527255,1.0920111122567462,2.1052999999999966,1.2108458066840204
0.3626999999999999,1.4020858426648444,0.5000000000000001,0.37810000000000016,-1.2028999999999994,0.9191999999999999,0.9122000000000001,0.7664,1.8680863155298102
0.07010000000000147,0.2232000000000001,-0.0679,0.2523999999999996,-0.12361531027194993,0.40500000000002423,0.4000002221277742,-0.02969999999991658,0.7718883240433695
-1.7617007777316374,-2.3110210162851565,-1.7408728775878903,-2.152400320032243,-2.0269279782822545,-0.9127253353990278,-1.2818571182614378,-1.295793316468112,-0.7231172080409016
-0.3281999999999993,0.01780000000000019,0.004799999999999787,0.09999999999999973,-0.25490104164229266,0.7151999999999998,0.6677000000000511,0.3147000000000001,1.392587730493457
1.7198288598290212,1.0357000016936202,0.5532751791306558,1.719899999999777,-3.643499999995556,0.49212939465576583,1.7152316975860198,1.3745074428334805,1.2744778112809898
1.9882047493885242,0.6304,0.7380999999999998,0.4856000000000009,-0.47039999906619495,0.0065169987771127,1.174000000238288,0.08180232322907699,2.269244430505411
0.6060352862471966,0.26129999999999987,0.15409999999999993,0.4151000000000006,-0.38540000000000013,0.5489999999999997,0.20830000000000057,-0.9804999999984624,0.4752817506982949
-1.316497430227077,-0.20859999999999967,-1.5916444444440998,-0.8823999999999763,-4.00599271444656,0.20751111254408322,-0.6321063279399434,0.1122043967261251,-0.03645881965477971
