0,1,2,3,4,5,6,7,8
0.46809101527867825,0.5307825971465236,0.5717216501728621,0.5188867071058425,0.6866038729798026,0.5107221735936665,0.5450246989742938,0.7797199260483879,0.5058209003113893
0.8038914380468887,0.6448173496526232,0.8466107441536729,0.7710894897910925,0.92976702147226,0.6083717570773782,0.7066197839656075,0.5764725847118937,0.5854700255924257
0.09968555767975643,0.2802486343924677,0.3962571229401698,0.3349715666550842,0.9529164062278406,0.4417139242043243,0.30649344119537036,0.28650578189880466,0.09408963706164314
0.8636601073914676,0.7349289607695,0.6948962490101238,0.6723717770867998,0.7015392477942459,0.6093811552098523,0.5283694996536551,0.4695723007642489,0.5686840943050091
0.7094602910970793,0.5206146942255943,0.655662598636338,0.6067585300178266,0.8477281006820299,0.4291729899252756,0.4434518689527213,0.5462684163737639,0.3646536285461134
0.2673750492226672,0.3785190811964412,0.4822031133493212,0.42125306092002845,0.8771746764335497,0.5278628504866956,0.28165148915359384,0.28924396578681644,0.4110453417656803
0.34781363515136166,0.3201168454455175,0.38985145889156214,0.5726251174023854,0.7574084526889412,0.647598727329115,0.36533846235070144,0.41332728314498984,0.19843690676482498
0.25031081966428814,0.33445771359693977,0.43271052307338737,0.48521387915323616,0.5950307116218627,0.4780296245291682,0.31278189693383207,0.3558001776654472,0.2648501524935329
0.36277358248848374,0.3191714342770232,0.4826086655809235,0.3628238018121928,0.5236277793413413,0.3977897767319237,0.3097165387476637,0.5176464716604596,0.31757845766317494
0.7292288367014863,0.6613153979211029,0.6697130356007193,0.6630968426761803,0.6690573541496796,0.6505028963692523,0.7625243950908276,0.857888219268612,0.7332763118016569
0.45374419996410065,0.5614137176552318,0.574929955454563,0.560752104281822,0.8282336759286042,0.5072345849443328,0.3598385459150654,0.5661018520949088,0.508200017778409
0.3834617612485888,0.4952784026344311,0.7452562565465605,0.6028291032350583,0.7614382050325367,0.5376124203876731,0.2627204730211806,0.5718244713518719,0.4580245767641071
0.6134119492400153,0.41231224662449295,0.5548097782657533,0.4208523343612998,0.46955425493224723,0.4693087472860469,0.44982309456201425,0.6520614264799441,0.5024858060875652
0.6591165355469982,0.6523335813328834,0.6981568691690105,0.7398170700982072,0.8099785596892212,0.43576021224842754,0.47554956108605156,0.5412336234642376,0.5927362002373745
0.3931319868414377,0.4004807749381435,0.4372397862463258,0.49444514173702553,0.7001340273659956,0.39314465449087044,0.18033353602602664,0.5234027668472611,0.45198993850191505
0.27718129267616093,0.246367196324786,0.44554198521732746,0.38294558366624787,0.513644347180973,0.23169393826262785,0.20287430271403867,0.481928834113566,0.20367019044000717
0.5553144858138523,0.5981567778615267,0.5096531025703721,0.34926062974536454,0.5740058287841405,0.4932687414616528,0.4683575974217644,0.6365474515905454,0.5077111302291665
0.4655057860291441,0.518036222298362,0.5371907724538477,0.572539478791894,0.7993668550062267,0.6649047804030497,0.5157272800997583,0.4598243047985977,0.5885844231525343
0.351329479896366,0.4445783990597755,0.4373976655869265,0.42102507782825455,0.5786732766807459,0.28573222522599073,0.29561206726629247,0.3493639045999854,0.42498476638501653
0.5026874768040963,0.30808134364185136,0.547996413596285,0.3256450272265721,0.6698389980738089,0.2605440790873484,0.1786658124082619,0.4320938054293716,0.392282398211349
0.3742066929509061,0.33550002110794913,0.6721182724647432,0.40498010398200684,0.8900479554633457,0.4034224219431587,0.23433566490864333,0.40140625911283856,0.2847874940143855
0.30234083108960863,0.4584000807230878,0.514009127544748,0.37484027849662716,0.8790683748550391,0.3018025817924083,0.29961646472933684,0.4103288020108833,0.4402200984863014
0.7843102127971191,0.6496566690272894,0.7784797572536803,0.7376653156267384,0.9596208120901979,0.8154730297459001,0.7574951512887729,0.7296307882912697,0.7301536555840085
0.6208906351690829,0.5614577339412397,0.5044506351495728,0.5025015035686461,0.765805596699801,0.7030909203910768,0.42630616244326053,0.2404015114212952,0.06781848191862869
0.3849084802345106,0.5758808194614349,0.3532713058405216,0.4653429974296272,0.7686972758879486,0.4461493865963904,0.39356392239791205,0.3202798165235373,0.30059816151550695
0.3836640852543889,0.39889979469955034,0.5088288579129732,0.42074050525709294,0.7888436864436166,0.39969198548034535,0.3466220890971914,0.3251232142695062,0.28058567533957207
0.44580256931583084,0.3929343379393176,0.4393488549594625,0.4121485638281987,0.9425824395425363,0.3725446907707781,0.23865570115233892,0.3580413444276857,0.2428087526324635
0.34328653561213984,0.29748002390646117,0.42259986774744546,0.45427674918919536,0.748337071977216,0.5431053581355239,0.33215122683026677,0.3829650398847093,0.11397797039678725
0.4653954122165009,0.24435123228909622,0.5279703135712447,0.3116299652148578,0.9072862946154086,0.5984168700733428,0.1087435762858028,0.30016997268207896,0.24173952539027949
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.2743019035072572,0.38677341230070195,0.4763653097198659,0.32041966250473064,0.7767930766070292,0.39043997904982675,0.3634994178867313,0.3164525710831887,0.28003416011480664
0.5691573188428749,0.40389174715053744,0.5454893777572811,0.440530970593325,0.763360841626146,0.39374463432564977,0.3386585204467577,0.43074780638016763,0.36958369455865714
0.5558207071652757,0.5424860727132191,0.5278652637848361,0.612265217375088,0.8029976698487065,0.3573352526555869,0.3540677572799259,0.5686338615885433,0.5159650378380789
0.5051631102307598,0.3616949174158791,0.4401736308412327,0.3789790872426605,0.7463855455361255,0.3834334964855577,0.44928505785278866,0.4042589101243871,0.3132785281147091
0.4276996155728535,0.33572714775333967,0.536415679076546,0.4362916096153635,0.883977436421842,0.4803060099737858,0.21991709357831846,0.32057028055446846,0.16307962864543213
0.24276753212500912,0.3895191886001934,0.5572991127525115,0.3929310721270264,0.8339162678869084,0.4359391854086849,0.2816585524995945,0.2967033474659887,0.2506539629457136
0.347218640179352,0.45046787600823135,0.5263819328910085,0.4898448742021899,0.650399259234743,0.589455149758755,0.4829349979931616,0.5094760098544138,0.32349627802095043
0.6566696802981944,0.5838519310185168,0.6245065886473278,0.6681909417341072,0.8181577733787564,0.42214028489881833,0.7027355296299386,0.42275619744455833,0.49872235587114
0.3857995936497313,0.1715543679144898,0.4521523837149858,0.3132241345938907,0.5825267250672675,0.1543442984424017,0.2549173683771664,0.22138763654886273,0.006434634400961004
0.4649029104373088,0.3119427523322029,0.44729295112048706,0.599635331953875,0.7953641787460233,0.6473309126929634,0.40908942972264406,0.6036056818320972,0.38404887777690433
0.3937963345274547,0.47697515697616105,0.5398883929869014,0.5095414217481363,0.6999809413609204,0.460647910595489,0.4917830173360383,0.4597511388359031,0.31939706008016533
0.5244995007855753,0.4359566346524998,0.6444521946099224,0.610660404416826,0.9506774271972953,0.6420682195133561,0.5331780701673389,0.5918244450569231,0.3944502413733213
0.7481330133724249,0.5328901825621344,0.7573755120225064,0.6416025479833956,0.8717961375000263,0.6997336344915053,0.7043521964385094,0.3677885228507723,0.4663220415823998
0.6875452336688858,0.5248730207005877,0.7694765774953986,0.6637815389533622,0.9242145121764425,0.7787585785121341,0.7319462538434552,0.596078530038421,0.5164003070557697
0.7880097148643713,0.6616893075606359,0.7461324112334347,0.7555892922966592,0.9319579376540843,0.822086955790382,0.580611329669439,0.5011406348186725,0.5065289708372287
0.20845969882925977,0.17420914770254775,0.48629036592947905,0.46761007956603373,0.5709451933579385,0.2963397933053803,0.4594771583996004,0.25948004540909336,0.11902645284250246
0.8051986231035169,0.7451950569127609,0.8253539243297444,0.8024777220414442,0.8288329408225623,0.7408770415432788,0.7438410202889955,0.704620114470399,0.32701990131221736
0.34978335253682363,0.4698808872586357,0.4737455495379716,0.29432751301000226,0.8967340186443544,0.22453498560405688,0.16447201373170986,0.1861844036811251,0.0032289054587914786
0.7392694432447651,0.6911798809186924,0.7877067445098574,0.6826685433931523,0.8446758153737854,0.62381352058551,0.658967068956106,0.5936123490019902,0.3946230349867691
0.6087242172724873,0.5800784678445494,0.6187598966868367,0.5399402120138354,0.8760191444176206,0.5861185768683133,0.5049346141056144,0.3394019486566738,0.12539607045316709
0.7971684915927973,0.6136862945737276,0.7000336484561285,0.6626048897125034,0.9090839335832386,0.6254241845732067,0.4591963702679704,0.3009698205476776,0.2057339232899007
0.4925337181737594,0.5727863800994131,0.6612860060917845,0.6928390037874566,0.8166081103123545,0.6829237827836226,0.539782076081212,0.5442285626078789,0.6092159730167577
0.224123161861918,0.3624958301519864,0.6083832364046139,0.49951380198704154,0.6677252384208359,0.3607717215673363,0.4645336731507279,0.3978277267185725,0.31101046674688704
0.5237910079992294,0.46184014773629556,0.652891954538139,0.5775009653701281,0.7336369654099519,0.4428881301015378,0.431243681415969,0.6449595981097249,0.4093847741152138
0.44725014574026317,0.4170176341313101,0.5173194874466419,0.48541376496912525,0.6093038648765847,0.4641347477093717,0.3637410963972256,0.3914091745261471,0.24607068557958167
0.8313530902475138,0.293940847275553,0.36251834831291263,0.26107363018585916,0.911991171834096,0.50456353982376,0.1995908839776143,0.5789631445687575,0.20838079636152837
0.7082548386960095,0.38898924904698734,0.58554033396206,0.468654050004495,0.7642536903716209,0.5743857662675339,0.6091526531023712,0.44370326271598237,0.46370020921831384
0.791230744711991,0.6967592320409155,0.5872499347992931,0.5825123170111914,0.6791026759717254,0.3693143586464258,0.3272714828222972,0.6258120723667715,0.3885950756018127
0.30351635482986855,0.36928368465807254,0.38809142846715533,0.3747375101652315,0.8345478747129206,0.31802660440127933,0.4712730622905388,0.20738248048158736,0.116084230327719
0.2651371670027841,0.3191139383911763,0.3406139438117468,0.2891803261634257,0.634804303275065,0.36568383455929615,0.24282452728493528,0.26983888151491026,0.07720420155540143
0.49196279204150856,0.5953977680891459,0.5504710801488903,0.5435292768743497,0.6796956613419715,0.5987535966639463,0.45119372390687024,0.5328380379044835,0.3319688577710863
0.776099785609144,0.5054778767819711,0.5285656515416024,0.5401063112651289,0.8212473260264024,0.7530827042347944,0.6389549834577397,0.658246147908256,0.5581265845939077
0.7758323873783537,0.6205414435495049,0.651562870009515,0.6574276063052561,0.8760018431638701,0.7618604370712027,0.6879977202836782,0.6698567011853442,0.5311923352313255
0.9074659513482188,0.8484018479941544,0.8674679947037301,0.8643684134330376,0.944778316477421,0.8745947515018827,0.8701228885798526,0.8547255528071578,0.8411680751799215
0.7744825763309373,0.6226646097587818,0.7591008856126022,0.7237517474298788,0.8515294618794077,0.7795019244061944,0.7462999962444441,0.7208970533372809,0.6090286739873865
0.6374350438816976,0.5657388736294549,0.6657049415259731,0.624143448675202,0.6840021517331736,0.5074581408046434,0.4994264976159044,0.4294450711425492,0.32929639182984516
0.3490127287074243,0.37159879738787693,0.44087543777422933,0.48366964183023936,0.7553545479484293,0.45155915476688485,0.46174530204783004,0.4445553448828687,0.2782445945601989
0.6673664630670417,0.6611004303354668,0.7339474242329357,0.6544428239215353,0.829514098243292,0.6371543017958566,0.7383576149441917,0.5760635340143709,0.5342027424318077
0.3376348502265851,0.33070015119357343,0.38404572353730937,0.4298293647803174,0.7942138685609657,0.448732405371315,0.4544803263447052,0.39913616330849944,0.21380301999704715
0.5094112760755382,0.3884096115778854,0.48747034277198337,0.4524758985450083,0.8712890156653763,0.4076937492381198,0.4535254271616409,0.3205905892298142,0.28223959556683537
0.4929837986820472,0.44262934403651455,0.5252046650198383,0.5342225901249105,0.7461918334924156,0.5291143254971888,0.5683505883995645,0.4634246624726116,0.4523114067988676
0.6574210382006163,0.32448989882538903,0.56255322568133,0.6126623865452472,0.8620344033135883,0.7403182280433178,0.5648200472758469,0.17872805612790527,0.35978680682371256
0.9255666972751501,0.9432672593768625,0.9391181877940692,0.9489007401744769,0.9389194055495049,0.9487564609201217,0.9811951473039495,0.9895727812893226,0.9745943632083776
0.5756507951015406,0.49447275960826664,0.5717939592517796,0.4847484604176966,0.5947864843797046,0.4062111995211327,0.3091694620434782,0.5837895456533784,0.3419381413737484
0.31608640874569605,0.29228500849427164,0.4606163934556081,0.2550658896711955,0.5313439862703193,0.23384169899134677,0.13086052151534244,0.19019803778432737,0.288409884635152
0.5789956688368152,0.42188604982877986,0.3508504154466644,0.3082582937883492,0.6853842790055791,0.3575525804077789,0.21816116532414448,0.4798519649669406,0.481057329827292
0.4633297529909021,0.5028245016275825,0.28199941885068364,0.19184650408825998,0.560771757329722,0.3277850967606526,0.17852327455761235,0.3445186010526448,0.15726195788989003
0.32828227513447505,0.44203624024687344,0.5546503322781962,0.3215111557593031,0.6333157418517533,0.16697289138630156,0.15157235438509106,0.3587756881667325,0.42983394037184247
0.4478830761482925,0.6410972510205303,0.7185312478807839,0.5877509034447539,0.814189128209281,0.6328988097368577,0.49124197263406144,0.6411459463327007,0.6089448002155184
0.4127966618648361,0.250238301348711,0.49982056957386234,0.1493648893670125,0.510375559792378,0.1389153530812383,0.014555580871710732,0.268420769657543,0.13420193328323288
0.09127943182414334,0.06134592436364019,0.27477631917289586,0.12130419356272956,0.5026215286038154,0.28992974268381366,0.13667070492104752,0.3294111750737369,0.09605582953687156
0.2290792090519946,0.46363357763467056,0.5608955384645734,0.23189089699614382,0.7009513155152838,0.1094971447287983,0.056783038289463,0.36934309825920997,0.30161674991408666
0.552834444128334,0.5122996815698396,0.676997406124143,0.28935157439366815,0.7611136315207938,0.3729388360940416,0.3513951119032641,0.5189758009806387,0.3791626701317736
0.21772943968867337,0.4238003543456921,0.7054575009743762,0.3740408249713478,0.7488066888917313,0.31948078862508,0.23305295666775436,0.5088244331053857,0.48610027434618186
0.3989206909681239,0.4328781333920878,0.7885795198758133,0.51209402260764,0.8762746034002655,0.6870801438106724,0.529128348761082,0.6883639637460476,0.6681094771606145
0.4623227770316349,0.46424121242968175,0.6515747522690829,0.59396220461152,0.6733751038959586,0.3474748719758764,0.3039587624360924,0.46656287972520855,0.4520061699194031
0.5743335142146311,0.5710468467730948,0.6149234173766939,0.4918750620277558,0.7672451328899845,0.23313216172370937,0.3269457304333359,0.49851963412647093,0.5566236049247147
0.37691508015769387,0.29572676215471544,0.29731629110408553,0.15451303304502803,0.6532081348491102,0.11618389444819535,0.09186065237434167,0.5618579566110957,0.4440536886809011
0.256458118216601,0.30187335816304156,0.4946586222637973,0.2890980633200134,0.7022363462440627,0.19793312141871638,0.14411872037191595,0.28125407263735647,0.3190482147267949
0.35077446557936176,0.37310844172735613,0.5818751256408174,0.3796925696323526,0.5649322063619091,0.42536496087626474,0.20975136918293402,0.33229514368940277,0.25068292163325084
0.5107227498579969,0.545000986575335,0.6679619308169169,0.5577485709409873,0.8418099365302416,0.5850265344281032,0.41495317782714713,0.6583639711756157,0.5859535804622642
0.6449520164137736,0.6829276686980539,0.8407342151520609,0.6999381289128842,0.821121746484581,0.7302745149892199,0.7027007459669338,0.7726503309243202,0.765744808031073
0.5808773729116523,0.5968185549555751,0.8312106565621684,0.6199286673467719,0.7001185590212902,0.4527406933807233,0.5825348378814371,0.7500504269133406,0.7228862277389719
0.26411917809314855,0.2680242065731329,0.5220369495104926,0.38450714357246396,0.7087160842298038,0.3531781598626542,0.04698888375271515,0.45137308693767375,0.27933777142521654
0.5408593203667155,0.5419515947669867,0.7020581075884561,0.5047774380702437,0.7394562573774199,0.45102616662373035,0.2698731753281325,0.4744541426178207,0.32944813004504825
0.6161123990094284,0.5347908343092646,0.7352808153489923,0.46206020900635525,0.6063548024669507,0.37630644858734064,0.38160329765522344,0.5301064826302428,0.5753837703060931
0.14503110342222664,0.23919737670259522,0.31525485965012157,0.2099362615373213,0.2941086114353961,0.10088320520442598,0.009178527047931762,0.2325833997932681,0.03200923947013868
0.32642286479886745,0.22982923719801396,0.28773633154846334,0.1898098383831769,0.25408087527508727,0.2643048821094414,0.004967016283794557,0.3510510427251717,0.2357931026554056
0.547898853450587,0.6569183584779583,0.7919710235058639,0.7156626675272011,0.8308252892059523,0.7168629833895311,0.4881640002667614,0.6541776881837462,0.801935958417235
0.44461298338834854,0.3663040897504208,0.7348500115085137,0.5251338316653802,0.7006325611858427,0.3648325424661155,0.21639076399863938,0.4425186625602987,0.2829889692941641
0.6549388109445402,0.6567216940863304,0.649808468805211,0.5606536535447659,0.7791893358935454,0.46814804717234193,0.47034362849207445,0.5845188033823611,0.5689233331930301
0.21548516970522863,0.17554358517855817,0.21522449469987248,0.08323586354992268,0.5094596046783272,0.0944782234627147,0.0038994217421453796,0.26838472906808664,0.225243109801697
0.5471058891041334,0.40365173484985206,0.5286789988957894,0.35823929786850817,0.5169519225896242,0.09048724032608199,0.22431395209333035,0.5140161488922712,0.40101390773650125
0.2922314790481378,0.2920527052450308,0.5352847123229327,0.2827500906833435,0.8304915884581168,0.24993224062696828,0.011750496873085343,0.41159471049627844,0.43638482481735374
0.5093881909202568,0.4115920570127061,0.5545101480306491,0.5902486885461724,0.8082536894820367,0.6783272056737442,0.5005461548680878,0.6731518128161367,0.663895156254459
0.3411422690232471,0.37642583274955,0.43019504663631003,0.4344823049358646,0.6074322383167308,0.29038283611114507,0.2779695470775181,0.3730607442311655,0.38680139075594433
0.34531845173856596,0.4043417100339978,0.4123610976422841,0.38901617816373624,0.8209429130824974,0.30802666873158524,0.2513133216653579,0.3857535603208211,0.26440249344447087
0.322388596373141,0.40701491831914216,0.49855127269570176,0.4135210567833644,0.9434877008594589,0.35688007446204767,0.3316489066046546,0.29236825975485525,0.21741630486704497
0.2822293187306367,0.34361902012393414,0.4947757187983242,0.4657437801515059,0.8384001988715388,0.3676378192033607,0.39247145086818636,0.3992857715273296,0.2773047895710776
0.5731589429028232,0.36742947131810855,0.4530050969018333,0.39465926963688047,0.6616163673377222,0.41760519316587813,0.31423283591485957,0.49795706692673825,0.27891664869855765
0.37945966441323226,0.3314095240862154,0.5484399158654606,0.17852875417971786,0.7623536504243295,0.21976900810312183,0.22148855045209548,0.4610133367274325,0.3087208019651595
0.3053879733722866,0.447116535848295,0.46968217283526026,0.32365465685585093,0.5740254466188092,0.2563537900222151,0.20942469226924923,0.44800421109776795,0.35932613650177053
0.3991217028172953,0.3095883729367672,0.4312474316373118,0.3796455072945787,0.69100430896613,0.3859768668256519,0.3411065723154471,0.40732086857345307,0.30207411282631746
0.2926402790753014,0.31806132957210903,0.4657567196461134,0.3851653840236726,0.8177444097772533,0.32124511109051224,0.24990227198911386,0.3088949387441891,0.31274542036126474
0.3463930431869549,0.3314135486622153,0.4534184189136601,0.3405141416201758,0.642647495770945,0.25496552128967376,0.2212864988676876,0.3166492256351318,0.3752052801613879
0.3609945572280166,0.26506871455707354,0.37785981244311767,0.28512248071048785,0.5611234023215365,0.31476189043257197,0.31299547696042523,0.5297563786093297,0.3412576676495309
0.3485387287821586,0.4777530863639371,0.5486795857985438,0.4549140873170824,0.645660334032977,0.4209052914729369,0.37498407245815646,0.42232826541621604,0.21909849796466727
0.22519615084618883,0.3088565201640571,0.4221554984731767,0.32949790734123807,0.9181292243877386,0.3176580919019014,0.4128909797526149,0.2921065782892712,0.2748944996191842
0.3099454087465532,0.32727167603879737,0.430011460178894,0.3545095091553291,0.6505896553335664,0.39298798027924436,0.4674308206627106,0.4745714763947426,0.3743513277204838
0.3223646316440044,0.35729434130229887,0.47137433867128953,0.3570392097405089,0.7013255889822777,0.3341144068745986,0.31822611378506094,0.35139194458715994,0.30823112871182334
0.3416363722869168,0.39468548048355623,0.371672004295555,0.4381784408473534,0.6935501584322588,0.3653864255504254,0.34713177196862505,0.3542079442485768,0.250926464695505
0.34481886021759145,0.3853573940061968,0.3740087520863328,0.4836749366980302,0.9245243141680531,0.3602618723704647,0.4338212601532475,0.3053605793169454,0.26092019124966526
0.31993938201518457,0.4246543079280203,0.5122129583068099,0.46633119808666035,0.7007033122135993,0.3939844806541023,0.3453695290559408,0.44593667381455954,0.26071826171449886
0.4279771939757564,0.3168367328718556,0.4786311400893395,0.462686386718004,0.7300738283481785,0.3058334042332922,0.24478408793388262,0.38200666254057936,0.29997472585406143
0.3256817281066195,0.3493769654082016,0.3916569698378131,0.3627237723872674,0.7474007524748749,0.3414601054777502,0.3303307887776762,0.34749506695868715,0.3721116603346222
0.2734159909913679,0.300862765477719,0.45058763797292994,0.41274299138490894,0.7603014053755024,0.41517070190538286,0.3931941795561839,0.4040036841197103,0.25192296971733164
0.33182262252068817,0.35360461622395845,0.514496074202083,0.38313792529314245,0.6113054364326828,0.3316438647649851,0.2645135833431541,0.4028549493881785,0.25610058683952786
0.34757134678678137,0.34045072313652336,0.42964372205491735,0.378113386464914,0.6432860309663468,0.26165141640521716,0.23105419101281532,0.3391543463159173,0.3526058576249371
0.26601422398093716,0.3156793215245355,0.44749740915256964,0.33594542727894633,0.7800702152227325,0.3663843031014249,0.2642346907333587,0.41569132081501325,0.23841453902419696
0.3509985872610828,0.24782693185216545,0.5380863823743758,0.35016214789494793,0.8771560626316487,0.28535210991789384,0.24103703294837825,0.3212548623460706,0.28455073729182334
0.3868542666700705,0.3370599396805423,0.409259036038789,0.45845331267111683,0.7694869832020595,0.46745085927848523,0.2846395778945505,0.4013987111299061,0.1927006040168237
