0,1,2,3,4,5,6,7,8
-4.757577777777322,-8.023266666665037,-2.199244444444283,0.05454930027881463,-17.231355555555304,1.0353222222222704,1.3340777777778103,8.801787129632201,5.155113806609732
-0.24433330541460133,-2.983044444444479,3.0869380558311312,-1.5041162591459893,-17.420511111110347,5.597033333333425,0.061993634148467334,2.694099999999918,15.865195642139597
4.831844444442308,-1.9060000000000006,7.829184843110792,2.0806491715667836,-26.602588886823526,-0.336527546431703,-1.8360777174989409,-0.2943888888888827,11.58957777364459
14.925522222222181,9.292444444444444,2.8648847530066988,10.183044444444304,-13.786242756097542,4.731288888888871,14.999288888887582,3.7764999999999924,14.942395745496155
-9.958866666375858,-9.649090306649255,-7.693388494961578,-6.332444444444411,-8.0271999999999,-3.3896351962227085,-9.99398310122149,-3.644933333333335,-1.805655433984267
-23.106552821041916,-12.400544444444426,-15.149405144531572,-9.015943081845677,-11.033822222222263,-5.783887535606152,-9.52199999936236,-6.823233333333373,9.096922222222169
-5.740400000000052,0.09309998386349114,-6.3474593529709,-7.92454444444439,-12.209841764032886,-0.8746444444444479,12.488288888888167,6.176344444444412,19.82072379226186
-11.673099999999927,-8.072999999999997,-10.333499999999963,-14.237799999973646,-17.436910846957066,-9.764344444440008,-13.938414976697562,-7.761814491539008,-6.574744441923699
-6.077500000000013,-7.469499999999982,-14.273132959843215,-7.939244444444474,-17.726204222221075,-8.478466666666613,-10.222166666666682,-10.949977777777798,-9.113446243418771
5.184900000000106,12.982000000000005,7.791258670106758,2.5733999999999972,-29.368948362118363,1.742799999999999,5.066799999999977,2.659799999999998,8.463175744797615
10.280299999999945,7.153140276688369,4.162458670106783,0.03704745006807593,-14.455843337302145,2.035600000000066,3.3699999999999983,3.7484000000000375,4.52380569391052
14.059144444444431,4.401258157954666,6.328899999999985,-3.2279000000000084,-9.42833333333327,-3.074488882095055,-1.3909777777777663,1.605199999999423,7.646720923079638
5.382999999999986,3.6365274471648132,3.9843000000000157,4.934899999999999,-16.59826657701939,1.0595000000000152,3.9890877665587983,-1.1567444444444386,4.56150416812767
5.8931999999999745,-10.02519998767801,-2.0489000000000073,0.22750000000000978,-9.401277644453497,-0.23923333333333352,6.222733333262439,15.318599999999936,7.833700000000005
-0.7691739734221618,8.268876910696921,0.9736999999999978,-0.8092999999999998,-13.777555555555567,2.9644000000001225,4.965199999999961,2.9030000000000076,12.785100000000021
-2.2223000000000055,-0.6651000000000031,-3.754500000000005,-1.0676999999999996,-6.155344444458923,-0.7469452754519896,0.7578999999999992,-3.3742000000000028,3.875725674326141
