0,1,2,3,4,5,6,7,8
0.3779108451996165,0.41986166100979183,0.41160441804888115,0.38878290496339984,0.8611797696598759,0.47343513753481303,0.42022506549673355,0.5392777312480332,0.39942006395326335
0.36774521905882895,0.7414522360016089,0.5680790156790557,0.5079922005341765,0.751431719920014,0.5019746050254785,0.3661389600852521,0.18242888208216845,0.31785300838134134
0.532120523114254,0.3155413558219019,0.4856323887599585,0.532603012099866,0.8152076055091195,0.43679797243048313,0.3926310320263245,0.4365711504183144,0.22530997937524297
0.5624557596794729,0.5283551590552172,0.6035250688191116,0.5370798108710466,0.6545679233118256,0.5308814200189749,0.4936201449596749,0.590965471089276,0.4151211179131882
0.8865607328576837,0.90834157321861,0.8934916743651532,0.9093956248252777,0.9019461075927321,0.8043950451178477,0.8341128737501059,0.8280908955259961,0.7576354007499808
0.6693081046078516,0.6104554605064028,0.610749106062236,0.5944760541680225,0.6706937090543266,0.4681180170488152,0.4466938296037222,0.535651567042839,0.3086203377044587
0.26037276002491233,0.3370226485144784,0.4816930569749044,0.2522413950875747,0.9495496876193279,0.5450943430829764,0.2497714436442548,0.2818243127577241,0.3220805158194483
0.21486579170453185,0.43746669559540724,0.44471009389405647,0.4958053705903868,0.7045565875996873,0.6287680629081278,0.35816004747072927,0.5678046069694594,0.18257886664337403
0.46689406799424515,0.5329887919506036,0.5720731204273305,0.5183685130665603,0.6898452685962184,0.5076749680192825,0.5468363507009545,0.7794899245466282,0.504815313077084
0.8089305203322112,0.6421755026011801,0.8492231018193176,0.7691084710876349,0.9711709187287009,0.5980411102026637,0.7076438059138468,0.5758424395837342,0.5805788845614326
0.09822907785716264,0.28127505369688094,0.3959489920511109,0.33464633808319594,0.9765209913256956,0.4271273684804615,0.31236028267635035,0.2847077135909914,0.09520207931140248
0.8774313573904778,0.729465589479096,0.6970106950882213,0.6718180459909933,0.678135567307415,0.6196326769177636,0.5247280111651841,0.46949871305876467,0.5654640599581346
0.7101900028894064,0.5186959942972826,0.6574530108137371,0.6067323948383728,0.8532688742900956,0.41970006248654573,0.4471066206220967,0.5451355084000046,0.3615070701115885
0.2635428151566245,0.3818283551841784,0.4798768598021803,0.42379701423622707,0.9280701701876808,0.4927259629583415,0.29170280440263785,0.2843070007630865,0.4133096648808518
0.3377077663103546,0.33438172333588445,0.38604064609685684,0.577209061424782,0.8177405182349112,0.634839908145471,0.3423814630517309,0.4210217585521915,0.21134880779462764
0.24195483245130225,0.3500490449754853,0.4247115188901866,0.49223743118417673,0.5930154313722086,0.4764241774348035,0.3126111292761197,0.35660644249145196,0.2640620606024573
0.3590742980358458,0.31803902328560346,0.4834955474729157,0.3614247627354764,0.526784408574928,0.39676555209694675,0.31067404930909315,0.5185107578804677,0.3160169236212361
0.7342147454883514,0.6595184922908534,0.671669673861373,0.6613454364897703,0.6718567309752151,0.6492698219536377,0.7627383901195416,0.8582810670555994,0.7331114682997824
0.44714685408067784,0.5644564444216694,0.5768044328118457,0.5592467042488759,0.8451750588642484,0.4971290883941283,0.36230997672865634,0.5665107270295451,0.5074366945431402
0.3731542196688278,0.5023092314398985,0.755072065273348,0.5981930875745073,0.7702327769724295,0.5339669470767707,0.26284883650041707,0.5748874136167257,0.4554189146056763
0.6248724476974933,0.40614403231078877,0.5568058064861895,0.41866333800305944,0.4709118203447052,0.4682375325311147,0.45009160793270114,0.6531219758675628,0.5010326903429714
0.6879719074579205,0.6510078219431865,0.7165988242878442,0.7453666229911939,0.8562473195534823,0.40710597007192095,0.48143521855823945,0.5406167138290376,0.5922488622415744
0.38552943436156345,0.4133299471869235,0.43460879593576107,0.49824644133701174,0.7467184625577202,0.35523923112922307,0.19579814508657684,0.5192170299284633,0.4519254617552767
0.25515498292391636,0.25690768511883366,0.4477573690837207,0.38203811474973143,0.513119870642428,0.2231754336872057,0.21047795528965568,0.48040316705411207,0.20762393347664154
0.5669508709377385,0.5977177866838894,0.5097130903416889,0.3486981084235477,0.5699390300697854,0.4970087361173675,0.46776852539023817,0.6374342686181007,0.5074906616608912
0.4655046104385062,0.5166082888734373,0.5370010726639949,0.5735059179747426,0.8428340474889624,0.6580040491663531,0.5142887740082985,0.46138747126321683,0.5877982502374062
0.3338794859626258,0.45953056328190367,0.4273366642566012,0.4220839085442049,0.5837207560477207,0.2699656006900648,0.30139095157104984,0.34653653152778935,0.4240584212684706
0.5038442849515801,0.305838144805197,0.5528365360806262,0.32227843487337043,0.674357360580156,0.2564562490598107,0.18047594145590182,0.4328840103598872,0.39170455525872416
0.37322903548104613,0.33532867516232256,0.6740009692054333,0.4000497821046302,0.9481464858466705,0.3680683169462702,0.24570043137231978,0.39836599801319766,0.2851819111995163
0.3008671128516963,0.4602727104361811,0.5151218694394525,0.3724538681845809,0.9228655701750466,0.2749319738910341,0.3133967720389017,0.4057372070381069,0.4421955416504384
0.7955335339587946,0.6453317511236125,0.7806892659676661,0.7361620648429004,0.986896179055577,0.8131698657655166,0.7559511152107325,0.7303383188502236,0.7297648815907627
0.6511119727421526,0.5472228205669099,0.5047908926866344,0.5037771134414746,0.8487508046902215,0.7191126612790424,0.4016477819299866,0.24413089890326473,0.06781862496828177
0.38378854288825015,0.577648204732337,0.35108240949009606,0.4675183176661757,0.7686360697162066,0.44362259682359784,0.3947999450897426,0.31861055895409224,0.30091881146191374
0.38360321266688363,0.399011984954623,0.5110573395820052,0.4181398353984123,0.796355559805781,0.39184863490150385,0.35017170296300476,0.32343438346546116,0.28082056223229934
0.4455236579366609,0.39253607284706615,0.4398332522042935,0.411193642711909,0.9767955047687736,0.3510387716147239,0.24465612835468345,0.3570182704744116,0.24282474793560638
0.3421715137893093,0.2962573624904176,0.42294772757987775,0.4541087312558751,0.7570577521056792,0.5389947040078755,0.33155598310420425,0.38345468272245686,0.11567908192954439
0.4589299377373882,0.24321842685246184,0.5322284977318925,0.30723922927053954,0.9575354669319136,0.5702116303704479,0.10860058694453381,0.3007066923911612,0.24090920423043133
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.271235238408843,0.3907305787053026,0.47393982711007754,0.32044675922602095,0.7869827251487689,0.3818385198218947,0.36845832897877157,0.31426653873995397,0.27978518973839545
0.5786195339948158,0.3982261746485773,0.5543031808708521,0.4362440175511259,0.7978012068666009,0.3696666557155577,0.34631492539461906,0.42871844381259827,0.3696269525618433
0.5571705618098255,0.541434132857567,0.5273469343160788,0.6142430018979009,0.826838668082949,0.34478424649051814,0.35842626211311496,0.5686782644955695,0.5158032771193093
0.5052130532557706,0.36096616283271976,0.4411551069290103,0.3780082794401072,0.7514665420129303,0.37902400815663473,0.4524914471521198,0.40262426490139785,0.31356854688039776
0.4270172554489844,0.3361399581759158,0.5385606703588954,0.434384154479505,0.9202875427476591,0.4575061614935885,0.2256331803351917,0.3187863507520448,0.16300104822558167
0.23792149149126607,0.3981852729677066,0.5535834057043809,0.392823828581991,0.8862315876732945,0.4011968090345349,0.2956902592331179,0.29015950689388437,0.2520768525090336
0.34713606814668996,0.45060754970923067,0.5277033437690443,0.4897052742621568,0.6481788863954263,0.5911740931453355,0.4817312626010478,0.5097446199786047,0.32174958290202343
0.6566678482648752,0.5835160110422571,0.6263189301152535,0.6661678356634915,0.8331400743302657,0.4148760002616402,0.7046636662667665,0.4219993785917956,0.4937259086998593
0.3859182671183719,0.17028854944273875,0.4543869147358374,0.3123990890483685,0.5773463115675017,0.15110596041463042,0.2586149290688017,0.2195216903895259,0.008990339642231985
0.4650523672634654,0.3105539481530473,0.4490770343474764,0.598372206652502,0.8013725303553246,0.6462824653208259,0.40899967789501734,0.6034824285847797,0.3818829753109911
0.3938100141112254,0.47678529343147313,0.5411063798429598,0.5089469113537852,0.696665153367114,0.45908197880456525,0.491781095924977,0.4593481096735881,0.321225678521636
0.5244681002420354,0.43549985902317123,0.6457174885572301,0.6105084926784692,0.9789975151782353,0.6318574544560716,0.534042701599393,0.5908062251042872,0.39087488271707255
0.7485294721542202,0.5317360546152474,0.7594186756185387,0.640168840320368,0.8904227271409355,0.6944769930449195,0.7046992571423212,0.36720021171520567,0.46341961921157765
0.6877021251195322,0.5247341728559662,0.7710640437079331,0.6627599923914319,0.9548167365680253,0.7741022291544147,0.728957804766793,0.5961506514164124,0.5122612870720993
0.788208965150138,0.6607076820517819,0.7474896463864082,0.7541202917060862,0.962812315175264,0.821011964336363,0.5763638562932546,0.5005028462986164,0.5026211532441163
0.20804938072309903,0.17350138070850163,0.4884211935295584,0.46611008538192134,0.5654185607755648,0.29289347409732813,0.46041029250436005,0.25882679506621237,0.12304881188170663
0.8054432473071919,0.7451811775210251,0.8281768644857928,0.8034767554724089,0.8470334940031659,0.7520892082441069,0.7364576110310963,0.7054764053115807,0.3278663199267101
0.35032468236781333,0.46986680893023247,0.4734192118757072,0.2925565744347758,0.9328161937463691,0.19438230572157128,0.17880256536515277,0.17966131134943958,0.0031179273351505466
0.7398433924092442,0.6904660533255599,0.7893776416218237,0.6815443647415373,0.8763449168712846,0.6159026512572854,0.6588224362633747,0.5936380987754486,0.3926257041861632
0.6094898888966684,0.5793107982948928,0.619610267090929,0.5385061572871113,0.9179314532425507,0.5725301105096643,0.5082726750506604,0.3371073623503542,0.1268210371423617
0.7977877095771583,0.6132425350472517,0.701567914499936,0.6614896224198202,0.9548073663327552,0.6175168293392297,0.4593547833706855,0.2987458404154496,0.20729979614932964
0.4924718425518225,0.5732037124353696,0.6621900507474743,0.6929434612375952,0.8240692400280986,0.6802280974147639,0.5388122678368582,0.5442543040659403,0.6041309227428748
0.22311443502090594,0.3631009822717151,0.6100714990651827,0.4991963665926797,0.6696669704365071,0.35782332061599076,0.4658490764631039,0.39613103000062844,0.3108598361758832
0.5236084042299672,0.46179353049775546,0.6540434187949875,0.5765161023169354,0.7373693658724543,0.43942839400436545,0.4336789476418096,0.6451658974119218,0.40793996209046124
0.4469397085791105,0.416916064142664,0.5181936434403523,0.4846460190407578,0.610384422585567,0.46223783537287055,0.3655247675919981,0.3912198464085529,0.24604885362057738
0.8362983937487056,0.2896903471572248,0.3653928530351172,0.25912510581023795,0.9451970860983931,0.48033719549044185,0.20812980705387318,0.5780292787882115,0.2144482074923392
0.7053761064655739,0.38882805602384934,0.5880742848243538,0.4667824319419003,0.7558858654878965,0.5812509895454349,0.6061949022223045,0.4449588222312503,0.4557592807420182
0.7976787512666339,0.6945212470598188,0.5877295738844915,0.5828836794569824,0.6540490486821724,0.36958858286448815,0.3307489890906538,0.6243852967282965,0.383462951594945
0.3020195380054127,0.36806803747618344,0.38894732835553103,0.3730971528326383,0.8526300621906733,0.3036876305638172,0.47809073057529705,0.20518584206682916,0.12011464803819402
0.2646420432984831,0.3190869503547222,0.34087358686583824,0.28879526022588353,0.6375001827139449,0.3636572008796057,0.24322039054925537,0.26984769784396295,0.07683222822543492
0.4923002859158161,0.5952389242452178,0.5504679184807646,0.5431640756711025,0.6810626731220633,0.5977301127443444,0.4510456476341614,0.5332655954511157,0.33073384114408927
0.7771836394455295,0.504638953312807,0.5290562162325783,0.5396546967833388,0.8222160226375437,0.7517554267110278,0.6386322795411923,0.6583046297187228,0.5573394020570457
0.7759148835538486,0.6203283668533747,0.6526191645639219,0.6573567384438088,0.8777185470781066,0.7609958701805545,0.6881144333072886,0.6698497552865947,0.5303199593270578
0.9087766709308369,0.8475088568445948,0.8678740679140998,0.8633784889333898,0.9530394024895217,0.8704852529690346,0.8702499760118809,0.8541327563038503,0.8408258792781409
0.7745831131028014,0.6223179176775382,0.7596519987774547,0.7235093278931327,0.8530233567260788,0.7783657111983293,0.7462346314728259,0.7208507543037388,0.6084181700168618
0.6379588365641927,0.5644722212474538,0.6666532960673445,0.6237946124314866,0.6852677907203801,0.5050411342319505,0.49982799501809616,0.4287181111830619,0.3286324869057935
0.3482987422983759,0.3719194032555435,0.441279020569153,0.4837374215501269,0.7568995551653944,0.4492374916023429,0.46175325259247374,0.4440757667295018,0.27830356676982737
0.6671656391817101,0.661090487369593,0.7350385680069194,0.6538629010913826,0.8374547207429056,0.630505108760995,0.7398671623973654,0.5756096343698138,0.5291221540467124
0.33667587458491366,0.3308658427771009,0.3840404984407158,0.4299619408498601,0.7956372756215723,0.4454691445596988,0.45659471255184547,0.39743705728588996,0.21467985437896708
0.5093914112227405,0.38754715161140213,0.48869438774623714,0.4518809253485846,0.8726815142253057,0.40464753376467477,0.4561708952643738,0.31902945169165436,0.28239700308722554
0.49297819674587345,0.4424017890781917,0.52630838173743,0.5336896876710199,0.7476455827238114,0.5258991891555826,0.5719768294421913,0.46141722654381717,0.4537441856510551
0.6534357790750964,0.3226585630002635,0.5638830044343647,0.6116989784507747,0.8852994620551735,0.7477723292760236,0.5568445873139939,0.18278134490896597,0.35380298019415485
0.9542350570592102,0.9529249436317334,0.9635802455452251,0.9600639395736527,0.973665512426827,0.962943096882747,0.9780649143701314,0.989806952848522,0.9684774185454552
0.589697591400876,0.4925454091196976,0.5770035298928318,0.48344468013368147,0.5991678917178979,0.4053502514639261,0.3097281061915764,0.5856512423123816,0.33989636788950794
0.31396608238821855,0.2925760017420164,0.46073783619323094,0.25374588684265387,0.5278281298646449,0.23296766258627516,0.13250598938382663,0.19089634641294892,0.2877129869867664
0.5922573009022165,0.41987554156898876,0.34796079902041016,0.3093219989741822,0.6906301353006292,0.35492895899208043,0.21970055217949208,0.48144369802321363,0.4796175163086779
0.47105752196623324,0.5041064729209267,0.27188209536235797,0.19230904925562792,0.552651147749102,0.32682445276853234,0.17930293504826472,0.3455551760312562,0.1569592878725287
0.3197082816689026,0.4493627847482357,0.5529750276937647,0.32095544516764984,0.6331576083114476,0.16428726764900067,0.15460818255361597,0.35895181159934664,0.4287631129271728
0.4527025512337004,0.6473560066584454,0.725929147312769,0.585051579501082,0.8396626781268761,0.6248940201219966,0.4927553443518104,0.6420363076859426,0.6081180212841271
0.41290566350321745,0.24638031296003093,0.4977969478597468,0.14325357743415085,0.5059825303177191,0.1335408303600078,0.01681313490516664,0.26963928945239557,0.13377670824551824
0.06998369746349385,0.05728845408153982,0.275412080238619,0.11479620910807137,0.49759156110864333,0.28925048233099043,0.13834062570445604,0.32989670785456965,0.09765263218136244
0.2226026296428937,0.46869564158703253,0.5605772535295167,0.22991558925871985,0.7080989481984309,0.10293517990546926,0.059953379674433885,0.3701298438419186,0.30091633105373533
0.566283137882774,0.5096402699305094,0.6873174627146177,0.2847098307828658,0.7758072838556688,0.36846706830562903,0.3530983464332905,0.5204809333080129,0.37752779330609826
0.20587284145235762,0.4322274378323605,0.7135755261850423,0.37165537585653474,0.762017768247959,0.31439863882813485,0.23633638456983452,0.509688481833596,0.4850278814267308
0.4004236938731624,0.43596930979501514,0.8070004473461667,0.5047002867853734,0.9190930114916767,0.6770049515523844,0.5303928463026875,0.6892067181192525,0.6672499007963795
0.4686328894111017,0.46462178486018135,0.6578528602324704,0.5910917395357767,0.6796221933633344,0.34516971769696314,0.30664801260300983,0.46714642165500864,0.45085080170850056
0.5858969744436686,0.5696735234612835,0.6211641255910836,0.49257061000664343,0.7832813356075627,0.2229512479087199,0.32980854621262795,0.49850289688742155,0.5557876855645023
0.37638957925468763,0.29697666947610263,0.29794247892837716,0.15237558394119957,0.6596313689700863,0.11205247295104502,0.09399151727037387,0.5634121239353942,0.44216947138613033
0.2528538099607971,0.3071554730224797,0.4966070264274458,0.2874226015525565,0.710195102679862,0.1874828166605412,0.14617809321637287,0.28166368937178804,0.3181253845576797
0.3508233453449947,0.3760308723923059,0.5818709407421628,0.37837473560891477,0.5611033095651169,0.42462948781927157,0.21015421656739236,0.33337440020366715,0.2496776001952374
0.5193021563590814,0.5461065214136693,0.6764812820559314,0.5553502456769654,0.8735359802907342,0.5763757105508394,0.41621353468853933,0.6594682381782158,0.5850360113919049
0.6623719211084117,0.6831859707239374,0.8637543024817878,0.6955752259686311,0.8526388470134258,0.7273436999327065,0.702341468795812,0.7743180369267848,0.7645020237956243
0.5886732068578068,0.5957130297354166,0.8474029733369546,0.6127021143203663,0.7059209686119314,0.44933214416335854,0.5836516551446693,0.7507044964734864,0.7226133534779472
0.25192148399651926,0.2720286092567216,0.5214398313119486,0.38537058644416783,0.7154341409872257,0.34693234739832574,0.050267819136445256,0.4522927295237727,0.27849554205722477
0.5523408122712766,0.5419357368265659,0.7120019396866609,0.5030952074737651,0.7504228269903341,0.445528710939862,0.27165790867378,0.47543698473098206,0.32796552635224857
0.631791702021331,0.534158254429386,0.7487031905981141,0.45633209668297187,0.5981645308293463,0.3778788787164959,0.3826931374344428,0.5320803289787956,0.5743150527611941
0.12545290240039636,0.24629034899673447,0.3108045607584939,0.21102607035299423,0.2823906537813423,0.09730188408451626,0.01069137173261252,0.23405174804785425,0.035293578513096696
0.3267933626329487,0.22783172184796294,0.2889827818616586,0.18927873578693905,0.2523349932813751,0.26906341225213426,0.0051354872280784634,0.3525733116596455,0.23424495352425526
0.5583537099480114,0.657749544629084,0.8061024422075487,0.7143103795466786,0.8613782098878147,0.7128658660499982,0.48794601977810825,0.6551187472678969,0.8004011640064554
0.44730844399831526,0.36670925622963735,0.7490503387443204,0.51964774598008,0.7071718142641494,0.36117785056678503,0.2189874902102441,0.4433788512718806,0.2814662648298377
0.6715437394272443,0.655424057682278,0.6495011528654264,0.5614881506006482,0.7978210792765177,0.460677404201257,0.47298018609873554,0.5851619005402614,0.5684419105886935
0.20181518276807248,0.1758568944360786,0.1993572022630835,0.07658641177333766,0.5117297068703781,0.08231028848712264,0.004579585601879191,0.27084394477076534,0.2233890015095537
0.558794857012721,0.4028056329334812,0.5314596175736028,0.3579282036754212,0.5193794234895159,0.08273995034022369,0.2290301843099185,0.5144655876242069,0.39971378998472956
0.2824515702680525,0.29646022612126544,0.531556142735661,0.2796288314689704,0.8658417948027455,0.22593664883423906,0.013602852569943308,0.41404068033160674,0.4350938052345067
0.5175921373689636,0.4091162398446873,0.5571844922915321,0.59313254953652,0.8329063464439286,0.6755097063272537,0.5019306523145942,0.6740268695806114,0.6631108899501102
0.3406177111154728,0.3775057800965942,0.42920847300865084,0.4342679590493414,0.6094949193216135,0.2882069008412354,0.27868909820110627,0.3734251181627097,0.3868231399743331
0.3437511547343697,0.40764600450244665,0.41062838375485644,0.3897959863679027,0.8336652301172122,0.29534034369027046,0.25625276245345974,0.38428459295020523,0.26393254360458596
0.32213940083304426,0.40786949615238016,0.4995862111134145,0.41261139361392213,0.975691902794015,0.3418489012652147,0.3380520622896155,0.2895977547801526,0.2181276364385281
0.2810414235877061,0.34457798836608877,0.49543448778845595,0.46509780620599817,0.840883974674024,0.36371951342587416,0.3942378757373551,0.39891403833221717,0.2768523309799067
0.5736748159122774,0.36537672707347274,0.4542922399762621,0.3936452258016167,0.663046737275968,0.4151240643753815,0.3145078128196607,0.4992785905883323,0.27781065950547323
0.3780466208272759,0.3323664470365809,0.5496664588077331,0.17614129159885483,0.7676378118447357,0.21554175733801975,0.2233920657099403,0.4619885159307946,0.30742669295295777
0.3039936807691718,0.4482968142614634,0.46936468406891607,0.32273980306939687,0.5767538044725049,0.2535595354461111,0.2102140881324635,0.44951675404227065,0.35817196736793455
0.3977906004841665,0.30590443459262817,0.43340711719103253,0.37812661386962987,0.6953694816649354,0.3821312200473522,0.34205272775902273,0.4069132393852705,0.3015400471153707
0.29172904615214557,0.31867005528403636,0.4672243078299103,0.3841248720589463,0.8211109841439612,0.31738989494806585,0.2509419064446554,0.3088557610972119,0.31282012134942605
0.34572013878975305,0.3313954811722918,0.4547366734069137,0.33956787265115274,0.6450056631501608,0.2519381043209583,0.22223968607334824,0.3169586323844835,0.37533789894624914
0.35926623742292707,0.26557014433963294,0.37851670310510654,0.28432146419621146,0.5638599523345578,0.3121518214055284,0.31412574094564,0.5309852404961011,0.33957665140701965
0.34762480665789586,0.47918399811896994,0.5489055495019878,0.4540747435753011,0.6473956488142738,0.4185447797991142,0.37516243426790064,0.42241673500064086,0.21804984076710815
0.22405676574680453,0.3092015205055866,0.42248038249032616,0.3289368813198682,0.9321271961553723,0.3095919631376764,0.4168967594006353,0.2907843496251671,0.27544674626766763
0.30822290405489666,0.3276311062101294,0.43048001398269653,0.35394878641333233,0.6537024974409833,0.390141171452368,0.4694040799600462,0.4735885794258445,0.37404856444582496
0.32033329059979526,0.35872323778624327,0.47122576034546254,0.35616988083257917,0.7041570168529492,0.33107486430943117,0.32013262153096333,0.35080742787270613,0.30801224811038913
0.3398808408534672,0.39513361200312286,0.371639165834707,0.43864948334436893,0.6944215057741148,0.36339691629529314,0.34757713601842466,0.3541372231767147,0.2507101971970189
0.3434762812726393,0.38620572744420834,0.37331041728456954,0.48492324286904515,0.9485240850271618,0.3449110869437716,0.4417658373658159,0.3017244449039408,0.2621353613583459
0.3190072676128939,0.4255014959944693,0.512519229562958,0.46599135603229985,0.7028171014431279,0.3917981523435044,0.345872078815052,0.4467400516497887,0.2596065130399219
0.426730088549834,0.31730434450634565,0.4797202389608193,0.4618555818708904,0.7335310837695364,0.30210851275702283,0.2459134132623475,0.3829242365376878,0.29893663288590444
0.32354751982531904,0.34980761413069106,0.39176262880701396,0.36158108076285633,0.7514987631622112,0.33734773137351987,0.3332574631634424,0.34613222018425405,0.3726822845197935
0.2723976474006463,0.3014996805307568,0.45164207299518633,0.4120075354984418,0.763140042477301,0.4125186392219129,0.39369653553748835,0.40385257435857763,0.25110667282340127
0.3295247099546326,0.3545710055956328,0.5158144052313028,0.38107041545826725,0.6136154952170891,0.3286690435033673,0.26518720937842144,0.40333908513044253,0.2552101962157989
0.3463747485669341,0.33940062861899617,0.43000543835876537,0.3773053029925342,0.6463874164029042,0.25871206430968835,0.23217871645860455,0.339601329359689,0.35243875308138173
0.26480488167753213,0.3166779716246694,0.4482012749101154,0.3351996576922832,0.7832078481128256,0.3646969405945938,0.26436093898204477,0.4166397955211817,0.23708110413450717
0.3507050937083869,0.247458863930882,0.5405179333081129,0.3477803492920041,0.8967199921171387,0.27128460678428123,0.24614080938129893,0.3195629334938104,0.2850659503583289
0.3857048956299788,0.33765420130245316,0.41065271228768985,0.4579158442993151,0.7712648788614413,0.4642678124932569,0.28540467604966613,0.40249801698592447,0.19143608812100113
