0,1,2,3,4,5,6,7,8
-2.273688888888872,-3.789368084427037,-0.8071999999999977,0.2375000000000009,-9.963488647082618,1.0839555555555984,0.8299333347220976,4.574641679509534,2.8616625188868463
0.046097257291351494,-1.2528999999331785,1.784400000000001,-0.5421000000000002,-10.032784143629605,3.583844444444474,0.053707059709874834,1.6329086361555392,7.938001976211054
2.6831444444445287,-0.7355819999999985,4.172099999999972,1.2212911743602017,-19.331766666666645,0.4879111112676432,-0.838715158426199,0.1483666666666665,5.899426946379057
7.762644444444468,4.849046637585645,1.6756999999999926,5.320400000000002,-6.869199999999984,2.9066619272786363,7.401522222221857,2.197744444444506,7.491835051080683
-4.872144444443347,-4.518588888885361,-3.563200000000004,-2.8983999999999916,-3.5889694151356637,-1.608533333333294,-4.613268874756069,-1.583333333333182,-0.5541067272024122
-11.590222215342044,-5.854844444444447,-7.466044444444446,-4.151344444444453,-5.163811111110989,-2.8072666664757753,-4.390602990254119,-3.208533333333251,4.677127078318624
-2.588515928720576,0.3281179989972255,-2.8764018891961367,-3.643100000000003,-6.1486444444443675,0.015555555555556159,6.357433321010555,3.357099999577743,9.86062339319646
-5.575699999999996,-3.790299999999999,-4.874799999999999,-6.815999999999999,-8.598227478257707,-4.507499999999993,-6.731632711653076,-3.6124999996564466,-3.073333336034871
-2.7428000000000003,-3.406800000000002,-6.841944444444382,-3.597499999999999,-9.694515322190933,-3.650188888888884,-4.772424560089528,-5.13387777684392,-4.111073711748111
2.800299999999928,6.6121511193399165,4.049599999999988,1.5084999999999995,-18.621499999652467,1.416199999999996,2.634699999999999,1.5550917540019806,4.395475871984456
5.349499999999938,3.6996,2.2814999999999994,0.25390000000000035,-6.897135161810876,1.3,1.8865000000000007,2.0862999999999983,2.467163090589487
7.178346625005483,2.3508000000000018,3.3507000000000042,-1.3706211890177429,-4.422559650001812,-1.162499999999999,-0.3457777777777776,1.0361917540019803,3.8896351306657238
2.9225999999999983,2.0075999999999996,2.197500000000011,2.6666,-8.654788888888898,1.172900000000002,2.052800000000016,-0.30624444444444304,2.495599986775552
3.139899999999999,-4.736599999066144,-0.7294999999999984,0.37280000000000174,-4.911188888888953,0.5678555555555626,3.174333333333358,7.8091359147171655,4.070157897529922
-0.12380000000000022,4.330268981363683,0.7184999999999998,-0.13639999999999963,-6.810444444444369,1.8712000000000004,2.6003999999999956,1.7029316246209159,6.537981426750116
-0.923899999999995,-0.17339999999999997,-1.6509000000000005,-0.31129999999999924,-2.4389111111111155,-0.15299999999999964,0.5798999999999993,-1.4763000000000008,2.107681234325012
-9.890642331578267,-10.71384635202956,-9.826285651931725,-10.761966267869257,-10.229211111111129,-6.297750804568649,-7.364847443251693,-7.123644197533035,-5.00454998732129
-3.000879425425778,-1.6645999999999965,-1.6703999999999977,-1.3379000000000003,-2.9078168587798063,1.1813999999999993,1.5063999999999993,-0.24030000000000037,4.438473740002499
5.609455555297232,3.6837888888498815,0.7855000000000004,5.811400000000016,-15.239760700087167,-0.18388888888888769,5.9117444436404805,4.942600000000001,4.023774586689497
6.897653774741973,1.5749000000000017,1.5491999999999992,0.5510000000000025,-3.736064041830448,-1.9909888888888836,3.3966999999999974,-0.9260363198984164,7.92621905507861
1.0896999999999983,-0.2289000000000002,-0.9372000000000007,0.13676826027093483,-3.367499999999998,0.40239999999999915,-0.46610113058172925,-5.806244444444432,0.43488420494047647
-6.861444441372798,-2.358600000000014,-8.143800000000011,-5.384899999999957,-17.34074444444444,-1.2971888888888816,-3.9392294358808346,-1.017394001357838,-1.2434266280660435
11.84414428185369,4.9988495442002,2.567210762975383,3.9135000000000097,-21.096722222222013,2.1606282473952216,4.386344444444441,4.99047128525493,11.690679219552871
-9.572288883317919,-4.329044444444362,-3.5600999999999954,-3.0149000000000132,-2.9484236648126676,-1.8512444444444374,0.0008111111299768793,1.0426057425483688,-0.954399685646068
-4.093790627491145,0.12939999999999946,-2.760589237024639,-1.637000000000001,-8.102511111111145,2.2463999999999973,1.4605487752033175,-0.4987322484397564,3.1962972479768434
5.5280444444445855,2.7374000000000036,0.8402000000000016,1.9845000000000017,-12.604654903329036,0.8261000000000039,4.829077777777781,4.904099999999985,2.1077888616354863
3.782544444425004,3.7782453738824424,2.682900336683355,-1.0639999999946328,-6.850122222116994,-2.0471333333333317,3.7435777157858103,1.9793957669164182,6.9234054774646365
6.098244444444432,3.394287249795,1.9098594375635762,0.6169000000000033,-1.3315999999999943,0.9971000000000018,4.332199999999984,3.287152297816018,5.438899999980445
3.322999999992026,4.154744444444375,0.7437000000000011,3.2658976961022783,-0.07780000000000002,2.5509999999998407,4.339499999999999,0.05900000000000002,4.276783679511157
-4.679488888888951,-2.7996000000000207,-3.0521000000000575,-2.845899999999996,-2.914425493608776,-2.6541000000000414,-5.4796000000000005,-8.549800000000014,-4.481199999999997
1.5548268514841677,-0.8201888888888911,-0.9848999999999926,-0.6616999999997557,-7.947233333333389,0.6803999999999986,3.2549999999999937,-0.8494999999999993,0.3746
3.086588839075183,0.3222174266666659,-5.236233333333348,-1.5392999999999977,-5.513642029167265,-0.2212680433405635,5.516900091995341,-1.1090000000000013,1.3611999974812272
-2.0613777777387488,2.3954444444445575,-0.6600482519394046,2.1235000000000084,1.1032886934946138,1.0921999999999987,1.4078929785311516,-2.6448,0.5140794090262616
-3.5524222098423515,-2.5948554932113597,-4.122504795555541,-4.855481999894749,-8.300710119378634,2.4834444444445483,0.7457004986153554,-0.3756999999999966,-1.3970245835025263
2.7577000000000123,2.139742201951753,1.7408999999999981,0.4965555555555601,-4.814911111111156,3.5058000000000007,7.364088888888926,-0.011402556501590555,1.4253898863649659
5.81805555320628,5.68895437262598,1.4391026836911762,2.8690999998720987,0.27114444444443997,6.694200000000002,6.8993412536268215,0.7218555555555547,7.198772607349031
-0.9600333333330016,-1.5587332730545203,0.3513000000000014,3.5866701407230828,-0.8328555555555968,0.5045111111111131,0.981555555555556,-2.4552000000000147,0.31413206840784075
1.168700060278823,0.14595555555555853,-0.2152999999999992,-1.010644444444443,-7.886699851649047,-2.7311597777748067,0.1672111111111197,1.2585999999999993,-1.336923725327489
3.920966665900947,1.2069111111112183,1.968288888888849,2.055288888888867,-1.1192999999999895,5.47388888888892,4.525944444444463,3.584888148151957,1.9182333387696093
0.42335555555556104,4.530544444444397,-0.6253999999999956,4.184499999999994,-3.1144000000000083,5.828899999999993,7.834199999999992,1.6827999999999972,2.612400000000001
3.0218999999999996,3.769715005774215,-3.1295000000000024,2.5420999999999965,-14.711664440738062,3.3298999999999985,5.920999999999997,2.3886999999999983,4.9375809808046345
4.646835323703052,1.194879576160204,0.19660000000000008,3.0651000000000574,-12.256070888888921,5.5020695719505985,4.236283668380355,2.276000000000002,1.57860003319623
-6.422522221938337,-2.452900000000002,-5.811400000000006,-4.552499999999998,-22.814877777778012,-6.6708997242677555,-5.127044444444441,-4.460299999999992,-4.454300000000006
-2.5665110987827324,-0.36271548791110186,0.435055555555569,0.42391111111111435,-8.032766666640486,-3.9510154879111083,2.534466666666669,6.0101888888888855,13.489418750542303
2.8084999999999964,-1.0738999999999999,3.5324999999999984,1.0701999999999987,-5.407600000000001,1.720690422914717,2.5566990037256865,4.158301891014851,4.526400000000001
2.827499999999999,2.453519559975146,0.2519376403738642,2.126800000000001,-6.256399999999973,2.786195287344224,3.476223555774245,4.054503939770175,5.018898502202249
1.6042622015592791,2.6441547875191462,1.6768999643093787,2.255253971858564,-20.653011111111066,3.744144236346168,5.988193375790479,3.27062915059194,5.990495655688597
3.6759215396059655,4.654099999999997,1.92307747676842,1.3639999999999988,-5.099144444444285,-0.14220687802754922,3.938688888542688,2.74737170424283,10.546673053692116
1.3,6.039344444444435,-0.23840000000000056,4.4835991295697735,-16.30395555555507,-0.6738888888888837,11.104204032941734,4.4251883616211245,6.012899999999999
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.33346150807184,2.5584000000000064,0.9597000000000009,4.153700877131088,-6.032299837409374,2.9744798554427065,3.0687999999999986,4.2420636715321125,5.025277441878738
-1.0605222222222161,2.5509444444445037,-0.6130444444444394,1.7807999999999964,-6.305622222222194,3.2179999999999924,3.5172999999999974,1.8441999999999998,3.0856999999999943
-0.60729999999872,-0.29820000000000313,0.005395821472615235,-1.7891999999999981,-7.197977777777792,3.8206116383788844,3.3186999999999998,-0.8861000000000016,0.23739999999999997
0.3990821894165798,3.2833000000000077,1.5884999999999998,2.896599999999997,-4.987399999999912,3.01689530184756,1.3733999999999993,2.3976849928721014,4.274399835714111
1.9285999999999994,3.782200000000003,-0.32179999999999925,1.7998525499319225,-11.962813615880679,1.5103999999999933,6.527400000000004,4.070600000000006,8.457099999999992
