0,1,2,3,4,5,6,7,8
0.28050550194677776,0.18998310381559824,0.43594818175016226,0.4095900582694785,-0.1302018642753478,0.6898495688665613,0.2998875755207969,0.8018359672281514,0.39775419716062593
0.40305185193196014,0.3098739825628748,0.5818267754421681,0.32899822050103994,-0.11171559757625772,0.8499068951195224,0.25111786692800997,0.6081008994794855,0.7268329531557656
0.6023962516667072,0.3844397382704179,0.7398109907433286,0.42695089193969243,-0.6324027758995482,0.6678569554780898,0.22505156927960598,0.5820492349302926,0.6047739261462669
0.9308642446107269,0.7022086363773674,0.5888752418251623,0.7225786639390842,0.13207147631649474,0.8071654128143505,0.7347251125579132,0.6175875436441568,0.7249545171737966
0.14836860552980508,0.1927242314329878,0.3141410001236208,0.2611850499046606,0.423186115207057,0.48074121042477846,0.0035806649655527063,0.422660407248721,0.2911193801546698
-0.3060233293978048,0.17953902749316283,0.018221365956593818,0.3149334989020856,0.04820524537663816,0.4996449536071972,-0.042648228454589265,0.25078375939100694,0.5242356299600313
0.3436190316418489,0.5211692488646973,0.32265753546472603,0.39914071191487593,0.049384695059500265,0.6600367271857782,0.7853385715971559,0.6975011390749658,0.8884023918897824
0.0918382070592891,0.20388233311346785,0.22360549141251532,0.10063099101332834,0.003657755943845294,0.29813436795588866,-0.04482325343138556,0.28877343198853184,0.1583117023412805
0.3508829923281219,0.3705451305697335,0.24917274419601074,0.4108086293083778,-0.01367699641120465,0.4691357029211829,0.2239164191105609,0.3587909668833898,0.30348240167930185
0.5766230233658685,0.6674104705991271,0.577031122579274,0.4842184187854268,-0.9027914636683343,0.7238858801738111,0.4687658990265622,0.5787696173274297,0.5904627652310774
0.7128493160474014,0.49517172057591985,0.518637266533741,0.4288764143311617,0.24775432360357344,0.6891171144093176,0.4363734848005501,0.6108550216626385,0.479547992965253
0.7987891914545754,0.40463238186004147,0.6625493716320664,0.26321742892963346,0.48008366912699657,0.4590346774548772,0.5131644481030813,0.5250812980141948,0.6427581280663056
0.5958285021730361,0.47163462437188,0.5615236803618789,0.522555400534194,-0.056283103791716076,0.728920289272517,0.41999814515232486,0.5319544172057644,0.5375672401682865
0.6081954645222123,0.1242122191030258,0.6260940018712408,0.4159043758782911,0.37947863838462736,0.592053604222315,0.5591820816174469,0.7853362687693306,0.4762030305536869
0.4769878714797269,0.6945582889335552,0.4276420787742388,0.5281771845920248,0.050766244868770544,0.7347248126324782,0.44475074805635845,0.6033785564142913,0.6626951479834852
0.31315419987183657,0.3056416959197633,0.3373172905592101,0.38080542383905014,0.464889814849323,0.5555889345079804,0.311849965890306,0.38313367123913017,0.3878759069980686
-0.06040124522356532,-0.031676578176394916,0.09205152532750172,-0.01830746670182503,0.07241722954050545,0.351471664647616,0.00031782656674031115,0.21870556940121744,0.11755176148166242
0.3238246941198447,0.43342803801725827,0.4152336659191737,0.4536282169162869,0.3933337005402851,0.6261776565981126,0.4276266862918543,0.4939300883525553,0.6139833963063699
0.7682743215400635,0.40859719916360515,0.5805170897034713,0.6236021043267407,-0.6452625923923787,0.6754686760652512,0.6227142200689046,0.5947705860058738,0.5538833061769869
0.7930968364295363,0.3890614606730617,0.5646226648771387,0.44053765208020135,0.3700302795768645,0.4939904281066854,0.611677168194695,0.3551420660297049,0.8709094706951422
0.49355480089127696,0.3654707297914925,0.4393659617490544,0.4752639005916556,0.3293432632474121,0.6246443629111532,0.3052333644378516,0.27039564530905014,0.4587499080991831
0.02671696419501633,0.32149230990371686,-0.002977077744369524,0.23012589291005256,-1.1841666500798846,0.5624451834720658,0.06762320892189294,0.45501306752972015,0.23330833475823265
1.1625061395064094,0.6688940666523967,0.6104321029610192,0.7245948565220989,-1.8670222202829343,0.7559969286765398,0.5766017566588282,0.776902113895585,0.9278751050019133
-0.14159595561376861,0.25595739907975884,0.2975637068538863,0.3433992593032078,0.32044932643072943,0.5859558228538461,0.3430748152761096,0.5343872580982978,0.24815639971314482
0.1811596874986206,0.4202596032445354,0.2927069368527945,0.40769813502140106,-0.6101264697860557,0.8166815947872766,0.3654751727765021,0.4492433360890618,0.4660135232753842
