0,1,2,3,4,5,6,7,8
0.36201503528276907,0.7601832931846342,0.5538297073936789,0.5101654386801981,0.7639601229084676,0.48636413221745933,0.36310995350713715,0.17778087366767464,0.3273399774501759
0.5330153805413894,0.308058874882018,0.4958474439649564,0.5299831311151664,0.8252479682231689,0.4153090344769738,0.4009268663387729,0.43476139255685287,0.21931222935910655
0.5550180801291176,0.5328023172842833,0.6062639627532633,0.5317137074353084,0.6740099741227269,0.5042806559985096,0.5096860697981909,0.5824245454869867,0.41566613438102384
0.9413060776049721,0.9427763994180576,0.9018061546118229,0.9369078210920141,0.9274450758511716,0.82104939640507,0.8822571225223789,0.844125375907242,0.8024952030661141
0.6732552123697321,0.607713109134903,0.6136754118981607,0.5928300687852844,0.6778587539055589,0.4537875796536469,0.4533648494201195,0.5365269626161941,0.2998597993657771
0.2387812849020225,0.3658878283192322,0.4798432342139416,0.24087785080767246,0.9818534298662844,0.5166239375399728,0.23220304041840867,0.30688479249987266,0.3118851218684593
0.2058583655362779,0.4507108366111172,0.44073925055765517,0.4990754891142349,0.7154014850262169,0.6209610494667567,0.34968174923535067,0.5829730821435561,0.16690404335821102
0.4619733443960876,0.537456256814196,0.574004036865365,0.5146812558834982,0.7024023574592277,0.49033807246843747,0.5556089061967466,0.7793803080961625,0.49627442625560125
0.8114119528444097,0.6405170748754083,0.8543072244852319,0.7658348763531019,0.9920421429974937,0.571280070564401,0.7346148119494165,0.5614350536604598,0.5897961451213825
0.09572815910848738,0.2844696957727004,0.40061514010012383,0.3290163155667847,0.9870632582817985,0.40371351065083344,0.3183987366156566,0.2811137766796222,0.09187906497384171
0.8882537655465547,0.7223384775677406,0.7000609510551432,0.6685048269368208,0.6823253521897332,0.6063025139867362,0.5269347973437271,0.46642882753901505,0.5723819098825267
0.7094904970787941,0.5178867473243911,0.663746711739118,0.6008093010534641,0.8684709092815712,0.3943436918984462,0.4590568458399971,0.542478361031021,0.359861533391273
0.2535177424948607,0.3929307644367675,0.48022265902801764,0.41869542829316675,0.9674362856738652,0.45664660207565844,0.2952617727113399,0.2871597341740537,0.41907087427541334
0.32478618541186755,0.339062747328696,0.3903343409779219,0.5851985895654046,0.8666765291351324,0.6328203325196723,0.24476295076176183,0.5024484089389625,0.13017348550053226
0.22743935169944468,0.36234733416271253,0.423573350157904,0.4936891089996384,0.5994223508269896,0.4669370204524446,0.30891607417742456,0.359212109199533,0.2586521270769643
0.35119572414478506,0.32231309707281475,0.49083139086324984,0.35342396632969697,0.539414483432112,0.38568967496515744,0.3114871161397137,0.529828679307036,0.3028975586393067
0.7358047482214205,0.6588124526226189,0.6738302520569408,0.6579218954989418,0.6823251197856324,0.6325924992562977,0.7690651621230338,0.8586189563994573,0.7327252571069025
0.43873335600848523,0.5734193430414041,0.5730470713292966,0.5562050430797615,0.8554633178218363,0.4807615636091581,0.364587541862311,0.5763537832909145,0.4986706070998074
0.35979488936739995,0.5063930420700617,0.7646861006353081,0.5887992672414302,0.7819467148913894,0.5172996887010257,0.2654885162627325,0.5880320989359544,0.4448479003678951
0.6367075643105595,0.39276404631211675,0.5673248971953824,0.40968580095906043,0.4826428734004785,0.455642738473913,0.4543043527703374,0.6613997805774295,0.4905294497311832
0.7301328108073837,0.6547737451390897,0.7187143655159498,0.7552356889952576,0.8764816819498887,0.378005683248406,0.49067416805278474,0.5393481244497126,0.594032630996777
0.3698158913980631,0.42072810230673435,0.43285713838190654,0.5045691750138674,0.7781538222043578,0.31085617356113915,0.20728131467645705,0.5326048983963754,0.4441855676278608
0.23193304924672853,0.2647568845590864,0.45978429836937884,0.37607697528928385,0.5259917378360552,0.2093543973048715,0.21747788511008082,0.48470943559308904,0.19645743783219577
0.5762751912486572,0.601608603802823,0.5089879284807055,0.34076350521348575,0.5879186336591158,0.47738567923166436,0.47235434728812214,0.6404764382404708,0.5050504781905228
0.4623333598376288,0.5183217607418965,0.5379233938689787,0.5716568271974214,0.8674753391015814,0.6439621056980518,0.5163529385597261,0.46274106007062,0.5879868093133396
0.3159948974355313,0.4870321252634321,0.4153375398710555,0.41985429255355045,0.5836682069329855,0.254395402413786,0.3127978689543547,0.34695630071467753,0.4263409380134242
0.5036801326246041,0.30013346418811526,0.5647593524304975,0.31241140481546165,0.695110896477942,0.23594718688211969,0.1883464989650942,0.4397699087973787,0.3864906017431595
0.3657697297964805,0.3388860596418051,0.6878159211981584,0.3826756265142685,0.9823955804164699,0.33240367358643325,0.25618763918094295,0.39917900827611297,0.28046113893918
0.2940418979548147,0.4701779720845631,0.5135828219130371,0.36792548526514457,0.9591578899871357,0.23905262734070276,0.3297774319573047,0.4027976212044003,0.4441901763389209
0.8002833865879183,0.6421617920594915,0.784976088820415,0.7332216691055036,0.9948535032032192,0.8043549904611902,0.7579740455765487,0.7293769634996838,0.7305942085962207
0.7233027915953925,0.5062381970119947,0.5045398072912617,0.5037815064473131,0.9214228204448585,0.7771169137832186,0.3405959964595696,0.2664697233653157,0.05719182738338262
0.37885283195943764,0.5904089334460874,0.3365700209733819,0.4809203815491405,0.7730070944080701,0.42692747645954393,0.4008653807556333,0.31271980549861145,0.30287880056369165
0.37910906450750903,0.40109253282365076,0.5163596048450527,0.41247381574682895,0.8139462763140897,0.3683408599026987,0.3593683426145161,0.3188528847828375,0.2795984674801889
0.4451343488528857,0.38957111032864544,0.44264680585960864,0.4064720594030915,0.9887589479092794,0.32600655882660146,0.2538734117031902,0.3555339229667302,0.23823020819317595
0.33396016709563453,0.2984306624256007,0.4274076476310171,0.45465883651623495,0.7680227786691756,0.521681397882721,0.32553134647448384,0.38924873538429827,0.10581866030957035
0.4525695015394481,0.24025234849842472,0.5493415961839878,0.2913515266426515,0.9840799401315996,0.5563495794568807,0.09589534294943633,0.3264183957064544,0.2273281954638978
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2614035428162929,0.40054086063121347,0.4741001940999768,0.3141373717722845,0.8059798391532577,0.35772289868626717,0.3785780575745617,0.3072098033650694,0.282039078084925
0.5909850810041308,0.37779664816798253,0.5687433699129443,0.42704210279918003,0.8238507141548537,0.34288249696403694,0.3563820601875597,0.4300526138872882,0.36624464638853593
0.5587496496478491,0.5392584254614285,0.5305090583654379,0.6117875360434075,0.8413065392667081,0.3243670856473103,0.3693565434842548,0.5711845747743262,0.5126608968421233
0.5055784843981647,0.3546493312199651,0.44838996636513984,0.37140312777946727,0.771544486311106,0.3552490407310452,0.4684357291714847,0.39257116395748026,0.31409446741006153
0.4223100398138879,0.33419055745723414,0.5497320729593571,0.42465493488700634,0.952320085569351,0.4204596910412408,0.23200397435115816,0.31945318478810997,0.15871268628754143
0.23131646370477796,0.40968899377096035,0.5543435741108249,0.385776729540405,0.9338083783887019,0.34623353014441144,0.31454947463145727,0.28284191921360924,0.25399899229941564
0.3449356575509891,0.45000985289545037,0.5363605423552129,0.4845153773939775,0.6582575796065434,0.5803534715126117,0.48968451273158276,0.5052945323050859,0.3209583852352382
0.6564688833515981,0.5803431683076127,0.6346202756435497,0.6625008496357847,0.8419677423879603,0.3972690754896767,0.7256240455026551,0.410541544955231,0.5020259460966608
0.3883210826631587,0.16491237966525515,0.46873737838478813,0.3031038362247894,0.5918117238496134,0.1371637411840937,0.26372678359810975,0.21365078676776666,0.0043182533772827434
0.4658127618360118,0.3059816920470715,0.46076885438495246,0.5925713354730969,0.8138862137521501,0.6336203045561256,0.4099167987781102,0.6025086240676889,0.381054174023436
0.39347721467881636,0.47407188517311594,0.5480084205571223,0.5040279501400602,0.7066713525776058,0.4425665885575236,0.5007056508787171,0.45078029211651177,0.3150900503416194
0.5244880299012733,0.4311238934156366,0.6570663436113756,0.6028997669203797,0.9912299243997202,0.6148694304126302,0.5417407133396492,0.5865636899769345,0.39476355259131657
0.7512382394362929,0.522843822152949,0.7711635410037995,0.6321045085291322,0.9064866023556564,0.6793320644506748,0.7172756173240549,0.35682279143105355,0.4689655829226348
0.6882960847210129,0.517376008357465,0.7811827561801121,0.6567036417595712,0.9754959195278713,0.7600512841302953,0.7416161531295311,0.5846470347129604,0.518889988645983
0.7905665595059552,0.6551132059754832,0.7580224893027849,0.7498464250746173,0.9817345979977719,0.8109359210811531,0.580165558403718,0.49556113329867274,0.5080518802266423
0.20681557138355444,0.17317083512697373,0.4993147720899641,0.4591726273217268,0.5779115865149481,0.27479269675758505,0.4701624713683584,0.2509425077492798,0.11294242949235743
0.8073584650638632,0.7445583402271452,0.8307813220136957,0.7993753295279449,0.8577701467967898,0.756285409245724,0.7559819552941858,0.6975969174737442,0.3253565259292065
0.35252602512712883,0.4690709195606333,0.47641365319464923,0.286286814371998,0.9622400001459451,0.16177128975970886,0.1878157438195848,0.17630459663957845,0.0030573927293611634
0.7412791840394752,0.6901280050231104,0.7952792182477799,0.6770573472361716,0.8953570815071488,0.601671927605363,0.6796698039358118,0.583236718801204,0.39349362052725895
0.6130230253805002,0.578980603173546,0.6214728133168552,0.5317848638380958,0.9517817733786713,0.5463425563124514,0.5195410930235856,0.32674674715200114,0.1266913473811133
0.8011124043149704,0.6099184067168892,0.7036935558049987,0.6572294369291343,0.9840220850595519,0.6027642312261461,0.4662145830257334,0.29152171150658224,0.20659588635524673
0.49052374789153624,0.574443058615762,0.6655443287369964,0.6912540203949773,0.8287663547929668,0.6713066585091922,0.5398567581069073,0.5425700511928295,0.6130505636493317
0.21627947959708954,0.37125240223723865,0.6168254844540594,0.49076543445456783,0.6823419086837881,0.3386960300130068,0.4800650542880292,0.38862695374123296,0.3100595985997274
0.5223040411312181,0.4615824826940009,0.6622092697818194,0.5697657053042704,0.7470198364914737,0.42262614704491586,0.4389700630977815,0.6473133037566713,0.4010428243298851
0.444270974256205,0.41771244569997046,0.5230418962332868,0.4806215236664172,0.6197307498519834,0.4491547994749476,0.36698051104230967,0.39169491695055153,0.2403698116915375
0.8439175999731992,0.27299712130418463,0.3784647145266762,0.25158192057448536,0.9713243872287776,0.45069507077162196,0.20108184378608837,0.5942906647716084,0.18959675098531695
0.7127609906676571,0.3737523256117537,0.5982801485125685,0.45929554304222847,0.7680105362135903,0.5662645777828804,0.6288833819893715,0.4279404901487034,0.4711374525721133
0.8036568191709998,0.685017419106387,0.5946446386414835,0.578025948086229,0.6658996360061926,0.3519220603923856,0.3338230006135706,0.6291890196417063,0.38991810881083
0.30396830695571725,0.36145290100434463,0.3952570417084848,0.36874094917908706,0.8689257280629037,0.28150626255183275,0.49237103532611015,0.19550586138643067,0.11369378042428904
0.26198051921804855,0.3195143951861774,0.3424509955207634,0.286325147142541,0.653644348811117,0.3481708464263039,0.24579444968966221,0.2692777196442384,0.0746807774511175
0.488462960376176,0.6008781387622978,0.5501477280900262,0.5403033459663753,0.6949341014175456,0.5823006283048571,0.4513958729274494,0.5372271908894382,0.3231055513486208
0.7788875435846097,0.4999780614029784,0.5316946204248206,0.5381555406060414,0.8314546384870557,0.7421705177532003,0.6381588910138206,0.657726916732291,0.552100162503576
0.7767251793500098,0.617294842430957,0.6553195294436907,0.6549965513642583,0.8857414403913627,0.7510234818377766,0.6884904094925706,0.6704967331693868,0.5249633420983334
0.9080865727530119,0.8487207491818751,0.868203015540824,0.8629085984053573,0.9570835204934218,0.8645194897789015,0.8713750301782425,0.8548883182766124,0.8380637181881043
0.7758099285412172,0.6192357346897395,0.7624996158333207,0.7212767868729861,0.8608636165499923,0.7699257272682485,0.7473981029966253,0.7204637447660458,0.6035585789727457
0.6440872161959456,0.5588891258955482,0.6706915482056786,0.621704319888289,0.6956379155859906,0.49382081095563546,0.5016317542747957,0.42809820445651703,0.3236469306165363
0.3433805972774533,0.37439306048098575,0.4439399603392013,0.48368548954860086,0.7685453941260226,0.4299380153495111,0.47330349422140616,0.4363416952894693,0.27591023360381794
0.6649382739514367,0.6619611370858726,0.7380174351753876,0.6518103121199398,0.847871023908253,0.6174248386926962,0.7568235622508522,0.5639312943118004,0.5373899701431535
0.3325386098969102,0.3317001128694897,0.3874048928382824,0.4299356100350364,0.8077189149374147,0.42847542985803794,0.46340608686452595,0.39096329531763824,0.2102836285611056
0.5092232729353096,0.38259717067061794,0.49643255825026666,0.4467317237648615,0.8887433812267013,0.38080756649169334,0.47033933722025545,0.3073180472499072,0.28608094171595067
0.49189353596777474,0.44027611847379716,0.5322299629536651,0.5311573395249958,0.7584601092745437,0.50866535224608,0.581689728880082,0.4528956881158377,0.4557882977018507
0.6602055844091427,0.30859391013498916,0.5775725652597312,0.6048208699617666,0.907623227083897,0.7457125906087898,0.5632597803260374,0.16451550062269377,0.3680536459022231
0.9845481707848305,0.985366618575322,0.9860308167528002,0.9829143999622127,0.9852846332774023,0.9809395135733225,0.9888262499989199,0.9960321994989275,0.9828203541152662
0.5983959182552743,0.49172533257821927,0.5823545857251814,0.47582511192997434,0.6166256539759426,0.3874441401879363,0.31654008433708425,0.5964445202416082,0.3322363934391731
0.3076506039754402,0.29645937967981717,0.4674972935734792,0.24531876475100567,0.543355712739543,0.21515322001022896,0.138577374766977,0.19494355424229642,0.2832797736392233
0.6004766241334818,0.41661651867072835,0.3531291730877871,0.3001217820144066,0.7062270888427771,0.3373194747310284,0.22618698549670335,0.49220173976290515,0.4713468345423234
0.4710882947239494,0.511989624833738,0.26854534876677266,0.1856654406632141,0.5730125854175606,0.30604443481965415,0.18645069913481138,0.3517330996819441,0.1517039859757856
0.30915312132549844,0.4567966017676294,0.5590734660567355,0.3146232769780309,0.6540929858006795,0.14863204539239921,0.16420443678313984,0.3673997255007927,0.4216220685038106
0.45460772911209657,0.6539247752782315,0.7293615229364909,0.5790874033951658,0.856926466465678,0.6083404847003041,0.4972243150080189,0.6499596842046768,0.6027813876795931
0.40489114724204134,0.24320183750437252,0.5085509216954275,0.12868249320199499,0.5344925307596977,0.1141266055369996,0.013861240046923127,0.28377085158724025,0.12548165528308744
0.03949064948108159,0.04237467685704793,0.2980430763301782,0.09938413547364272,0.5260923952949887,0.26700822798113577,0.14502715907149183,0.3362688208539578,0.08858554092253576
0.21407147139928778,0.4765757636057598,0.5646409187707508,0.2225672983707069,0.7267672386908891,0.08965004860908744,0.06644385603811477,0.3781246211316761,0.2949865145393369
0.5712250305214698,0.5118711078021742,0.6939003047227322,0.2782574833517405,0.7922851852215982,0.3514822099106728,0.36004120105450543,0.5302025311690813,0.3704975545892233
0.19350412258588676,0.44342870176689714,0.7167571939495112,0.36235202059997035,0.7776781140259379,0.3003146256057128,0.24325951527838924,0.5187687177305946,0.47869462458503736
0.39947086247640734,0.4402054483962063,0.8200125026464965,0.4915446776875012,0.9496114246890177,0.6548848208946353,0.5336796887366579,0.6965915329751342,0.6624419773087524
0.4693066680137715,0.46984554502863585,0.6624846016279271,0.5874302604807078,0.6921008216297837,0.3281039878956201,0.3121380636761076,0.4759954776862302,0.44443076616953653
0.5880341953388593,0.577246573629232,0.6250921778332761,0.4827233165905837,0.8039700964150467,0.2052851673118164,0.33477297091819735,0.504895485386077,0.5513226921536324
0.3758228251212047,0.29885086901951485,0.29926513137478855,0.14712587518546466,0.6767767362612906,0.10041519580667417,0.10158221261280379,0.5759003612847613,0.43274026851758485
0.2532929839382741,0.3187897984562528,0.50022150653854,0.2833773277458035,0.7293118022348203,0.169608377359956,0.1535360692172575,0.2857479660838682,0.3149695645047036
0.3498676625463001,0.3855782659676809,0.5878740545376296,0.37029174853139957,0.5746102476618046,0.4069610354799599,0.21657209672314065,0.3388598632266504,0.2459833845118073
0.522854498839025,0.5492419283950607,0.6836134885983061,0.5470366427530952,0.8913317137851311,0.555798145206559,0.4221321182090354,0.667608187110704,0.5790879940875941
0.6710759439003562,0.688624231071322,0.884440343756084,0.6841600122126286,0.871763259680645,0.7151771572206552,0.7039980075479385,0.7805519401389509,0.7615081417581432
0.5911466344882126,0.5969979499558482,0.8605790192637424,0.6016690536132144,0.722283240387098,0.42855413220159433,0.5900481566626112,0.7555729985962752,0.7192853675833951
0.24292594106521964,0.2745517808704005,0.5299215495625775,0.3745539733167522,0.7352230912312354,0.32822133802700904,0.053290533459721165,0.46471364271871163,0.27128369637938504
0.5616898163315709,0.5395163168238575,0.724545272567189,0.4945275084747103,0.7677138956924507,0.43056225396848674,0.2800078536247913,0.48494995154045917,0.32109524154892644
0.6404191196337814,0.5318414438864243,0.7582982141506803,0.4445962327323587,0.6138795581212786,0.3569199367957843,0.39107618889924173,0.5397871421508007,0.568518718032812
0.09862136526890383,0.260539895237226,0.310608532266326,0.20392757915899654,0.2982033966644435,0.08213960048814867,0.006917153170444433,0.24875414721700856,0.02061736170814843
0.324114948122859,0.23040553086654011,0.29391856548602335,0.18194500422249704,0.26491539700778965,0.25274551917447896,0.004404369653244431,0.36858939465027013,0.22624719540703003
0.5624118221779998,0.6656585739907319,0.8140790940844183,0.7063196317241606,0.8823639986384264,0.6966056643082557,0.4900192836340278,0.6620156799521917,0.798706873710291
0.45027681901352323,0.3674833539877349,0.7567437019000728,0.5112184240938248,0.7213639805712225,0.34417256097288124,0.22727187231584922,0.4522535276846581,0.2747420636084371
0.6814919222027853,0.6566839417887976,0.6577259880384749,0.5520020584011246,0.8150241088622956,0.4421015344783652,0.47946687801716126,0.5931160707000672,0.5625396735791474
0.1869486812957465,0.17460215079029834,0.20083645593005955,0.0574011941287918,0.543565020616346,0.0609058658915235,0.0017416046768092854,0.2853931748396117,0.21556358360311437
0.5644669261425934,0.40288728336447116,0.5366413687121219,0.34942891009847826,0.5361265279207454,0.06801381230504278,0.23720846439719082,0.5235778249363974,0.39283825539721445
0.27426142381090207,0.3005151275488659,0.5399862181973779,0.2705357569766389,0.893668728008859,0.20200092019202903,0.007428089508924299,0.4307817519894317,0.42613726280379033
0.5222254697040756,0.41087145710078865,0.5626001786488742,0.5885122275471211,0.8513683885494854,0.659898640929895,0.5042618504682945,0.6817443878147151,0.6584660558899612
0.3334167348222079,0.3828438621046947,0.4307783608111925,0.4342016273650807,0.6179458177466475,0.27341678140058356,0.28527398463034837,0.37480174180488934,0.3866818036659432
0.33662722641450815,0.4137883450262827,0.40792066455635223,0.3900737647467446,0.8496000880706323,0.2692821134698151,0.2674176059043954,0.3851493441836446,0.2592231758007107
0.3140576058000241,0.41721803315911205,0.49878357698314524,0.4089173213678931,0.9884245611043031,0.30951680394298314,0.35342620418133863,0.2813416647900935,0.21911172343236102
0.27237563138936094,0.35166748967936184,0.49981524465347893,0.4612577662755362,0.8547464384116877,0.3401102330816608,0.4073509489199831,0.39324666308906386,0.2741580219892747
0.576715051564731,0.3559846998998061,0.46275198243681587,0.38726034297881834,0.6796452221645579,0.3972710796580913,0.31758319448139893,0.5078840964788238,0.26539903280562194
0.36891485426888077,0.3381489599641731,0.5595272105581076,0.163699393715794,0.8020301241302303,0.1893298486931815,0.23567613094844236,0.46800161523793016,0.2983925890160142
0.2967434503382132,0.4602655567542685,0.46514180237155367,0.3186912229391548,0.5929026907520019,0.2360005166130673,0.21651386212710133,0.45886356363758574,0.34963391587976084
0.3931605367696889,0.30547835678927965,0.44013234333803974,0.3730689452865973,0.7126468160970307,0.36119458532505744,0.3505167923513285,0.40705574003909556,0.29734739967347795
0.2836864380303862,0.3233866351993026,0.47186788715122097,0.377960019650563,0.8397015759976791,0.2926876583696294,0.2599522787537572,0.30704332575689647,0.31378427713811036
0.3385720166140095,0.3342149327043073,0.45965612715305215,0.3324626812013316,0.6639892690694443,0.23273959835792218,0.23028587072134016,0.3177053692767955,0.37706039825628235
0.354047001481449,0.26287725711716664,0.3853140636744419,0.2774022404920169,0.5826987453437458,0.2946004682946848,0.3224848515172444,0.5380146218504972,0.3282803974011056
0.3411480395581469,0.4894139576340707,0.5471987440910082,0.4501394257020893,0.6590637529775077,0.4032392604447059,0.3808264205221648,0.42199814994028895,0.21176874465987827
0.2185143545290893,0.31468375399799425,0.424999494457326,0.32377326517152366,0.9459168492574277,0.2873781882334311,0.43133886589720005,0.28055100683322337,0.2770643950357923
0.3001739234104075,0.3327476180640643,0.4331536882297754,0.34906079857633254,0.671398459307756,0.3708912876243394,0.48326526096732775,0.4671682943943245,0.37237625764241655
0.3118013700810762,0.3646733863657743,0.47402734358371224,0.3490994590001873,0.7250175286271672,0.3073310267333951,0.3305334858425715,0.3473426891609405,0.3079598435375209
0.33347763518652707,0.4017140019422665,0.36739672724022643,0.4444874674780338,0.7042506787187466,0.34406403484822934,0.35604694221984,0.3509052002944615,0.24768980369839716
0.33694135322305163,0.3913016094965836,0.3702174875159928,0.4925701852356893,0.9620425434378445,0.3140129724562304,0.4623856011285762,0.28682355810149607,0.26755173191748743
0.3117367726181146,0.43446560547736623,0.511916615644506,0.46394803633852194,0.7140452444437637,0.37301734472606324,0.35275933098267676,0.4485376918144737,0.2519236563249398
0.4223254799264763,0.3132865822964651,0.49067215698371547,0.4551262141591195,0.7504078300072103,0.2801211478435217,0.25379203014255447,0.3855910694187187,0.2942232841811453
0.3146959097097749,0.35300339437056855,0.3924266437486763,0.36064398656425983,0.7696208875156181,0.3135365395095608,0.3436726697453832,0.3415767835514431,0.3761834156404831
0.26401907427435706,0.30658520916162774,0.45650222368289006,0.4078551513045868,0.7797482979679575,0.39052513297476854,0.4034329271396122,0.40017851975048574,0.24674611072572436
0.3231381716895763,0.3600176875634976,0.5197569817967866,0.3725894592585798,0.6302441446386957,0.3103115858232173,0.27134007326691556,0.40663185988522943,0.24849346368245953
0.34099496014200525,0.3411162802735792,0.43445236940220405,0.37215777000474193,0.6626768990306625,0.2396636209685369,0.2399130662067229,0.3410957251241472,0.35204791256469853
0.26054538772162344,0.32116277039598656,0.45022087882335804,0.33005778198557567,0.8010308379418959,0.3432492697880067,0.2694237657133628,0.42061190318634023,0.22948756874047452
0.34263861196238565,0.2472167379563735,0.5563576324680131,0.33377169854348054,0.9244972762050715,0.23986502303040924,0.2595819124805639,0.31632518071025684,0.28504789492561505
0.3802262475294445,0.33773929500911537,0.4136287399783693,0.4590730277706253,0.7840067781090594,0.4453577600991038,0.28605377870471815,0.40771566124721337,0.18330702920685282
