0,1,2,3,4,5,6,7,8
0.4526949486407864,0.24375029281162047,0.5394930294331107,0.29971736760847056,0.9838692119993464,0.5684360676656498,0.0953713058403131,0.32089334699067196,0.2314239108472121
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817620560406397,0.3947603534110896,0.47333811813588733,0.31722737114390004,0.7963263005960708,0.3713582598900448,0.3731526445831291,0.3115649119523934,0.28054899323496674
0.5892246303682047,0.38353673443492897,0.5626655962126856,0.4325050483000937,0.816164548086376,0.3524032889969482,0.3524990741876727,0.42890060584569495,0.36816102305051646
0.5577112195059006,0.5404035516863486,0.5291579496014768,0.6120998947584729,0.8346381915027404,0.33261946808336873,0.36317166344065716,0.5704443674129719,0.5138944916800756
0.5054074817913384,0.3583310646004775,0.44419206942476075,0.37565737068522875,0.7604017387378089,0.36819161749391216,0.45730652078593914,0.3989926867237965,0.3128070295416321
0.4253274047839872,0.3346058463167506,0.5431889558712933,0.42975424922788136,0.9473501860145245,0.4343584152669182,0.23263041674360108,0.3175956031510002,0.161706272327924
0.233249881745563,0.4033697811783734,0.5567851370170609,0.3895628944732067,0.928561936268326,0.36166235695102955,0.3072418418147773,0.2860076523781696,0.25348989520886067
0.3454074366821782,0.4502805821179281,0.5308181333577062,0.48711301669674645,0.651942417125176,0.5859954113264003,0.4836289827549558,0.5082747464632944,0.3228167665181248
0.6565964813804005,0.5819287996107474,0.6302145627418141,0.6655038305035204,0.8370486384766004,0.40749045679955254,0.7199771219184758,0.41434860816748326,0.5019860461204657
0.38707465391947604,0.16836663586836612,0.4609821764270754,0.30770760192914987,0.5826468515436207,0.1447283842867883,0.2609946070377278,0.21607132388318323,0.0042555572577368155
0.4655945746650102,0.308532085417859,0.4544145436619931,0.5966336908401166,0.8057641228000096,0.6421015299067118,0.40451704436229796,0.6042658582221943,0.38239445977424047
0.3936350866541166,0.475384386278738,0.544327059345286,0.5065043285318263,0.7028013622097784,0.4498330540347516,0.49414721750604984,0.4556402986995882,0.3151535380016849
0.5246571828352968,0.4333760023343085,0.6520608884539074,0.60643264256041,0.9913087456621925,0.6204676468286433,0.5391037681893796,0.5898638876879889,0.3960165740487075
0.7494931057556035,0.5275235028580775,0.763883358164214,0.637716962120211,0.8991552046896846,0.6862365785036021,0.7135518709287338,0.3608691869066366,0.4692697575054414
0.6875979257358198,0.5205236638183127,0.7761467072957949,0.6590957185034682,0.97441656722506,0.7671853900979742,0.7392684235423037,0.5887869537120979,0.5195359702613238
0.7902844215926655,0.6587227729612433,0.7526531417354225,0.7525382784119835,0.9814508582159631,0.8153179352954922,0.5795054122904297,0.4979505500733784,0.5089989696573335
0.2074623086872533,0.17388238508316642,0.49328961155489587,0.46408141021677923,0.5688742624279719,0.2869035268510794,0.46581243137477574,0.25407675247870964,0.11373938009120052
0.8066106627870372,0.7451884248281337,0.8293746126793482,0.8026081137024118,0.8458884571708845,0.7653029359291486,0.7533646618790951,0.6980209105761028,0.3271613498278757
0.35126278081833695,0.4698976189876615,0.47504822049776974,0.28984380577647245,0.9596511319136365,0.1698823024626434,0.18309629229392804,0.17920063873317324,0.003107613807906264
0.7405986361347939,0.690241631132026,0.7920143705664694,0.6803561940100166,0.8891974228050334,0.6118932051380385,0.6755697463077017,0.5843857738417497,0.39591664447684816
0.6109754355976311,0.5793736124859592,0.6203500968446942,0.5355606356342735,0.9490176726682378,0.5552021235092157,0.5184513067827387,0.32979987760398644,0.12734889044747424
0.7991642327123749,0.6116823377045919,0.7025380986858002,0.6597889729755542,0.9835995470887885,0.6114130995160183,0.46650444284865344,0.29317540156817257,0.2071738532127631
0.49191484364600224,0.5731752891252726,0.6639104619605503,0.6919847920181561,0.8287116473166676,0.6744530067376616,0.539427571005065,0.5422819765560836,0.6132670920904226
0.21892273837742127,0.3680997655297855,0.6132128466077884,0.4947027230213914,0.6758109702743675,0.34940961282581,0.472202375898137,0.39408720124606256,0.30928055392839954
0.522546234882471,0.4616681485866022,0.6582900914341148,0.5730000803710054,0.7415698404081146,0.43205549198510074,0.43672191300398666,0.6456276984095162,0.40588368524637575
0.445673016555627,0.4174649979791423,0.5204532792298704,0.4827385937335374,0.614560417179741,0.45565858194662767,0.3665234559868922,0.39139112709710144,0.2428576956853794
0.8404005403887813,0.27974244123925057,0.371951740074138,0.2553472214423641,0.9696399441353682,0.45728185107616204,0.20006429038298673,0.5926998650110549,0.19243011800758653
0.7071135199568597,0.38354261746378115,0.592236322763757,0.4646021870784211,0.7560644929746632,0.5722138341496632,0.6274803528888534,0.42952314747079834,0.47344806221909463
0.8025566495307924,0.6902801506047642,0.5914154974432515,0.5791650655693014,0.6528329273803908,0.36353145614469706,0.3259196949244116,0.6315028492984962,0.39094759673503265
0.3029699191063574,0.36491583158125984,0.3916443638424545,0.37150728277831646,0.8635243695191803,0.29224316266946865,0.48586471594751734,0.19991116748106574,0.11375579819317351
0.26324705255405995,0.31926482110008025,0.34164459461257,0.28765050775680545,0.6450843592211144,0.3565655944606364,0.24426448406656287,0.269533743912582,0.07579372504846452
0.49024977439076317,0.5981314625071642,0.5501666411113182,0.5416847092669886,0.6881547273127775,0.5899355557518856,0.4514541667229077,0.5355766682864322,0.32731182173965406
0.7778788074824603,0.5021251575686011,0.530796119656132,0.5388203825725829,0.826896813274059,0.7470995475951121,0.6382461175560303,0.6583611963781308,0.5548634242312115
0.7763826863271923,0.619070602328904,0.6538735632768375,0.6560059981904661,0.8814196447551685,0.7565146879727089,0.6886705842494812,0.6697476125237403,0.527717352027535
0.9091280223930336,0.8478483276646422,0.8681388047752383,0.8633600678238367,0.9556709944762326,0.8676818340743602,0.8702044785710674,0.854735086843357,0.8394651421155562
0.7749771724678052,0.6206876614791779,0.7612104092492152,0.7222923643956507,0.8570098984016772,0.773927472062451,0.7466519882026894,0.7204195285635646,0.6061730946636545
0.6406471137001595,0.5613083992899812,0.6695926968813655,0.6219350780450134,0.6912458392402983,0.5006156711685894,0.499245172579733,0.4285952388302347,0.32594251946196484
0.3460234622508611,0.3732116727616773,0.4427234546437907,0.48390100969979777,0.7633173608329128,0.4402693713294896,0.4662999679720674,0.4410406832651243,0.2764677900735856
0.665769652044496,0.6618374162404443,0.73597872987084,0.6530511123894922,0.8412139934946992,0.6231008332058553,0.7520086249954119,0.5666483984571608,0.5380227252595038
0.3345796794007941,0.3312591379572951,0.3859623793159647,0.42996531891909034,0.8007920847449758,0.4379089562577662,0.4585380308428043,0.39496960986837704,0.2118524400636884
0.5093112824843213,0.3852622544438442,0.4918755372834921,0.44966026240438656,0.8809070734869207,0.3928870494092801,0.4618269509926044,0.31406651325081275,0.2842104155411755
0.49279732440483076,0.44119328124353946,0.5290437744143277,0.5328296430227162,0.7522245527741511,0.5178733393317607,0.5759991046085585,0.458569563776957,0.4537801675827836
0.6577044224991331,0.3172700855299187,0.5698845664186257,0.6090503087987438,0.8985244795261349,0.7531712527991741,0.5643828152930348,0.16509360410164306,0.3698047697852377
0.9844024685309571,0.9859903127666755,0.9839162692429194,0.9828685853246464,0.9859005446440561,0.9843323163869038,0.9889497086775499,0.9959588586565645,0.9828598166943713
0.6008297037792996,0.49174088488350276,0.5777796957461815,0.480794576394925,0.6070578385968995,0.39866744363436757,0.3137007597655507,0.5904516946226162,0.3372443932421405
0.3107845821514422,0.29433392155434407,0.4656464577840606,0.24896274397798823,0.5369610769025094,0.22403061847373634,0.1357873077589754,0.19282088283743098,0.2857685328101436
0.6018682858288131,0.41657142545615256,0.3521918758508117,0.3052069874264869,0.6971970469983935,0.34807214035633427,0.22349589352585844,0.4860605324291516,0.4763821858171374
0.47503690609253935,0.5074781909235339,0.2672881241444339,0.18964954701553172,0.5632935213454606,0.31765535704074344,0.18392900118826894,0.3479716161099477,0.15426443482193733
0.31009987178990495,0.45689029751004634,0.5551638908409888,0.31862986668435694,0.6431255378808313,0.15672512386317963,0.1610348719859686,0.3626492167573202,0.4256310794040633
0.45624557377240943,0.6511802723401101,0.7283131621674057,0.5830598743496647,0.8492356038855426,0.6174823813551089,0.4954605289530304,0.6461920143229605,0.6058465490560991
0.4068127061087846,0.2437710023225814,0.5054610698567206,0.13208223429737556,0.5212713590891196,0.12302926821076025,0.011563049261128193,0.2795598340387289,0.1288743841171102
0.04046090649024097,0.04175764559073863,0.2970188379856391,0.10109464335608409,0.510161320875103,0.2803836010976488,0.1413932166773832,0.33340070355017287,0.09068785501226782
0.21653263879650306,0.47338143395489923,0.5613581178607403,0.2277626631880369,0.7172793366730252,0.09590685598079846,0.06296795526596116,0.37409086827118004,0.29790189522206845
0.5751929605595696,0.5105509945734756,0.688471073824282,0.28185147495644286,0.7853502839930282,0.36051788766513665,0.357678030426626,0.5247739678779908,0.37471575588051287
0.19793129542129723,0.4413513846344665,0.7171704915389163,0.364813134223919,0.7691038694657351,0.30802720716907833,0.24020086003379928,0.514565180148175,0.48224408982875994
0.4027753519089091,0.43907464004666674,0.8155219882706588,0.4983874670323523,0.9466972878968656,0.6632007279432313,0.533928169307583,0.6924837463975616,0.6653728554080822
0.47088939198020074,0.46466166148694055,0.6616276148611808,0.59095842777153,0.6843824144042626,0.3404823258621431,0.30896554266961435,0.47161518959659543,0.44818588656402436
0.5935209711556025,0.575000996347131,0.6226329324343707,0.49003769829638194,0.7903204642648205,0.21513396406114188,0.3314867623213218,0.5019490746210142,0.5537186236928475
0.37614283962459205,0.2994373205768918,0.29766912359736497,0.14934461618004669,0.6670295875083387,0.10645779369290863,0.09844949447345114,0.5695832088072768,0.4380847689797156
0.2551254987973862,0.314735884398876,0.49763086026444087,0.28640400046711056,0.7182710651730327,0.1790779364140386,0.14986134794992606,0.2836926016599327,0.3174189581253637
0.35358587097859884,0.3850692496367013,0.5845735399138068,0.3745657550293643,0.5676853155608916,0.41909438022758794,0.21348387109257272,0.3361649147944136,0.24842058344977863
0.5263484131624382,0.5467839537148527,0.6785554659691307,0.554704229588981,0.8864234716817834,0.5644080460051752,0.41971216604206985,0.6630059995994049,0.5828368838031422
0.6730285985561106,0.6872855218936877,0.8828585409015681,0.6880158749979189,0.8631031944493112,0.7229489876354429,0.703339983859349,0.7777195188683597,0.7634239031140782
0.5930623360050189,0.5957874346013368,0.8580973856113798,0.6062453975096688,0.7129937676910924,0.4394811013730299,0.5871177967845496,0.753426313808997,0.7209375494432244
0.2442692392126478,0.274485581934511,0.525816708252497,0.37877022617798817,0.7231878237406428,0.3379431116080459,0.05007941229781747,0.4598078847379269,0.27478028275135685
0.5623097424144594,0.5399444929802023,0.7172494151972078,0.49703623863658175,0.7588428154175424,0.43863257831785457,0.27733455131244616,0.48029055774351026,0.3252461909398793
0.6426646780057905,0.5308288258005238,0.756178791747471,0.4529875164557417,0.6037749016237177,0.3713991902650554,0.3879068895790142,0.5360397563257107,0.5716462641306868
0.10005188213513444,0.259688288739602,0.3077512353609676,0.21019445255124924,0.2880863543741144,0.0896945552110257,0.00553065353614307,0.2437867995987956,0.022439175938335745
0.32531663589903226,0.2290559224670187,0.2911502368607747,0.1870620940608371,0.2572259052145961,0.2615602674653279,0.004545018273783181,0.3604477580633669,0.2309721543596732
0.5631336070169555,0.6636684872612457,0.813024529886303,0.7100205064929984,0.8754675490600677,0.7057819951266905,0.48967679628646255,0.6582023972238784,0.8005780359721838
0.45152805288896813,0.3666518526899476,0.7544703098339443,0.5168336375056062,0.7158325362994061,0.3548309143807522,0.22533912768805656,0.4475386630896667,0.27880759274728817
0.6838594578449637,0.6559746732081527,0.6538757009164278,0.5583613131892938,0.8068687740409238,0.4504029134847668,0.478365121224397,0.588747737839953,0.5658048696865083
0.19187218154744076,0.17196859143441776,0.20085557649353492,0.05989632920309941,0.5340839189810358,0.06509459151354478,0.0015745878951125593,0.2799341824433033,0.21939586298813063
0.5650444572507076,0.401261061274351,0.5328337609795926,0.356273707728456,0.524828646155585,0.07501138155433722,0.2344754373588508,0.518725360558244,0.3970748687009504
0.2753732126831233,0.2974244548438237,0.5386210956602074,0.27313884902062574,0.8869081789456635,0.20926761359404886,0.00656524303394841,0.4254433674219199,0.4302585370237711
0.5257874051804828,0.4097086349629404,0.5605067197752702,0.5909927162796992,0.8407027949448996,0.6657039109776501,0.5035188218596123,0.6774611190287066,0.6610472611821301
0.33860412270888873,0.37955065910120467,0.42931500749884777,0.4342927740424226,0.6134663988308687,0.28124812659395565,0.28140502059704287,0.3743147495470117,0.38656506038061955
0.3402541558198431,0.41043740950115815,0.40893201363444637,0.3896984245090095,0.8428892082491544,0.28458505146936336,0.26033860616321214,0.3850687571019743,0.2616513868827828
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9885569983567184,0.32260755538636643,0.34673775335872853,0.284924614185295,0.21866259424449286
0.27687196925676794,0.34787212658579697,0.4978117028432104,0.4632129161593276,0.8481554719424819,0.35233147774521356,0.4001815088262448,0.3967799720206127,0.2751310877218116
0.5748598046768353,0.3613890717359126,0.4578221448841492,0.39098916392232735,0.6714116897474826,0.40686466173454233,0.31498208906489467,0.5036184205794915,0.2717772830860003
0.3729681012817908,0.33216911041736574,0.5588263224194915,0.16951976307530967,0.7848495237013273,0.20309640983568084,0.22897686550934104,0.46537861174798967,0.3029678591830172
0.3003327490925381,0.4539409326633862,0.46747866957271966,0.3210295745110113,0.5843939130628906,0.24516917447349013,0.21310285530833545,0.4540731637258063,0.35424075735219085
0.39514076779442847,0.3069143117037505,0.4359521132610085,0.37590613921704313,0.7037564549051156,0.3724718389907652,0.3460522294840854,0.40666738386060075,0.29932370375276707
0.2875101762151255,0.3209242994823359,0.4684612447495034,0.3817893894014611,0.8299038940921546,0.30593351924036916,0.2548641466153962,0.3081299400094456,0.31319781276091824
0.34317432965664196,0.33236807601070767,0.45710321349133815,0.3361411318572993,0.6544253949873207,0.24310054583879415,0.2257375068996903,0.31750211237591014,0.37611102882259884
0.3566572872745643,0.2641207326185385,0.38137430387610005,0.2812884062277743,0.5727280138290567,0.30404149973295813,0.31775521246572214,0.5345981047713795,0.3341724240301607
0.3445617526583038,0.48389598307745185,0.548256643621069,0.45212131006990025,0.6530868789459281,0.41130010169573405,0.37742900328546,0.4223511637821023,0.21492062749143237
0.22147597815506517,0.3120548309824156,0.42357447604731213,0.32658535164054453,0.940287663092878,0.297867274787295,0.4237859950753023,0.2858848266277285,0.27574587083438035
0.3041468961494151,0.3298016278545548,0.4319425218867188,0.35143665934969925,0.66202879575943,0.3812868249192153,0.47534487178948587,0.47133914515234815,0.3729248785920847
0.3158136173780952,0.36181035101741027,0.47290581176801255,0.35235021953893886,0.7143025314773557,0.32021628986671097,0.3240551587137085,0.3496633224987029,0.30774400279124126
0.3368826824649979,0.3985290293527073,0.36945969421870145,0.4413167309449505,0.699029222031204,0.3545520302027383,0.35139453483605515,0.35270928871325563,0.24948681753643864
0.3396249595994647,0.389425707085169,0.3717520614333355,0.48874860745796866,0.963086508158884,0.32553373002383873,0.4530319395112617,0.2937800539827929,0.2651971242401818
0.315223277906744,0.4297098637172394,0.5123599641427035,0.46511021237152506,0.707946311998923,0.38281074196695647,0.34907515838843717,0.447503259645883,0.25606619983958
0.4235061620169276,0.31548462770159014,0.4846478677454288,0.45816819791214003,0.7410050537716155,0.29198956466009995,0.24957478815798273,0.38476235202113274,0.29633809590923116
0.3195146704401288,0.35294446668659263,0.39101864823143784,0.3625625786157354,0.7592453709102184,0.3246971538297748,0.33688196011497973,0.34500914325889476,0.37402881080365163
0.2680269977298242,0.3037344537406257,0.45410420086563763,0.4099674285619724,0.7709623356076599,0.4026509347191637,0.3980504939748789,0.4022582406617573,0.2488439980533187
0.32597612595846803,0.35582393442129,0.5179337398724078,0.37688225068508996,0.6230358724518628,0.3202439862190133,0.2681517028707229,0.4050301212339854,0.25201739913048377
0.3436155735544081,0.3394143628541685,0.4327508311826528,0.37426436730368096,0.6541461481855545,0.24987056662133075,0.2357104205947897,0.34046724893508445,0.3521888557454703
0.26257782843563215,0.3184417901455859,0.44904912411638304,0.33297844213386557,0.7923497917074853,0.35545751754161437,0.266311711311106,0.41816737149406136,0.23336236690058385
0.3469806760453285,0.24748891914827148,0.5478242874609189,0.34089095842610995,0.911982905463924,0.2547135515177241,0.2527725152226591,0.3181823174958079,0.28494987923842907
0.38317695284655306,0.3370755348665484,0.4123128429414502,0.45818694763168677,0.7782464215950924,0.456598369187382,0.2851853846073892,0.40525466572932306,0.18726927217198505
