0,1,2,3,4,5,6,7,8
-0.294573872163974,-0.7214273082643968,0.11971111536694429,0.38426493645986093,-2.2610699943385315,0.7713736449241317,0.5141709261416216,1.5887432068913951,1.0557609371526113
0.3281521219860703,-0.05794940004330803,0.8570813256580198,0.1447648710081384,-2.277268193541341,1.3993883255546316,0.3455702312088932,0.7488171081669425,2.490607680916643
1.0893154139499137,0.12780000003463268,1.5166999999999309,0.6450707823298178,-4.3363540030067975,0.6186455102292745,0.10240069997066684,0.3875796606533105,1.9364379814114843
2.519842728809049,1.6755885926670848,0.8297077782059287,1.8163679001534572,-1.517399463273222,1.2501444413727847,2.234529615478019,0.9755385545641759,2.351584960599857
-1.0054371802409403,-0.8985101783024553,-0.6205246350982623,-0.4670886821907885,-0.5668575194630009,0.053925647102124726,-0.8557196743896571,-0.140010826372232,0.1504834683308576
-2.8471705363290574,-1.2591374377492255,-1.6470262525512969,-0.7651094477854682,-1.006066663379095,-0.19698925133088874,-0.8648094748006099,-0.641376757944388,1.535261547348278
-0.34389999999999993,0.46649430709389395,-0.41477716183321367,-0.5673426851825151,-1.2598323633345774,0.46651833400795345,2.0125094125413905,1.3241817025237461,3.0158364330626735
-1.2441999999999966,-0.7278,-0.9843999999999997,-1.5213444444303816,-1.9906316449948926,-0.8415427083375144,-1.533429926060176,-0.6598974014990515,-0.5862998808278341
-0.3744000000000008,-0.513,-1.4121752783358525,-0.5345444393065107,-2.1801882369013312,-0.4863616274178939,-0.8719167593117367,-0.9747812504704656,-0.724499358460503
1.1035772380117417,2.065399999331126,1.3857999999999993,0.7325000000000002,-4.370629243920101,0.845155378444165,1.0181999214319513,0.7660000000000031,1.5186160010774699
1.7892999999999986,1.2618000000000025,0.9146999999999996,0.4050000000000004,-1.4507555555555347,0.8235000000000209,0.8103000332413858,0.9160999999811009,0.9861317718071596
2.2878444444401445,0.8744999999999997,1.254500000000002,-0.05839999999999996,-0.7213999999999997,0.1340975773775805,0.3267065410373925,0.6069333896207517,1.4872653703832934
1.136800109325921,0.8429017592569283,0.927900000000001,1.0457999999999983,-1.9943200644494292,0.7771511787610144,0.8735004822505816,0.27831114577910065,1.0742118174057558
1.198456535747391,-0.9589981975978744,0.2752000000062316,0.4625892707695109,-0.8981137630160366,0.635222550282341,1.1828170878747493,2.439670885583961,1.325900010566992
0.33930000000000105,1.5417079045692257,0.5141336686807871,0.35229358418348666,-1.4823443100353448,0.958400000000274,0.996800000000018,0.8054999999999963,2.098195318537442
0.020600000070853212,0.20529999999999984,-0.14190000000000016,0.22609999999999997,-0.25156666733357863,0.38221903544505353,0.4130000918048636,-0.09259999998534074,0.8342529045411419
-1.958957377429453,-2.2344008311325014,-1.9925937486199639,-2.321259858097803,-2.2638557801988024,-0.9511635699320288,-1.4029474366041859,-1.4702392442858303,-0.8936334085141122
-0.45448265721623293,-0.0643912470270767,-0.07259999999999964,0.0317999999999998,-0.37833387150604597,0.7355000000000017,0.7107338275094167,0.28850000000000525,1.5362632195392105
1.8868896763737166,1.211155604984186,0.5444272550288611,1.893599999856869,-3.526645353215705,0.5152063653660442,1.811792807797515,1.5841999999995717,1.3825998985196568
2.2124310388209376,0.6834000001909794,0.7733894866819028,0.49290000000000045,-0.6212444444444443,-0.05405433053677314,1.2650888153164062,0.03924742921562008,2.5309538726912195
0.6285000000000018,0.2395549450549463,0.09779999999999997,0.40330000000000027,-0.5190077217568051,0.5339999999999998,0.17970000000852548,-1.2138442215547913,0.4732049723730242
-1.5661213614650726,-0.3154999999982415,-1.8896029312565505,-1.0993913921775365,-3.9657558844082,0.1397137033844148,-0.7116627857622512,0.027079964892832226,-0.07707874929005602
3.6549882710007506,1.6853999999935438,1.071232372277045,1.4641999999980313,-5.161028412876168,1.0568454191782046,1.4982452710297247,1.7137444444222374,3.5327218704985044
-2.2175062869850235,-0.8497444234845415,-0.5969003877138694,-0.44749999999997875,-0.4180777777863581,-0.00572752131351905,0.31710247727433566,0.5962558000975138,0.0021916021429840343
-0.814344429926834,0.3446379593944196,-0.42299999999999216,-0.07440000000000015,-1.888399939560252,1.0930164551798265,0.6620888324338225,0.1837816923429118,1.1346382727670008
1.8339447452170987,0.9949000000000006,0.5791000000000004,0.8891000000000013,-2.8706346633491155,0.7014308836214949,1.5685443939010468,1.5944999999999252,0.8660821049520974
1.38349999999986,1.2937473204517398,1.0372000150266325,0.06211116094147593,-1.290709655441135,0.17834556201022006,1.3556333333333317,0.8079358290750445,2.310527783363565
1.9960978448684625,1.1656000001908833,0.8419000000000002,0.5218682599955563,0.0035303152417453703,0.6804127994725153,1.4814999999350145,1.1842999999999975,1.7805852454295792
1.2586000000000006,1.3909401581201783,0.5337684674525653,1.2387078274095078,0.2883999992564626,1.0798590314214718,1.4588538347370814,0.3293999999999998,1.5280952523320732
-0.9538686416799755,-0.4629578023554182,-0.4952999999821088,-0.446399999999982,-0.4011420617110442,-0.3749999999589259,-1.3089999999973778,-2.0692999999995423,-0.9107625339679865
0.8121017630070557,0.128247097983094,0.12871587030241513,0.18826031333969354,-1.7853157268575213,0.6125258520323564,1.1911000000000165,0.11219999999999966,0.5037017138814339
