0,1,2,3,4,5,6,7,8
0.70706642866374,0.5196055607063179,0.6626064454050609,0.6016237457972969,0.8702689648115417,0.39638435237903574,0.4552087552322053,0.543937982971509,0.3572910501254558
0.2560149566503763,0.3881140034324484,0.4810451319894603,0.418573181145736,0.9173531059887546,0.47938611293570166,0.2952582777579335,0.28622901647554677,0.41854136720231216
0.32829360826497034,0.33859659619535215,0.39026044132981613,0.5805252559325927,0.7974668706463875,0.580008311763713,0.33617663691830824,0.4369823447302775,0.19363960572281724
0.23431908587374894,0.35299213005076846,0.4281942862602458,0.4919022312919098,0.599234900095221,0.46849074361400983,0.30917454615059436,0.3589239520041398,0.2588813304558947
0.3512313251577447,0.3226080570827712,0.48951761293421403,0.3538071614955364,0.5387561585322895,0.3859442758506369,0.31174394040073294,0.5283558009243362,0.3042468065460735
0.7269741098990303,0.6623067156216098,0.6723741240103847,0.6586977961657188,0.6815515560280291,0.6332062482561049,0.7684084186082625,0.8585533497012705,0.7329368794533908
0.43956440909222394,0.5671688147592616,0.5772640141674116,0.5562823506975261,0.8481477127250738,0.4849791482571899,0.36336433322413575,0.5758686610455437,0.49947901008411794
0.37847102321853626,0.49271371074050246,0.751452704600363,0.594436373818877,0.7799392098752893,0.5178929834554384,0.26537360873649785,0.5870498101339325,0.44563141114030536
0.6028442245683199,0.41434005879307984,0.5608931708462457,0.4126259924139957,0.4805443438065682,0.45735215203359436,0.4535875421197392,0.6606564154661201,0.4914787126184562
0.6324750685985918,0.6511347023618503,0.7034795679688813,0.7289659824791974,0.8526742457962415,0.4042208952325881,0.4832987725335593,0.5425277456526163,0.5926534768460289
0.35857631353050357,0.41600116678854093,0.44109582579979006,0.49574283445347134,0.73542654261048,0.347986204062685,0.19392658263012685,0.5374537797542699,0.44060992090386575
0.26422330506900604,0.2673142848473955,0.4414374608742899,0.3836023251513667,0.5197870236444709,0.21649235874868178,0.21237659015229693,0.4850610115552343,0.20390583119972705
0.5422597697707323,0.6004624343162529,0.5151716194929001,0.34086925312462973,0.5936751730052405,0.47230823200141536,0.47219286396226146,0.6406598133949954,0.5050090645063695
0.4557402423600448,0.5243378392736666,0.5367433806912889,0.5659062691927632,0.8354117157346901,0.6315995166181078,0.5206210231033144,0.4625269108883072,0.5879998047692688
0.33600495331964597,0.4521121931191108,0.4396633116241949,0.42311311930336515,0.5886085222722912,0.2648558441661811,0.3029913969119719,0.3510147815160685,0.4180395910033905
0.49518941258429716,0.3108424501556021,0.558824278804581,0.316804482236118,0.6921814679739522,0.2380202532405338,0.18726961508790052,0.44026012308792195,0.3866896335891351
0.36638649002739043,0.3387375171066545,0.6904709466821313,0.3831520310244576,0.9365615748244362,0.3583077946001382,0.2466368204287027,0.4036933443453413,0.2790810024361775
0.2951232585134207,0.467198320345749,0.5136858936370017,0.36842705109240176,0.9169258944544816,0.2622682983617978,0.32043812324738163,0.4059393348185828,0.4434307072488117
0.7797802452708132,0.6521108094495467,0.7825144022154542,0.7335828038344996,0.9791471998200412,0.7994630114316539,0.7608125205491366,0.7290341093528482,0.7304552102631581
0.5678318958568019,0.5468841364442732,0.5112893616215421,0.4954512418199402,0.826105232336946,0.6388899147038314,0.40791842165782455,0.25221375665352874,0.0636524120687846
0.3789156425314114,0.5895230747151217,0.33772555037419033,0.47992846229880604,0.7727624319809953,0.42855572468091846,0.4000336730264329,0.31430371018817,0.30229459873751446
0.3792302734307627,0.401095919131493,0.515441635751804,0.4132821686112359,0.8124006815468305,0.37434672246607614,0.3560854335003809,0.32015723825114295,0.2800244671503438
0.4454936961411871,0.39004845179434894,0.4427906966256515,0.4071766937027763,0.9684191397474209,0.33676600403339135,0.250660366865286,0.3582537737985773,0.23800845390161343
0.3333261614433628,0.29984125655874383,0.42687441048899,0.45466169906648213,0.7654229577371932,0.5228032544884129,0.33070268330999786,0.38815201170837044,0.10659851917530905
0.4508058544623162,0.24396243670327006,0.5446726642281342,0.29391526517695543,0.948859807778869,0.5530700109558002,0.11930399860621452,0.3033936878017174,0.2379400343074935
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.26400909248722065,0.3977633068523586,0.47412722114263184,0.31460544893946857,0.8039210080149936,0.3596419529986496,0.37754508304917683,0.3076904433099573,0.28202024930957315
0.556015921362768,0.40455540619269054,0.5551698523639892,0.4352057658930537,0.797788963660284,0.3549726382865807,0.3532504804185233,0.43068342116002317,0.36627999856690957
0.5535132440757295,0.5423660127977342,0.5305363036853392,0.6122565253702461,0.8266046595428902,0.3328692825926024,0.3657246642068589,0.5721611849750639,0.5128262732030175
0.5055487211277567,0.3549903117049115,0.44750742553627787,0.37273040876592467,0.7702705892366997,0.3578045937468424,0.466972722075518,0.39181844177480935,0.3150124554022814
0.4225915292385553,0.33429043945989023,0.5486510002702294,0.426160393385158,0.9196384114510745,0.44299441736222045,0.22411380794391628,0.32281262879183736,0.1578120669804734
0.2324460538424697,0.40583948180391766,0.556688400899386,0.3860354631009273,0.8807972225818901,0.3823280141891544,0.29967090961627996,0.28871548980454237,0.251169709948889
0.34491088371489015,0.4501221522278098,0.5351444388414885,0.48448429292145684,0.6603267665513535,0.5749949001144603,0.4928536811605142,0.5006189219436308,0.318745722718644
0.6564863726821971,0.58070391758406,0.6336321391316062,0.6629237291385685,0.8371036411217622,0.40235841814009266,0.6978572438983957,0.4254007668984028,0.48734175211906117
0.38819999717914233,0.16558846179760167,0.4675916578819664,0.30348090540544026,0.596213576688021,0.14285970942147677,0.26437743917660794,0.2139133870360707,0.011819023082206845
0.46579860666693396,0.30698100043297716,0.45913162553949227,0.5937386873907811,0.8121052194676601,0.6301310727022962,0.4180492305705852,0.5948345206011431,0.3805959384223049
0.39353423474818683,0.47423085632888684,0.5476295125442747,0.5042114981239607,0.7095952527517649,0.4450662891920624,0.5010266229599539,0.4537675624318042,0.32045564569556484
0.5245156899578837,0.4311078479728102,0.6564394816727277,0.6037449169677972,0.9708930883874175,0.6206272668495856,0.5352509970871968,0.5847905912109064,0.38676342620919035
0.7508737090252153,0.5234029608063351,0.7705752347436929,0.6329977607032634,0.8944032289693857,0.6789677665168224,0.7035810159610818,0.36464538321922924,0.4615716674859847
0.6881617311347922,0.5179205428857034,0.7809838155265525,0.656577787804509,0.9480113180400709,0.7605889168062449,0.7218234165528747,0.59476643866321,0.508505953031306
0.7905095226359236,0.6553635504803478,0.7566523257167245,0.7495396833181485,0.9545970290272161,0.8035106144155644,0.5782326221821739,0.4966028152340989,0.49865725079639395
0.2070055169938586,0.1733659808385758,0.49796893308766244,0.46041688522613167,0.5780707149769198,0.2844702908433464,0.4672322275619633,0.25720181680470666,0.12191518107191288
0.8071734257605716,0.7445328141601316,0.8277191791927911,0.7972133354026301,0.858696187620559,0.7051120909578132,0.724129959717976,0.7070051353722898,0.3245140114609114
0.35248535665434916,0.46946862039470594,0.4761811097659612,0.2878198387273986,0.9285159585642948,0.19997657642135006,0.1833405864239443,0.17576278183336827,0.0030603116666900122
0.7412816922872341,0.6903208204704665,0.7929715203209153,0.6777762283297178,0.8732252572463906,0.5922243099955499,0.6500640874944241,0.5904033547056591,0.3873671279597364
0.6127384101174276,0.5789990158982862,0.6210861865399889,0.5343965698583417,0.9117077431155394,0.5482613916611598,0.5092192118005576,0.33356820856018826,0.12483013332911978
0.8007104496897608,0.6101088223131292,0.7034768693722326,0.6565157913040832,0.9437655461202814,0.5851106305346159,0.4596061673851499,0.2954163764980401,0.20567066210553842
0.4910489677738979,0.5743315066169475,0.6652802655563077,0.6913563584253264,0.8278848043999201,0.669333682302664,0.5401456520380439,0.5435510109516686,0.600979237516746
0.21661932622437194,0.3706483056778848,0.6160607484207652,0.4919075913917564,0.6809245513861208,0.3410194683118528,0.4801514532568605,0.38921802676267747,0.3104588969957176
0.5221298101680546,0.46166896432469695,0.6612784557618738,0.5711023589686255,0.7458078288130505,0.42429552985207525,0.4387968647984388,0.6470339793933715,0.40118717417678607
0.44451073235710525,0.41731248792764664,0.5227767564665131,0.4807712066555916,0.6187061124421374,0.45223207397523807,0.36593211486095123,0.39267577243795776,0.24085070733974928
0.8383812281192342,0.27662061009253386,0.37685929311009947,0.2522733226734967,0.941794975197652,0.4805320720996621,0.22175845717404657,0.5626160899926914,0.21758349745691163
0.7182597484019053,0.3723208080228899,0.5984303237779615,0.45969760530931747,0.7825687922285406,0.5494977756350072,0.5925404935056571,0.4577784692585116,0.4419668004410977
0.7931238834073655,0.6864706258609241,0.5961993802754278,0.5772138228907896,0.6860814619946469,0.3498654504174164,0.34745107940969727,0.6037284127824515,0.37985953791863913
0.30502048572215656,0.36169337127722095,0.39380078094860316,0.3700561171907708,0.8607987913376534,0.29050626153856696,0.4858890993608656,0.2039721932207349,0.11896812858299774
0.26233233865973093,0.319408695750342,0.3422875746884254,0.2866646778640821,0.651970751081103,0.34943875853606426,0.24561050468846263,0.2692939530903008,0.07493033835063387
0.4886276335517927,0.5990097263240446,0.5505045532182671,0.5399353207153073,0.6946334842326258,0.5836413008602421,0.4522502220987752,0.536714863365228,0.3240990227258054
0.77877866243545,0.5002460810332212,0.5319995737547751,0.5381216064800485,0.8305852288647277,0.7430041396242493,0.6382555692954033,0.6577016406057106,0.5528076964799163
0.7766645482102069,0.6174090581638904,0.6552751750722733,0.6551935983373176,0.884796746548201,0.752796040304715,0.6884075599651918,0.6705471654543961,0.5253267634133707
0.9063660840797051,0.8493596444375353,0.8680226539590001,0.8630709360389813,0.9537800010005966,0.8659614121880179,0.8695840806865718,0.8552852926357377,0.8380483673451193
0.7756152828130427,0.6194217804586662,0.7623068064575813,0.7212962961736826,0.8596437900041849,0.7703948496312517,0.7468629869856879,0.7204531521486797,0.6040839567859371
0.6438487998665336,0.5597219112406442,0.6705343873779172,0.6217428028303472,0.6956326650637652,0.49519383749900686,0.5015057319777497,0.4280850129736991,0.324220665450714
0.3440377996048067,0.3741625623329089,0.44381549128879155,0.4836330053490005,0.7675177111818771,0.4315109430769292,0.47235063915193454,0.4371448278969733,0.27628962837234805
0.6648468919644851,0.6617754996932945,0.7376183885908886,0.6519374287998303,0.8434127253502682,0.6173939856990266,0.7360305997313981,0.5749756451478932,0.5239690935900188
0.3332609331375498,0.331571522815702,0.3870560216771397,0.4300254407075042,0.8061733272512368,0.43023528562488167,0.46391248717973965,0.3936420202752402,0.21160785203699217
0.5092382768924791,0.38291345748303207,0.4957376955358295,0.4473409008435151,0.8874837304027847,0.38281451148911466,0.4683010522003658,0.3086751383933942,0.2851815601686597
0.4919937649247711,0.4401102262428748,0.5314961021214748,0.5300225180272324,0.7579300505662104,0.5108363557491852,0.580586931314934,0.4552640741576335,0.456846798864015
0.6669537384401797,0.3056619791863696,0.577524453913752,0.6049287159420587,0.8915754614034642,0.7110400531254286,0.5484909934222367,0.20029326882981074,0.3411347953444
0.9056559701543621,0.9261990459179942,0.9422108149601285,0.9362961810945511,0.9672901206202995,0.9347746977842912,0.9697462508253245,0.9861633167532049,0.9658232322557754
0.5624487271183338,0.4932774243202172,0.578779445354787,0.4748973248650217,0.6171146750563579,0.3852614836869095,0.31263588539835074,0.5957371369386795,0.3320100730881631
0.3110480878041332,0.29720906455272905,0.46394328420397635,0.24586601895277616,0.5475610147582063,0.21667635201063104,0.13628768956786688,0.1953718974182848,0.2833504619846987
0.5658065220064733,0.4253280385802341,0.3562729460140577,0.29528083736451716,0.7066888575846704,0.33440744121516397,0.22275226352700256,0.49177756607183143,0.47135827499813915
0.4547333371150311,0.5035002701679187,0.28907607018735426,0.18503197601487847,0.5742143318993278,0.3076809580795888,0.1829708519280963,0.35182633628938115,0.15163460441993867
0.32784145581629875,0.44033950600469995,0.5640972513123275,0.30885933229873974,0.6567646193852762,0.1504659767296917,0.15493471616918003,0.3687486511201503,0.4217691074660992
0.43935754275639893,0.6385879445184377,0.7260672492342058,0.5750356427767642,0.8455690230852364,0.6069517091243437,0.4941392322922734,0.6496657992522228,0.602738223586408
0.40572666831449894,0.2576412135565947,0.5029393632646397,0.1459314681654046,0.5179635726892968,0.12790587073260368,0.022912258844813266,0.2742290797159031,0.12879733878971128
0.09889946020865353,0.07235345836024373,0.2731593646215521,0.12049891222438998,0.5103396617290714,0.27392083025679204,0.14195736981344137,0.33626143627705524,0.09382580147755779
0.22706966759711383,0.4652735643836914,0.5680128793417965,0.22318407026962975,0.7220900142478373,0.09683150858936591,0.06308394182470327,0.37755737151291374,0.29546418336430524
0.5406929673035122,0.5106331098108232,0.6850120369584168,0.2813709586842715,0.7860890484330554,0.34873762629453464,0.3551924946484909,0.5301213821916694,0.369842549630664
0.21986997080076984,0.42199745759332075,0.7124230794261279,0.36357529681827055,0.7723356326771605,0.2974998536267227,0.23704040426051876,0.5191293065392262,0.47822108786621165
0.3940188153826316,0.43343722622988545,0.7932518643586661,0.5009298741349951,0.9102153753650194,0.6591050514097441,0.5314526536404249,0.6962764066153722,0.6631638362792194
0.4527196182042632,0.4683345938640614,0.6582361812787182,0.5801988644664902,0.6970248522293949,0.32536646862330143,0.3086766792676098,0.47629920053775343,0.4442598525801335
0.5617468342339063,0.5718321107170674,0.622666988183195,0.48113144427384713,0.7971212180231892,0.21032626177258648,0.3308426989509243,0.5051848788821253,0.5513773537503153
0.3734256322561774,0.29736946597544617,0.2992268427297512,0.1484998211428945,0.6739789222443588,0.1041617754124641,0.09581748223859743,0.5765545695705128,0.43255619069744883
0.2526577039817386,0.3007646605106075,0.5029602872003825,0.27793552359496954,0.7278038411541315,0.18053533002314368,0.1481725851955028,0.28608963485204975,0.3144614952330601
0.3442936328503831,0.37550899549995714,0.5890354545524032,0.3687941114566644,0.582296269005733,0.40588707758607084,0.21243089484305677,0.33948350114916265,0.24457190040690796
0.4998768408135496,0.5458873060718135,0.6753481434816367,0.5463854876111353,0.8727991315629366,0.559518845827626,0.41765494473248743,0.6673879734753334,0.5791600807516419
0.6294030938208265,0.6803499309557434,0.8473558524604479,0.6876837003025675,0.8551569869053863,0.704695166256182,0.7042004890817887,0.7797299297306051,0.7615099640442664
0.5726173212405261,0.5964783475491132,0.8371899810648769,0.6107210334505032,0.719868932531364,0.4309147848764443,0.5854620424327146,0.7561052318401416,0.7195145556235848
0.266054139589156,0.27271740134747674,0.5258991240330413,0.3729165183226766,0.7330157661841625,0.32929323826042795,0.05777734332543688,0.45839288471462036,0.27262442648315044
0.5293775518122872,0.5394942152315276,0.7112292227047396,0.49259758215370286,0.7653305637622981,0.4257131923314038,0.27268114779786423,0.48580839449372676,0.3211160584051586
0.6038683655060344,0.5360264123937328,0.7432569773061777,0.45061246941027,0.6210735989667371,0.3559406219221821,0.3828317296543974,0.5407602365349395,0.5688516507004211
0.15114932001997816,0.24068630867770513,0.31961445361488205,0.20166720114314013,0.30132167655324654,0.0920522323992175,0.016109801492362012,0.23982470027618694,0.033995271092494186
0.32242822730997434,0.23392905190578045,0.2903079300339578,0.18081457607704826,0.26541857641164823,0.2463587995606301,0.00650556107228838,0.3643238172048291,0.22596439789436115
0.537063173798472,0.6535913487757875,0.7990338943501254,0.7028166446954258,0.8649165976698887,0.6908846297855249,0.48960752615811165,0.6615038237949116,0.7985377109817526
0.43568219241870576,0.3705179036247415,0.7389661278984417,0.5120504323643584,0.7226622086127994,0.3415915228711116,0.2195525024325628,0.45353726020147944,0.2743801460112807
0.6421280454321263,0.6527337080437022,0.6608552637790235,0.5453351251450104,0.8110654037665489,0.44012327281082475,0.4731315283968183,0.5940308173710349,0.563250829700993
0.21793866523812733,0.18373131240582286,0.21593104675657845,0.08453926387409641,0.5158635582826536,0.08690410198759467,0.008542618421865093,0.27681680820398125,0.2168778703738867
0.5344838086384419,0.40914433674241113,0.5340612145689823,0.34830234545815425,0.5383776665087997,0.08003938579903416,0.22677142454671712,0.5254093046653354,0.39228110301959773
0.2929446265395168,0.29621411385462654,0.5415976212294493,0.2737343909698968,0.86329240561994,0.2264563683297986,0.020972104944841054,0.4198105218619901,0.42969132311223207
0.4985537582018681,0.4165114259162011,0.5613397163619931,0.5773100340100802,0.8406285900572426,0.6539685100854091,0.5031015272064397,0.681185253793581,0.6582699727429528
0.33490333424025404,0.3838910454237898,0.4297270649636003,0.434254520302383,0.6175550494998151,0.27392887942483146,0.28503345802062885,0.37465754478943436,0.3866766818560498
0.3373810420349088,0.4127339048112353,0.4086971697825351,0.39004202367702967,0.8438793310201694,0.27799446782438586,0.26321442230250347,0.3865915888759438,0.25917519991898896
0.3145154192800743,0.4152745644275255,0.5006648161685194,0.40812135395281807,0.9686256760255691,0.3207838196711694,0.34709489067854016,0.28447111900853106,0.21783385889341061
0.27323630344875627,0.3508093757509143,0.49953273104215806,0.46185899699809063,0.8538948512986816,0.3419390657386824,0.40612882989930066,0.3939434554789246,0.2744171179794501
0.57652439379974,0.35699272635841034,0.46176644352122587,0.38748218962165837,0.67843401336851,0.39927656947925777,0.31684989482218506,0.5071744656919506,0.26696316296852274
0.36961479037212674,0.3318253349524797,0.562559654905288,0.16400905015663733,0.7989701740915888,0.19180245461303605,0.23443183731049258,0.4678335585183969,0.2991374252273965
0.2974214785340429,0.45852415051639883,0.46564367366316906,0.3190394964223041,0.5913590445423519,0.2378084281004917,0.21596465911459012,0.4579819901609883,0.35054525942862996
0.39350019821425863,0.30584904850525585,0.43992535801029053,0.3732523025520492,0.7117950975875336,0.36365690244966553,0.34966905673591525,0.4058618054161344,0.29809527270915526
0.28500664405903253,0.3227502630362912,0.4717706013899857,0.37878673915181393,0.837831652291254,0.29487858771889297,0.25888370823306506,0.3074133038525113,0.3135572051845234
0.33885960240925916,0.3342555065592472,0.45879578041734004,0.3327158494610172,0.6624123343442729,0.2343631185483736,0.2293812085459047,0.3177025150514237,0.3768767351006755
0.3553796861567867,0.2635764362910985,0.38458697388998253,0.2781638657872149,0.5807910793008514,0.2962633175654995,0.32167537531971896,0.5373788420795428,0.329331148673285
0.3417920568934466,0.48836960878322927,0.5473273202124438,0.45050768076809294,0.6577508086135411,0.4045443728842612,0.38032096970455354,0.42205650919200893,0.21226533895757005
0.21901570184797028,0.3141541897797032,0.4247861373389838,0.3241851930761175,0.9376328329826141,0.293140146835038,0.4288458117895666,0.28307537273294353,0.2762983963354455
0.3015732719422583,0.3323829865255946,0.4330492912882107,0.3493391425373873,0.6698923593874935,0.37278825536326854,0.4817831903688108,0.4678140666796403,0.3725027614363303
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.34971181906902177,0.7217767697724642,0.3108080928944275,0.32890849408323325,0.3482409297445434,0.3078607599852011
0.3346748365688703,0.4003919936455355,0.3682510307755025,0.44380733515803605,0.7032394754520819,0.3462335095462419,0.35507183492961736,0.35125406608225124,0.24853484008404025
0.3374273990992184,0.3911674416599353,0.37002266344000806,0.4920535758180535,0.9419733416499845,0.3255661989996249,0.45565213928899356,0.29052626824888933,0.2656339104865184
0.31212433076030144,0.43365479687764585,0.5120293284882013,0.464396099653518,0.712256055990139,0.3753498965639586,0.3516971066811777,0.4483403408637819,0.2525735573959669
0.42254425973184245,0.31354567152920587,0.4892743103326135,0.45579702366042657,0.7482301204204633,0.28298900734912946,0.2527442141156846,0.3856224888362113,0.2946442710826355
0.31613668690189717,0.3553926923040408,0.3901566081411254,0.36173019595530936,0.7678241306198801,0.3166739710918577,0.3414054365880417,0.34295254089139654,0.37539200354712554
0.2649242865334154,0.30632112294338665,0.45604447177273144,0.40825322443035533,0.7784582303360934,0.39303734838843873,0.40242934031326116,0.40059826873057114,0.2470850231469986
0.3237754192065175,0.35933489945034064,0.5193945544875034,0.3735072111552874,0.6286179955373622,0.31160015656029383,0.2708482049892943,0.40718918427626316,0.24881720119540957
0.3416134340497441,0.34116279268533156,0.4339526964830691,0.3724412086195442,0.66075700686241,0.24192846501601545,0.23861958509228012,0.3411641129071621,0.3519938899953629
0.2613272130688921,0.3203713853729505,0.4501785479439005,0.33070918319090453,0.7986857626772743,0.34622814863123946,0.26937316612633866,0.4198396059836997,0.23000942663026547
0.3430175088770645,0.2474811312688269,0.5544752477027549,0.33499529986522913,0.9111321549194562,0.2505264478950162,0.25484907847702176,0.3186107117004363,0.28409074195967143
0.38070855403070614,0.33672564627098645,0.41398253733001006,0.45895460208013295,0.7824489715430402,0.44682984081034854,0.2860446592335171,0.40773621609167987,0.18368573213241363
