0,1,2,3,4,5,6,7,8
1.5808444444444454,0.9508000000000035,0.547299996532907,1.5521999999999994,-3.3003043767999163,0.5187667075473551,1.5895324194491354,1.2207048604220172,1.1875989851149062
1.8078999999732746,0.5950339868367098,0.7036000000000003,0.48450000000000015,-0.34199999999999986,0.07450482060091186,1.0936001333246663,0.12181049986320779,2.061952822235783
0.5900999999999998,0.28028132531651373,0.1936999999999997,0.42530000000000007,-0.28009999999999974,0.5555999999999994,0.23194705223831652,-0.8034999999821052,0.4781669333770878
-1.1222444444106674,-0.1268999999999998,-1.3550999321905952,-0.7161999999901133,-3.6153993294482825,0.24875681577002817,-0.5493994579462588,0.1786026089004361,-0.0019606824599698236
2.942033016963332,1.3946469922806208,0.9352999999989808,1.2501450549449475,-4.678465837958869,0.9702769021136866,1.2500617786168646,1.421400309156735,2.821333185145201
-1.736581460088392,-0.4976999999999999,-0.34349999999999986,-0.21980000000000016,-0.12541111113532458,0.10765555555801984,0.3490097785045575,0.5711051923798459,0.07186299365914742
-0.5349911645179809,0.3724,-0.21440000011302066,0.06124270274196398,-1.3169111111096066,1.0010000000000003,0.5879935814423212,0.2429979942348629,0.94597019494501
1.5145654768903667,0.844999999999999,0.5537509461986285,0.7942000000000001,-2.4869650436400024,0.7101926209759126,1.3202487388021644,1.2795,0.7691453734547335
1.174100000001631,1.077350911722821,0.876000000000047,0.16695555555559827,-1.039676084230966,0.1831849933832211,1.3489997051045752,0.5383647963010377,2.0789521902676413
1.6543770498096184,0.9631533307059074,0.7509,0.5063999999999999,0.1319000000000003,0.6382285938216031,1.239100000000002,0.9875,1.457397154512937
1.064110495534065,1.1571572776398356,0.5068000000000006,1.0548998568225507,0.32159998914981236,0.948,1.2051300546772243,0.34959999999999963,1.285698569913179
-0.6511444443109602,-0.24644186092798898,-0.2753999999999999,-0.23150000000004944,-0.17612181332908725,-0.1779320108934562,-0.9414318118235221,-1.4940000000000015,-0.5925481896949145
0.7483808715156097,0.182300000005988,0.23841621326639875,0.2718695767712715,-1.2809866657424394,0.6184999999999995,1.0041999999999995,0.1989999999999994,0.5171751980500428
1.0660605791826425,0.3906000000001788,-0.7786714734633607,-0.003431125870574749,-0.8256999999999993,0.3221001181315147,1.3911983489686772,0.08549999999999984,0.6866720831416598
-0.06023327099571352,0.893099999997624,0.22119680928762397,0.8516999929919878,0.6101996138159412,0.6556000000000006,0.6039000000000003,-0.16550000000000006,0.5388558887026551
-0.45756395666579214,-0.24056357094891836,-0.4259793612471592,-0.6657293368079082,-1.4264351102791524,1.0091505977692037,0.4419000183833485,0.2771006080051221,0.058786062427267936
1.0011111136298743,0.7265603008159853,0.7421555555555666,0.4562111120508452,-0.6057111108783269,1.2375555555555546,1.7351999999999554,0.31012493008342,0.7011673226519198
1.651967162109415,1.5284210392980007,0.644955555555598,0.9886440848196639,0.4672444444444433,1.8145444444377903,1.708344444323228,0.47077724171185237,1.9369159627217394
0.11074453979413725,-0.03284444438621867,0.4812000000000004,1.144425210554241,0.23894433511852325,0.5295555611309269,0.45370019828203273,-0.22839547987865574,0.40993290319921827
0.6337000001099368,0.4071444444444466,0.3658018262534046,0.1614392538160376,-1.3362111007781032,-0.17434865994768986,0.3391000151000514,0.6322001613356674,0.07909918087571478
1.2465887784378349,0.5266321140713065,0.8484287087066079,0.8263888853324098,0.2219444428130353,1.5996426683375968,1.209999999999478,1.1292888691211864,0.7556121765491285
0.48571050110504904,1.3095000000000006,0.20770000000027472,1.281599999999936,-0.2917636838003257,1.6793000000000011,1.8481437576419213,0.6680696476500305,0.9147093806126296
1.0071999999999992,1.0806999999999978,-0.2896000000322483,0.9834000000000002,-3.200097774067815,1.1995000000000378,1.4669718788209587,0.814171523386458,1.3569015184785769
1.3460516510097824,0.568871977784706,0.45640000000000014,1.0151957612229763,-2.3985550893100998,1.6912200252428398,1.1278239800026846,0.8295912839657125,0.6765970362637261
-1.0335333081503135,-0.1602999999999994,-0.8519999999609773,-0.5594999999999938,-4.988822203897056,-0.9684868338626932,-0.763599999983016,-0.5902000000000004,-0.5965560033395658
-0.09932984936288115,0.35129845354900097,0.5463228867043094,0.46096442183611935,-1.3654862197033621,-0.20483164346716673,0.9796227257271816,1.4833999999997995,3.258529212259736
0.9604999999999989,0.13319999999999999,1.1572999999994655,0.5308999999999993,-0.6513008541466807,0.8332672271037744,0.8484970349349374,1.2135000010027828,1.2302140473670673
0.9701999999999993,0.8563,0.4332999999999998,0.8425999999998677,-0.9369000000000004,1.0819989492923587,1.0115999999069911,1.2022999999818313,1.350134101097073
0.740198718532277,0.9462999999999995,0.7307965538727476,0.8718976928036467,-4.575206734696979,1.2878497099639368,1.5167417001144594,1.0137998014896705,1.5583363521028841
1.132100000016004,1.2574000000000014,0.7298,0.6543000000000002,-0.64892787768017,0.487000000000496,1.1597356450604412,0.8882948838150706,2.5867973750709217
0.6728000000029584,1.5713999999999992,0.25330000251875723,1.357700000000001,-3.7304777355484786,0.37524035554992713,2.688386248532691,1.1094000000000004,1.5951084505721147
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4705999999991,0.8068999999999992,0.5810999999999997,1.2153999999999996,-0.9213999974812418,1.1127000000000016,0.9133000000000009,1.231,1.3223946967921658
0.17501399756774857,0.9648999999999998,0.21460254860133918,0.7949000000000002,-0.9759769822932395,1.1445851996515557,0.9891000000000014,0.7428999999999997,1.010768367038632
0.29410000051493806,0.354,0.4123985541637084,0.054600000156579884,-1.1085377101279548,1.286304702189683,1.0049000000000001,0.23509999999999945,0.4838513653643929
0.4799564027869382,1.0538999999999996,0.6517999999999996,0.9771999999999994,-0.6833000000000001,1.1138030732552908,0.5734028096313821,0.9048852183432208,1.195943954970405
0.7855999999999993,1.119460266554997,0.27759999999999996,0.7952000000000008,-2.371466655307695,0.8478000000000384,1.6154000000000002,1.1325568823905094,2.062458110447011
1.6349615380234406,0.7885000000000003,0.27340000000000003,0.9495096083182442,-1.901266498174655,1.112600652226676,1.217899999999998,1.3045999999999998,1.4666855954950135
1.1758999999999984,0.638712619921621,0.39679999999999976,0.6325000000000002,-0.038747243522799464,0.18315085771604564,0.5726405476324635,0.43564868006187835,1.1891197038800858
-0.23800000000000002,0.09150000000000004,-0.052300000000000034,-0.1942999999999989,-1.1469999998374345,1.0136632377426862,-0.554147842140524,0.8761880568830123,0.3591843754040532
1.0482999999999996,2.2265000000000015,0.6820000000000002,1.4655999999999538,0.2905681999354084,2.6220443683997052,1.5868849932087659,1.8507960806386234,6.292031341406004
0.6646192575005442,1.3353000000000008,0.7123999999999995,0.12830559937796807,-0.9100869334963158,-0.021499999595366984,0.9280884961606656,0.01080045846123274,0.9234983292705187
0.9880999999999996,0.5557,0.33279999999999543,0.5427999999999998,-0.2637555555555557,0.8251444444442196,0.5087444415326808,0.7087713412738835,1.2300960369261815
0.39449999999999924,0.7282000000000008,-0.17299999999999968,0.0869000000002489,-4.461777062669723,-0.005716134743150193,0.30011140827673066,0.02045696073056492,0.8055840299540542
-0.6834,0.3272999999999996,-0.7843999999999995,-0.05249999999999968,-1.790384835183643,-0.29084018248410026,-0.517129345176011,1.067245058272456,0.4466271733761478
-0.3524000000000002,0.34249999999999964,-0.8730000000000002,-0.16249999999999984,-3.0641321502765924,-0.7459177227680152,-0.6221423729258138,0.04861325125994032,0.27692419764442094
-0.9665419695709261,-0.2820925099095324,-0.6937999999999622,-0.6618999999998958,-3.2825763424958163,-1.0910173627112483,0.12276702427541417,0.4232037620317112,0.26331926977628967
1.9719999996951487,2.1501000317163372,0.5483998236106208,0.7398999999996655,0.34802593613534805,1.5997911954391815,0.6060610424475387,1.6631161202081441,2.5270789242725855
-1.0787000000000007,-0.6201000000000005,-1.1559443926151045,-1.00663393034343,-1.2178444444297525,-0.6492872030371565,-0.7955565632665491,-0.5656698926637239,1.0292805029571377
1.2357981107933893,0.6878999999999995,0.7051532129575039,1.531490877598031,-2.653423443344422,2.2888763629644093,2.031963610187159,2.0534444418195092,15.042637893091653
-0.6506018895114617,-0.3586999999999996,-0.8849998371254119,-0.23859999921981348,-1.5569837247227947,0.07997298269892787,-0.32294511907995016,0.038463718689562464,0.7408135119803468
0.04849999999999999,0.21919999999999984,0.050400000000000056,0.38282921148141447,-2.223203989889198,0.33941278276991654,0.3838222390413914,1.14362615627658,2.340354264220493
-0.9872999999999998,0.08749999999999979,-0.3633999998076164,-0.18997679071841655,-3.0485580566708554,0.07461037747350202,0.5396074197165054,1.285951344478146,1.6542628787761722
0.5041999999999991,0.1289000000000006,-0.22109999999999969,-0.33389999999999914,-1.0519999993721094,-0.21424444444294036,0.3141002810276799,0.2776140599223378,-0.07458652828013548
1.7621000000000009,0.9391000000000002,0.038796564747363045,0.5749000000000005,-0.20899999999999963,1.178990757994373,0.5352999993350464,0.9426999999998503,1.231649825450795
0.37189999999999995,0.6243,-0.17180000000000012,0.25069999999999987,-0.5347855368318059,0.846800000000001,0.6885968457147876,-0.15599999998222341,0.8496204761523241
0.7125999999999999,0.8094999999999998,0.42330000000000034,0.6056999999999991,0.08399999999903376,0.7399041187820445,1.0157999800259276,0.909999705472593,1.6077704563963409
-1.214599910005308,1.5417999999999672,0.9976484200534398,1.6475999999992625,-3.1184419125279295,0.7735816478043236,1.9308662960327339,0.027313297487505727,1.8693508347132517
-0.33565568888087327,1.0345999999999653,0.017465991912329955,0.6286000000000076,-0.6389666667529726,0.29525635133435835,-0.1108759725383293,0.7428888727981992,0.538289358612516
-0.9867888874636547,-0.4024999999997261,0.06420000000004089,0.10780000000124311,-0.027719723020072636,1.2045444138941874,1.1811206288749592,-0.1673293557622222,0.859077173163112
1.4550179993721093,1.0590999999998814,0.92319999962823,1.0409000000005606,-1.4128888888830302,1.5319495744615905,0.470000015126899,1.9499161259870896,2.4998315381688703
1.6121000000000019,1.257702077733265,1.1735999999999998,1.4389999999999978,-0.05643502503746742,1.2391999999999994,1.6526999999999519,1.5145000000000004,3.106912239762757
0.5064999999985585,0.047200000000000214,0.3171,0.3207999999999996,-0.20487401200813835,0.19999999999999993,0.6589974360593733,0.33261076297536396,1.1964480560797925
-0.8315999999999997,0.5278999999999995,0.3833000000000002,0.349272777848604,-1.0729000000000015,-0.5423000233594522,-0.08789998386310877,-0.2058999999999999,0.17695597038780286
-0.8817999999999995,-0.045797922266735326,-0.20780000000000037,-0.22660000000000025,-1.6062000000000025,-0.6391317417732504,-0.3930999999999994,-0.3083000000000002,0.24138527066368362
-2.186700000253497,-1.4288999999999983,-1.5909999999999982,-1.572299999999999,-2.7797888883099,-1.5045999999988908,-1.690680898055477,-1.5050000000000001,-1.4950265101248046
-0.8548000000000002,-0.02709792226673498,-0.7661000000000001,-0.5266000000000001,-1.3157999999999999,-0.7338999877732688,-0.6874999999784357,-0.5482999999999999,-0.08829450310474757
-0.03710000000000015,0.28579401291317524,-0.20950000000000008,0.03260000000000015,-0.1815,0.6851999849733658,0.5583335828773486,0.8694000000000004,1.2551262766768663
1.133800000000001,0.9656000000000002,0.7075999999999996,0.5628000000000003,-0.618900029267745,0.833198722565391,0.5975729583188367,0.7351999999987217,1.401241702032385
-0.2924999999999999,-0.26639999999999986,-0.6082999999999983,-0.1418000000000001,-1.1570998906740766,0.037602616384148316,-0.676911353250665,0.2246000000201355,0.24407051858136983
1.1937999999999995,1.1622640852828343,0.9481999999999997,0.7920224107667987,-0.8697000003732128,0.8724907284114208,0.6385553414033536,0.9430028569174926,1.7855300285449445
0.4579903916817554,0.9429999999999993,0.48709999999999976,0.7023999999999991,-1.5778999999999987,1.0413999999999999,0.5824906952153796,1.2654,1.3118126509337713
0.520390391681755,0.7152000000000001,0.3715999999999998,0.39499999999999974,-0.5435,0.5181815159867872,0.15330443778317585,0.6625906544300604,0.6154212457034463
-0.08930007553974674,1.3175000000000014,0.09070000002195434,-0.03079999999953774,-1.730722825477273,-0.5318988848585603,0.1681388943289612,2.1608575054157892,0.9447186441567272
-3.428727994220402,-3.3898241549406687,-2.751543474046301,-3.0206422882877058,-3.7279137367288198,-3.2065795201539573,-4.192086613350192,-4.884514665650461,-3.570754875618334
-0.007482905279246186,0.41082107917801064,0.10361190959533811,0.44891111112466464,0.020800000000000346,0.8319182790899018,1.048069766250977,-0.03140000000000021,1.1508644155438106
1.3156998817637762,1.380394213098249,0.6579987359439863,1.665099999963092,0.4085416880531728,1.854802683047189,2.292525147058224,1.986400000000002,1.4206285991188168
0.0015378330305262325,0.778936556441067,1.1676439093951367,1.3044555626180896,-0.4293000000000011,1.110764873083073,1.583655652826931,0.4383999999999999,0.4895627324822573
0.5432111444368293,0.361130627079337,1.6239221866217217,2.077787814069579,0.2878444444444436,1.3420043443111271,1.9294845825279332,1.101299999999999,2.3581779405903935
1.316750391385121,0.6017555555555563,0.26640000000016023,1.2760649085237383,-0.13500000000000015,2.3755999999290283,2.019766675789274,0.9873000000000008,0.7090678767594921
0.6302244549446586,-0.30852802962198506,-0.549200955665108,0.07111807041762976,-1.3633093667418819,-0.07294444349764634,0.29362254883325073,-0.25379999999999975,-0.046489307659625306
0.8819992116821901,1.6792263939193655,0.50178888817329,2.5440440753015356,0.4834163368103753,2.6975197364798214,4.75011095029565,1.4426,2.567635327184528
3.5815292649591974,3.706111593699002,1.4924638231573613,2.7888665322266455,0.5430429714525347,1.559657892750302,2.2660546583063854,1.1757317397286318,3.036242485493162
1.8455888665073925,0.5020907354963554,0.22800000000536277,1.80619999285492,-0.5258999999999999,3.074685659630558,3.1641997309951253,0.9334000000000003,1.3569658917443317
0.11646884619886078,0.3474084401334068,-0.38743134387048705,1.4716555555548916,-0.9437444444444438,1.0666555577100378,0.8538555576229587,0.2763000000000007,0.9690824133801929
1.983998879751016,0.6422555555712784,-0.5171254265374823,1.0556972895038363,-0.8072999999999961,1.367960821241619,1.5102111137180165,0.33089999999999986,0.49188537278034294
0.8885868571001633,0.682055555555556,-1.072539311490133,0.453833368403717,-2.3865763898698638,-0.301833331915552,0.15181943237845894,-0.48119999999999985,-0.31712032390577394
0.5551375680880117,0.5451687230827524,-0.22338884827479089,0.017579442616754447,-0.2935999999999998,1.1993555564561549,1.1241555580746916,0.5260999999999995,0.6476258404876738
0.004641563090373412,0.06697383123739604,-0.054688848280864934,0.4573109186114614,-0.960643546055723,1.9478994651740367,1.0138002050408228,0.3692000000000003,0.14636621278460712
0.9945996558275977,1.3228000000000002,1.3940999999524126,2.2995999329206027,-0.31220000000000026,2.888993053227009,2.5998483188448436,0.06120000000000006,0.6727414808676124
1.6309555551426944,1.2468660510896241,0.4874087570449889,1.4369111111164745,-0.5249999999995727,2.2239408198386297,2.1733997593683534,1.4075999999999995,1.2381017052861647
1.1204276237273358,0.9342555555555564,0.128539564659428,1.0311555555616139,0.3013866272473372,0.8605026358013844,1.750055562351749,1.1795317397290674,1.6797622487605262
0.3241666671819961,0.18372152584054263,-0.29318732359536287,0.2070176238557907,-1.714754268877013,0.1488555656594915,0.6165345253379941,-0.35190000000000016,0.055531033334621185
-0.3561884737134058,-0.4731324372736881,-1.4648829792748144,-0.4570187497390918,-1.4207197631547062,-0.5795330376221858,-0.6810444443353145,-0.9596000000000003,-0.8636087640799295
0.03581112124735625,-0.02354439501581555,-1.3512657987882912,-0.02218888879854417,-0.39749999999999996,0.7655543810754805,-0.1158444388734294,-0.8061,-0.589366004879859
1.7025447706351915,1.4967436490460568,0.40644428185340353,1.0095555555555562,-0.5036057490717303,1.2298555555555564,3.5345413225280806,0.584299999999999,1.5296861470110314
0.17700076403573314,0.20915557388146128,-0.488515146704112,0.4441788174781321,-0.7150000000000001,0.7003040067567224,1.306112167097387,0.4786000000000001,1.2296849253489948
-0.18181942254978528,0.27325555598139234,-0.6619032539635601,0.7002555555701206,0.12339310166615537,1.1000168145350595,0.7743049352893075,0.27189999999999953,0.12659037552357583
2.7249096540078424,1.584896102069769,1.3645760889673049,1.9084999536589768,1.5245889789666212,3.077214817705812,5.280243309306215,1.6464999999999996,4.495950566616166
1.239054903410891,1.723399999744398,1.4487264443396421,2.0390318930609856,1.6768495352026376,1.5218583472723384,8.746782490777193,0.9925000000000005,1.7430018150833528
0.1595666713145624,-0.3512434744061708,-1.019841851284909,-0.5406267237835052,-1.5078735270292942,-0.4778855606269568,0.3667454991066477,-0.3013,-1.1064020105559533
0.6568111166821088,1.004629490816616,-0.71280399525323,0.3696113531357538,-0.4463736389730952,1.1497555555555654,1.622004097216217,0.6405999999993515,1.4963918482578906
-0.3676046076984167,-0.3056848934668313,-0.12539999541406965,0.2043707970340064,-1.0110443111192493,0.6758555656810543,0.3581666104795944,0.021299999999999885,0.1438077556172802
2.0168844285842935,2.1297068049732046,1.987461986041201,3.287240578111996,0.4615444444444442,3.3890102211979203,6.637172403504442,1.4431999999999996,1.830406602533218
0.13161115418481403,0.842828048847813,0.3431924073622296,1.0861609118531856,0.40917366315210457,3.3606097795388647,1.506656913426924,0.2923999999999997,0.8717897815247444
1.5072333324719316,1.370844444444415,0.3704373137365891,1.5656308801509073,-1.7039313699340828,1.9866651396670423,5.387201882022782,0.7577000000000009,0.7560776724368099
0.33531412553771184,0.8086151991578592,0.2689914210400068,0.036012155457718346,-1.283833333328919,-0.3099372310387207,0.26385398704703855,-0.4059999999999999,-0.30778139402712806
1.142199999999036,0.9042999999999991,0.7342999999999997,0.7292000000000005,0.04250000000000017,1.4516999999999995,1.2962250909349797,0.9322281211790402,0.8974227882576684
1.1277999999999995,0.7828,0.8235999999999994,0.8904000000000006,-1.2040444444379035,1.5049289347227033,1.3780000000000017,0.884105412452559,1.457038041665869
1.2261900498205278,0.7650000000000007,0.48869999999999986,0.8394235324639885,-4.421098966495029,1.3347000000000007,1.0147109308449123,1.3449562015644299,1.6400529624124585
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6442000000000001,-1.2466999999999981,1.1984867679165416,0.8001973592753876,0.8840328227937091,1.3782111390994394
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.1751999999999994,0.4363000000000001,1.4544083278910547
0.9962431176094909,1.1115868560423698,0.23330000017910174,2.10688070337953,-0.9466000000000003,1.984793048246675,1.5138999999999978,0.5664000000000003,1.288032142848667
1.303900000000001,0.5990000000000002,0.6255619102551484,1.1944280642924552,0.11220000000000029,1.6335000000000006,1.6404141705036845,0.5933990433413123,1.066037544326514
0.8980000000000006,1.2366000000000001,0.6744999999999993,0.9702316246209154,-0.3829,1.0779000000000014,1.0273114296913524,0.8194044201842872,1.2763894148075092
1.3787996828803113,1.1439000000000004,0.5764000000000005,0.9653393417938245,-1.1322999999999996,1.4200999706987787,1.4354999999996394,1.2207999999999994,1.194153650668793
1.1319999999768966,1.121083689522886,0.6310999999999998,1.150808825221585,-0.16880000000000028,1.685709076911509,1.5809000001378677,1.1795234818610132,0.9382689259190353
1.0587000000000015,1.4227000000000005,0.8807999999999995,1.3684000000000003,0.14120000000000033,1.3387000000000002,1.1338632932882673,0.32700000000000035,1.1737289876160444
1.114497578801388,0.5069040646584141,0.33269999999999994,0.6989999999996046,-0.11566422903220817,0.9044862847208398,0.9293999998617072,0.7715999999999819,1.7325461751915314
1.7982088256280153,1.2288661585520946,0.8008000000000006,1.2302000000000004,-2.6254309770608306,1.4916999999999991,0.7310999999999953,1.45221076297536,1.3907244299967159
1.285000000000001,1.094700000000001,0.7123000000000003,1.061276987280187,-0.19999999999999968,1.0289000000000008,0.5259289347227029,0.6216000000000004,0.971027180392662
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.44917255283518864,1.3104284510893711,1.1019205745742264,1.0492999999999997,1.2141116723088343
1.1411999999999982,0.8247999999999996,0.9859999707336911,0.6719999999999994,-0.31379999999999997,1.1389841339921674,1.0048,1.0400000000000014,1.5029900606685613
1.1236999999999995,0.8664072398493512,0.9678999999999991,0.4981000000000001,-2.6462888761556216,1.3089999999999988,0.5998719357075433,1.3446000000000005,1.3859683390624045
1.2440000000000018,0.7046282847602624,0.44840000000000035,0.6380999999999996,-0.3625000000000006,1.0296000000000016,1.0281999999999993,0.6644999999999998,1.5099426846586705
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000004,-0.5458000000000003,1.4451000000000012,1.4439008774039326,0.8787531200339521,1.2869994906508493
1.2258088222715915,0.9967356877121463,0.8861000000000002,0.9984999999999999,-0.6648000000000007,1.2927,1.0492999999999983,1.0726999999999995,0.9298533927017916
1.4667999999999999,1.2114630216778113,0.6276,0.8414000000000003,-0.7220999999999996,0.9789000000000003,0.8323999999999986,0.8706999999999012,1.5299985069462192
1.1842999999999995,0.9924230127198131,0.3939,0.9841000000000001,-0.022599999999999745,1.2736,1.3682411639025596,0.7976,1.5182125902626185
1.1255963901637043,1.0842999891466285,0.7331955912209399,0.981441714727305,-0.14870000067428849,1.6438999999999993,1.527766088205332,1.0747000000000004,1.045847763847502
1.5513999999985573,1.2243049392115657,0.7018999999999993,1.2098000000000004,-0.8653999999999998,1.2274999999999958,1.4642976957286051,0.7974999999999999,1.6756732012119613
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1617000000000008,-2.102656939988426,1.6785999999999979,1.4102000000000003,1.1645560683645013,1.3140011634387143
0.9523000000000003,1.0950999999999997,0.7846067762601101,0.634300000000001,-0.7362000000000011,0.7708999999999999,1.3341335598965347,0.7995000000000007,1.9065666378292252
