0,1,2,3,4,5,6,7,8
3.6418485931185125,1.6942973428241397,1.066997865823486,1.465166096212419,-4.358042477678088,1.008644380756434,1.5068699529975016,1.7024864578258272,3.5251400737641094
-2.0444929488108823,-0.8884289247281231,-0.5843999964435861,-0.4491999783986098,-0.4965107608288618,0.048294923929752764,0.3207469817513097,0.596430801973515,0.017203981416495463
-0.8046430463357,0.34140261638441005,-0.41939999998726124,-0.07479999999367373,-1.8640953543332062,1.0707000000000249,0.6911596262783083,0.1761734140391857,1.1472383659646344
1.8258869114089182,1.0167000000011959,0.5617609713747785,0.9207999999993893,-2.432819945186476,0.6281434744804926,1.5789932256931765,1.593599992477551,0.8659315793004246
1.3834998484103045,1.2937620322872825,1.0375735555570618,0.07892367112326917,-1.030134901563569,0.16993869738161158,1.2394555592924008,0.8380510589330366,2.2009677719768868
1.9668096422368366,1.2269000000000356,0.8210000000000128,0.5275000139884319,0.006002506193065015,0.675832091882134,1.4764999748877037,1.1844999999279966,1.780332682617375
1.2586000000065418,1.390596924414089,0.5251000001285107,1.2363980731394264,0.2863691498024321,1.0799205112279922,1.4655999999993257,0.3250623224147729,1.532138753170007
-0.9080399966887432,-0.4797601413760253,-0.49589951474455296,-0.4459507367309266,-0.4067112582044368,-0.37347910256873773,-1.3088999991094572,-2.069100027269203,-0.9110789435010269
0.8183158954631269,0.14898363739728138,0.10837943770391255,0.20041804269152685,-1.7188496455037492,0.5879555555620354,1.2000846793620772,0.11092463638110502,0.5049139140914392
1.149622226008281,0.4625400594114536,-1.0364219827520729,-0.1467688506958583,-1.2059844284117132,0.28592018809000047,1.730731949346052,-0.011500000001329549,0.7409215115507775
-0.05824053810165615,0.9162444468290891,0.1723298404357113,0.9450562056982112,0.6527687707886223,0.6896959793186752,0.6713998251705212,-0.37089999991839995,0.5364207629223445
-0.27956441811247557,-0.3377324296131797,-0.6326471162895403,-0.7969624483983174,-1.7133648556687713,0.9809787826693295,0.5097843547476997,0.20922164972712248,-0.052250611261521696
1.2043181683399973,0.8980099745175051,0.7735698708981718,0.5131570191648123,-0.7151302906127656,1.2505666666666648,2.2778151519025283,0.2680005407237044,0.7769283376594054
1.8063798374900735,1.7762483825537343,0.8051000059629024,1.0854763377522687,0.4679405812320108,2.1312178852477737,2.181371032087005,0.48877004358600706,2.3196465635323555
0.18227416916043712,-0.1289359140413458,0.4267001160648706,1.3525977062813301,0.08513741519983123,0.6010163825412786,0.48736336577102335,-0.41009997162202466,0.3992092035454476
0.7154968262979303,0.36307891330671077,0.3032237414799269,0.12823864177723304,-1.5793297847469205,-0.24832022578833518,0.2826346444271422,0.6869306612348339,-0.03630560261760065
1.3780190597631523,0.7196152607395535,0.8270614826258226,0.9187747318572246,0.11866030161884293,1.8078841396390741,1.5423849275654737,1.293191037561977,0.8902940218541404
0.5294810710825577,1.5027804278540033,0.18005585186600714,1.4903662706686844,-0.5092824766033714,2.0108276414005544,2.3449457894009678,0.7470999999779739,1.0552493921728117
1.1708000000097627,1.2963901526114459,-0.5087348968681309,1.104400001963688,-2.7497266425211624,1.2244999339773992,1.8923959383407292,0.921299999999731,1.661864774288035
1.6046401063172562,0.6176791928941284,0.43830000000088953,1.181244444443511,-2.454870943061164,1.8355458617254996,1.4305494025574876,0.931000839753079,0.75653667825837
-1.2910896340885811,-0.40314349219635254,-1.2304372138258357,-0.8891435137012188,-4.278998094357873,-1.3374952764100387,-1.1581632543365448,-0.9007000000089866,-0.9107728471752116
0.18032768325371037,0.3192048572178842,0.4664729601899213,0.5219571306244565,-1.2333791198333106,-0.07525950473923493,0.9394466857464883,1.8345722608952477,4.095159993455245
1.1125842478735477,0.0365965736181435,1.3462999414638555,0.577399999999993,-1.0420000000000003,0.9061330065746642,0.988602676794064,1.4474285327619618,1.5006361857124348
1.1269999992942483,0.9827999999999364,0.4187958214876026,0.9475987389098925,-1.3530783917107916,1.203310778816684,1.230715243492467,1.4185241713319399,1.6573367374482801
0.8083784278064724,1.0841540309546394,0.8103670622608226,0.9790600470661599,-3.88459347628975,1.4039650667073564,1.901420465794977,1.192044442327318,1.9252486568412477
1.3467555555554318,1.5283488212440228,0.8272911740726753,0.7136316246210651,-0.9728093998037733,0.44586669197669904,1.3599887743453007,1.0437094645409575,3.2265262411903683
0.7441631817402866,1.8979887573669254,0.2470000052473153,1.5843999974791696,-3.130067270151542,0.3324506971730844,2.952933318634675,1.523800000000403,1.8793420394067804
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7755444067409416,0.9695000000058821,0.6071000000001607,1.4576999999999924,-1.304386142152944,1.2528000000000001,1.0954681548875056,1.4714192211219643,1.6292545539643395
0.22945494386258236,0.9888169166596668,0.21978076286505602,0.8377001539340733,-1.1568800403614796,1.2430111516427085,1.219600347868858,0.8254000000013431,1.1826379235520994
0.24951059889553007,0.29937913457835014,0.35979583446354174,-0.07737435130453611,-1.455382318683737,1.4394650706764167,1.2108999976005506,0.1356000001890131,0.4658879650195262
0.4732488592705462,1.2363365205418715,0.729169277951186,1.1309000000000002,-1.0361942119551883,1.2726000000000004,0.6469000008442769,1.0243000000003897,1.4471552864049333
0.8806000000000005,1.335552053155609,0.23360000000000006,0.8718999999999991,-2.5430719239530775,0.8238557985977816,2.0636444200893287,1.3591000027048032,2.594052543973642
1.9906417553255833,0.9202000005689814,0.19455558292393155,1.0776555555685061,-1.8845614617655575,1.0911181684698215,1.5530368121691167,1.5702999988506234,1.8238186437558208
1.3834000003093896,0.6996997790000573,0.36429999999973606,0.6392999105196284,-0.24729592556536167,0.10788924112956366,0.5546779745912445,0.47441864739274303,1.4265119435230011
-0.44799999489714765,-0.01639999998618581,-0.20969999999978772,-0.42003823798899964,-1.5743004211492613,1.082594672361922,-0.6505690507724629,0.8861888910542401,0.4341446985755912
1.197499709988004,2.734600008750094,0.7403607950889006,1.7145482420334168,0.14982944180967953,3.0845104145203734,1.920475584792243,2.2334458958613013,6.928383420889697
0.7110004709259607,1.5860999999998222,0.781295628793811,-0.011799903268480851,-1.3198774026235718,-0.18383368932399413,0.9710109588371794,-0.0534548925553548,1.0671155409891615
1.1269998467237243,0.582900000000001,0.2794999999999999,0.5316982820631633,-0.5593496030391708,0.8579871428727655,0.5141545511987072,0.7392415240546353,1.4568785208447481
0.3633174510095856,0.8115000690945086,-0.3655991458276785,-0.05749999804402127,-4.069081351384504,-0.17009240713749227,0.29263267606030413,-0.06582844880562023,0.9791253518274708
-1.034099995420595,0.28630000985117676,-1.1456985574013818,-0.24109401847420917,-2.2386372458887682,-0.5228219606444456,-0.697011570713707,1.1891199040434066,0.5308008712250484
-0.6041999999911586,0.3110000100372563,-1.256244444072793,-0.37504443975698964,-3.206135681440469,-1.058003086737172,-0.8131738014976948,-0.09874455449726335,0.29978916680954476
-1.3965887702308257,-0.4910999564652325,-1.0315999943639715,-1.014732908109357,-3.3588170533580723,-1.4269123560249988,0.02326708080081944,0.43015884347520816,0.30209850045108166
2.403535189274646,2.6419824934846767,0.5604017161730548,0.7768905519504786,0.23497995976931602,1.8133553912735494,0.6814406161254235,1.924476707754786,3.108540326700455
-1.5390999979013815,-0.9597405460526055,-1.6068914567447525,-1.3944863455517655,-1.7067572099601191,-0.6655141906687115,-0.9110485348331927,-0.8599662627466069,1.263211064287122
1.4361504770318447,0.7213869654637847,0.7368037284571273,1.7967733819488434,-2.7474016073867245,2.409223246207941,2.5455336392732013,2.533105739405728,15.584639876698969
-0.9903450979695748,-0.6156349024379719,-1.2832776934178753,-0.4755938235288127,-1.8719867550221212,0.0016632850383897706,-0.36552405990344217,-0.08816993475133945,0.9070738620097045
-0.09630000000000018,0.11440000000978978,-0.10078958541516173,0.3335555620775185,-2.337483694560236,0.2788818498586847,0.4228354971259172,1.3306847075760644,2.983062676956226
-1.4290491322788728,-0.055800316399793784,-0.6328921664431847,-0.39398271011068914,-2.888728625014348,0.04574240419421482,0.6347148609976118,1.537886791231271,2.089482921412832
0.5127000000000579,0.03180000000004601,-0.4324999999999921,-0.5895998015788269,-1.5058221775772962,-0.42513577312358963,0.26897940966467915,0.22103724467470845,-0.16096802583043499
2.159999999999999,1.1193867129460677,-0.1044000000000004,0.5724999999784794,-0.4266999999999999,1.363199999928308,0.5864880771287332,1.0660299302824503,1.4936534510847435
0.3436000000000005,0.672999999999951,-0.3762999999998139,0.15000001010433076,-0.855293677366412,0.9210204526460405,0.7818000815144559,-0.34303392330203025,0.9691661216444764
0.7800688092747743,0.9178999999999983,0.39833934179380587,0.6271999938304398,-0.059982181696969505,0.7784406685634203,1.193844421941373,1.0508848751656563,1.9558574199381351
-1.6746611395504967,1.809131206434663,1.182119009394581,1.9752390405369962,-3.170694500458231,0.6688391268224537,2.2025560802919584,0.09997444511650597,2.1477653265400662
-0.6674222213367017,1.190197202912187,-0.09153738648071816,0.6641135749088386,-1.0936774569862393,0.27855659813757383,-0.06655146867451694,0.6658075599680204,0.6865549749995049
-1.3210334398031653,-0.6567815412275024,-0.05609211182575658,0.011515919346211266,-0.40695731620381004,1.3858267462192573,1.332728214179086,-0.16481224569426622,1.0232697237684638
1.7145827659573218,1.225177677005845,1.074744444406567,1.194837311796332,-1.8315884041952144,1.7234656794333696,0.5537226714836774,2.287671155438694,3.126021461522132
1.943464970936455,1.4963553545964163,1.3831999999982378,1.7258186507154758,-0.237456268588481,1.4167381583733483,2.0187861892207075,1.8282999995856462,3.912044125455246
0.5171794566121269,-0.0757981923477523,0.25340000000001073,0.26509999999939865,-0.4522555556839062,0.06845133742928848,0.7210934134038461,0.29150000004273535,1.4227208589486176
-1.2369568789495593,0.5260996431587472,0.34679999999823785,0.2963000000000672,-1.5608999999997544,-0.8907633711104445,-0.26839955262974313,-0.41069999754100356,0.10228130714940575
-1.284994032941079,-0.19819999999999735,-0.4073999999999829,-0.4345999999999552,-2.230544283520382,-1.0105430741836823,-0.6413843789232327,-0.5361000000032273,0.20459418365789123
-2.8985354070172904,-1.9915405435853897,-2.184344438742369,-2.161092987241746,-3.5558746278821953,-2.121511641889247,-2.265496301441638,-2.076205528741646,-2.0225446228964805
-1.2521998269534946,-0.184199999999991,-1.1324000000020717,-0.8311000000000205,-1.8758962005745308,-1.126664093450741,-1.028826346274741,-0.8487999847388278,-0.22795387633727865
-0.22199999999975661,0.19992059630595488,-0.4288000000012264,-0.12930000000000194,-0.4188513448978994,0.6611317993421867,0.5573761619279567,0.9618999952583385,1.4792702491986172
1.3351999999948487,1.1301999999999632,0.7818999999999997,0.5818999999999945,-0.9809480677109649,0.8950076644476731,0.6502837773622808,0.8005444444419401,1.70668873241514
-0.5139999997536164,-0.4763000000027152,-0.9311642504787365,-0.3396999999979448,-1.6309666644510727,-0.1294035647426585,-0.8636771595163337,0.07545435627909183,0.26296784320688993
1.4092999999981264,1.3864999999999092,1.0982245106083734,0.8770999997840762,-1.310293234973114,0.9417443689219934,0.6937678888835933,1.0608165726728338,2.194666389819833
0.44582757995873007,1.0888999999999986,0.5026000000000003,0.7617999999999787,-2.19639810728892,1.1654000003048115,0.6439999866204361,1.501871395477378,1.6138239979671727
0.5278976213561657,0.7899999999999981,0.33710000000000023,0.3489003774626432,-0.8882555555770687,0.475100000059719,0.07827028215757147,0.7073000002390837,0.6681469836423075
-0.34528917090928735,1.5825484827464729,0.002855562738775425,-0.1717419823450836,-2.132778304628995,-0.6537679423786245,0.17932247189733933,2.321327726193895,1.2543318756043356
-2.8024674500268003,-2.9781251277221426,-3.1165002631737027,-3.0543701392209788,-3.8584651463385966,-3.150716574731441,-4.567093546955374,-5.389432411661573,-4.2671741234373055
0.060907314718229084,0.439598847818704,0.03757668068237679,0.49975794121000977,-0.1295288353567196,0.9914553924035651,1.3235403036366034,-0.14799999998320942,1.3686301352670873
1.5382489971950308,1.631836473254649,0.7263401704718689,1.9918270261714037,0.35747721846848046,2.230876666334952,2.926452322524462,2.433500000300999,1.7055076916125662
0.06156322492028773,0.8312254342862335,1.3408135087731923,1.6034687736494802,-0.6937708752692959,1.3420997567155992,2.017104014067988,0.4549000060773283,0.5141935929023246
0.666714322896553,0.4035370861450959,1.7767792431314808,2.500838038119943,0.2207111128382658,1.563592915781443,2.44963499020116,1.296200000014603,2.8929333141372036
1.4519921388355728,0.7503192743526057,0.16251817061606857,1.544910869154787,-0.3196425702790427,2.8518761381763964,2.6592701190094536,1.1555000000008209,0.7971432698819816
0.7618986800830816,-0.38130921299885584,-0.8187869381511322,0.0059173659984726075,-1.744385985795677,-0.21076159860667673,0.30978846038307106,-0.43950000005962164,-0.1875738873118174
0.9847396998436413,1.904834500781851,0.520898308015557,2.8737374822325505,0.5407556593239584,3.095879699029032,5.662194875169591,1.8075999999114398,3.126317048457027
3.568793115231891,3.902145173606647,1.8911210702495915,3.150872702894251,0.6036973174634583,1.7909722474220915,2.890734155507925,1.3971999999115952,3.6843188056684446
2.14287726319611,0.6073165912419446,0.1287114074366155,2.169535647205038,-0.7763332730204617,3.597276437768103,4.120120508828964,1.098000000049738,1.6233375702045005
0.19301763644295422,0.3572228719138355,-0.5756368110383594,1.7477912728300264,-1.2651086595621908,1.2618898667356404,1.073231260472941,0.24419999998252975,1.1287377689129479
2.2121292388534233,0.8442777778799934,-0.7403899030588958,1.205678643331457,-1.124564288117293,1.6206554128444017,1.9349428647363638,0.3076994216707715,0.5104299165163354
1.0342111225630428,0.8006333454943891,-1.2985099871605368,0.43305403242060647,-2.4732375832319238,-0.49787328094858585,0.11974082458994352,-0.7355995613423504,-0.5404259007109592
0.6761518478675387,0.598526627162292,-0.38707557533787995,-0.05319853903097555,-0.5830656525810076,1.4440778222238666,1.4074237254377,0.5614999352872946,0.7104333159691479
0.046697261924028885,0.01029193091012227,-0.19008304977845586,0.5098678609664269,-1.3137907606848982,2.280812659168946,1.2674950683063837,0.36050000002647853,0.07656565499903019
1.1579000000863027,1.6026466898355656,1.6637872387448682,2.822874481729757,-0.5105199942282588,3.456140372638316,3.4250040091445473,-0.036500003405519586,0.7490922980290013
1.940941652927174,1.6011954118878664,0.4851111111682548,1.7564750095691268,-0.7849332883257687,2.561276718411191,2.78722278939382,1.696999999999584,1.4829328803783324
1.3311206848906367,1.1358084562327242,0.031284212854063444,1.1992784998831303,0.15633329666491688,0.9760102466000894,2.20854824766893,1.3906999995886697,2.038833316489524
0.41007638472258584,0.16369114086080622,-0.4924824562512252,0.17096998365368987,-2.068837287621628,0.05144519629939076,0.7468651582613733,-0.5693000000732402,-0.054265347720162296
-0.3330978599722215,-0.6165499728351174,-1.7790200509453258,-0.6615617178246797,-1.8209671797139892,-0.7850333586679397,-0.967418676078316,-1.3470971130276046,-1.2386770779628389
0.02483735227524812,-0.1253802960904764,-1.68761772779903,-0.18180967977462253,-0.6843333204897689,0.8315135945401967,-0.20159047633384147,-1.1643999997424255,-0.894981720297053
1.8698428067700916,1.7857484741889933,0.39629340944044894,1.1749163451212792,-0.7946819475323271,1.4451886929058118,4.340529546356311,0.6703999999974094,1.822354668879966
0.2609429194087565,0.19637682821015381,-0.7134000131195036,0.4558777609741803,-1.054525676781473,0.8105521334478942,1.6607917924821483,0.5006000000001463,1.457508459355836
-0.1573925245949458,0.24404444247172907,-0.9092168688103565,0.7250920705430236,-0.07512222222187548,1.2847555555563137,0.9710718659267783,0.22189999999730803,0.026585817083628463
2.869854907321307,2.001258687336217,1.5708822065110146,2.327858895291821,1.7781917604847879,3.593521791145826,6.0945759440690965,2.072399418794826,5.198476541314164
1.462712643481627,2.0575064767795075,1.736945053195818,2.501509728861597,2.0191146862329123,1.9024657469294999,8.439303595581345,1.1941000000393778,2.12009065509421
0.21276307827316482,-0.46040496600376574,-1.3564409946501923,-0.7489930339610149,-1.9242814340924217,-0.6817242342586789,0.3769724753626462,-0.5023000403635836,-1.5486519432930317
0.7897119244092714,1.1702446049039696,-0.8989517596524268,0.3576086845545966,-0.7457241306122818,1.3443942457292983,2.1009324953041566,0.6972999999980354,1.7990930315480773
-0.37727420846338533,-0.45254926279010094,-0.37243578405252437,0.19282632707220598,-1.386938328738625,0.7437832190080936,0.4244315103976782,-0.09829999999961359,0.05632329024683459
2.229088467680492,2.482292881073727,2.290046538965236,3.6453536275261595,0.5463262891049732,3.6922551982592706,7.059509986557765,1.7998999999825633,2.212786150424469
0.20340519037512678,0.9287430267881625,0.3198861986078075,1.2891477258955697,0.35847218385633045,3.856091502841756,1.9785607407663859,0.2534999999966753,1.0043241287304627
1.6783827699861262,1.6321635551823128,0.3204333343620595,1.8065675999764506,-1.83841804885644,2.1562169862976375,5.900857176857458,0.9127994256479842,0.8221973161570318
0.4270185227354044,0.9054666668060036,0.18745626959457035,0.004333099953424112,-1.6879023346750746,-0.4662858262348919,0.2697968245550827,-0.638400001122413,-0.5264074811258728
1.3460082934922306,1.0761174381150238,0.8158999352602861,0.8154999999999933,-0.10106096543468011,1.740110847108536,1.5992999996976092,1.0939072222242645,1.0435928841175368
1.330837913914631,0.9094086482420377,0.9329000000000003,1.0346000000000013,-1.6433974537024727,1.749099997481076,1.7418000005160892,1.0236000000008443,1.7847763259211742
1.4647798345887748,0.8884999999999976,0.48010000000000025,0.9558999999999995,-3.9440215332420254,1.4755999977224292,1.2632000000000683,1.6077999999997465,2.0603196706702818
1.7177000000000018,1.2200000000000009,0.4738999999999997,0.6874000000000259,-1.7707003151710587,1.3696245705433998,0.9428000000092921,1.0077000000004332,1.6887495889418134
0.12140000002151953,1.2344000000010986,0.6645999999999996,1.051300000000002,-0.44069999999999954,1.0336032203378456,1.4377300833161808,0.4315556143123684,1.7613671162376094
1.1559003453027228,1.3389999999995523,0.16835555841055835,2.5944444355893728,-1.2985997581363034,2.3782689604135054,1.9253283410299975,0.6087999999928083,1.5462290630386857
1.5666000000000002,0.6670999999999978,0.6610000000000007,1.429900000000001,0.01719999999999994,1.9707606582061772,2.0690444696092998,0.6547000000216578,1.2493004780497579
1.0311003596168737,1.4932648325562683,0.7601680646458027,1.1254000000000037,-0.6402000000000005,1.2212999999999998,1.2438911743631405,0.9371999999999203,1.5443968188724186
1.6576216506029622,1.3876999411828765,0.6171669014450566,1.1131999640404977,-1.6144999999999434,1.6618263472458155,1.7915826384144231,1.4718000000002973,1.4459411305008192
1.3376432436771322,1.3459889443100255,0.6852987245948723,1.363701768021289,-0.35751346732988565,2.02820676955072,1.989200000068208,1.4186000000003014,1.1008368151559287
1.2360000000000002,1.7522000000000002,1.0352,1.6611000000154617,0.06269999999999941,1.5842000000000003,1.3887858729469558,0.2842000002226922,1.383997164555248
1.3147999999983273,0.5357999999999404,0.2662689314992464,0.7593724488670135,-0.3104000132424403,1.0078530043975682,1.0930880786504646,0.8694999279847786,2.14050829413806
2.2010041495992874,1.484699999997144,0.8955660127843967,1.4596000000002465,-3.2101016108951144,1.721744441034573,0.8545989902290939,1.725025545217907,1.7073878511983542
1.541400000000001,1.3265715164176468,0.7983000000000002,1.2502999999999986,-0.3974186007206902,1.1675000000000004,0.5719000000727236,0.6497999999945835,1.1382030983789713
1.4724999999999986,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999995666,1.2371174474105113,1.4736793482165471
1.347395739780539,0.9641000000000004,1.1467850106345634,0.7533029566395456,-0.5746000000000983,1.3122000000104885,1.2118000000003568,1.2268999999998191,1.8533023069628702
1.331800000000001,1.0152000000000005,1.1300107629740355,0.5175000000000123,-3.089690996904756,1.4518999999999986,0.7078107629476325,1.5875000000001043,1.7288091776776366
1.4871353564397818,0.802199999999993,0.4288000000000085,0.6825999999999558,-0.6339850890094628,1.1675994533376393,1.2326764540060322,0.7319999999951875,1.8416326135061942
0.883099999999999,1.4534000000000007,0.5190999999999991,0.7152999999995031,-0.8665371398603788,1.7028414097144629,1.815496783075799,1.0236999999978333,1.5589924297447493
1.4535999997627456,1.2066000000000392,1.013699999971825,1.1832999999999994,-1.021244431434414,1.5009999998434727,1.2782999991780604,1.2710999999999912,1.0978037719211517
1.782805929440696,1.4771246358018935,0.6883,0.9523000000000016,-1.0939000000000014,1.0883131413655318,0.9757436636887991,0.9886979580895312,1.8818765227091205
1.4103999999737629,1.183953261703286,0.37780000000000236,1.1398427356049,-0.1731999999999957,1.5062999999970421,1.697100000003311,0.9188999999942351,1.8587862000195747
1.3241611636614181,1.2978947051527467,0.8216764317752416,1.1411138520418118,-0.33809987836133093,1.9730982876117067,1.91723949671449,1.2802260264844292,1.240409423413919
1.8705618288364663,1.4773619706074537,0.7637327597932305,1.4294999999955926,-1.2795999972224754,1.4110747695014234,1.7860898296656087,0.9059682266645761,2.0445620937990348
1.3014983923425563,1.8531711859659605,0.19209999999999952,1.3525581439710626,-2.4954658322027568,1.9288999999998906,1.8045000000891873,1.387000000000022,1.6128330799389798
1.0983088247318964,1.3132,0.900300000000001,0.6850000000004051,-1.1133999999999864,0.8063000000002258,1.6320868485504225,0.9260000000006229,2.3655819539555534
