0,1,2,3,4,5,6,7,8
0.6741753386056842,0.6071669601813692,0.6143335614619047,0.5929165112569725,0.6788237088941715,0.4512820210906456,0.4547753998116748,0.5366803779549154,0.29849634161050775
0.24092080042060288,0.3644503858092051,0.48443704004112353,0.24373460623781967,0.9449414876107786,0.5153482259616489,0.25470390781149976,0.2917102087198209,0.31941813661155005
0.2055933067411243,0.4520580494135116,0.4407347802374486,0.4997522991980124,0.7146287315421682,0.6149501006614351,0.3509165476120358,0.5806907414890112,0.1662207198743883
0.4605781669586658,0.5386364036783928,0.5743095057052743,0.5139915757719125,0.7057664015499991,0.4869375874593477,0.557655867561307,0.7795330809405809,0.4943130234967492
0.807752018699716,0.6420180590210621,0.8533566263339618,0.7658280056330474,0.9643284586529054,0.5743231882087886,0.7078926275081927,0.5741779594090449,0.582453977416751
0.0957736273396346,0.28468679638399447,0.4010707862737465,0.3287916309236998,0.9747692048357739,0.40772406642403813,0.3184647555875045,0.2803545560253602,0.09261809368238984
0.8709137330356842,0.7314308932830744,0.698827117535038,0.6684478081105962,0.7040100522128901,0.5944736692927921,0.527863130350574,0.46520254332191513,0.5697616965315242
0.7078439103803507,0.5195110785744711,0.6640025875481241,0.6006075207710141,0.875528705124942,0.390511518267929,0.45807754348178387,0.5428544311316333,0.35691467381729036
0.2531717682167427,0.39309871409633307,0.48031635748826595,0.4180396569755055,0.9245773753521751,0.47263192430003514,0.2912199046909754,0.2895295118214461,0.417710829445206
0.3236560769359118,0.3411950510657505,0.38792314867149746,0.5876349496612702,0.8048955597183276,0.5809342951828358,0.31741474153269555,0.45111719036179126,0.18030602516293576
0.22881469976806343,0.36274988420956467,0.4239601160326313,0.4948308865926965,0.5992346822360173,0.4664717021716774,0.30907322293416595,0.36020546071633386,0.257302397029084
0.3483693665261686,0.3250949787102325,0.49096813352351576,0.352489314370048,0.54255117104744,0.38190390405578334,0.31219809581463975,0.5311879011080581,0.3004351994375052
0.7310184419251262,0.6601751936971473,0.6738154785660724,0.6578596178255802,0.6838495006043526,0.629311651032102,0.7706391471213719,0.8587128767306532,0.7328767121071911
0.43965928371328644,0.5685447573987584,0.5772316528662434,0.5550667585650244,0.8517506145789138,0.4798315259119943,0.364860010926469,0.5783631460615357,0.4968958664138384
0.3731299005833282,0.49628531137305143,0.7543955479137834,0.5922229758355392,0.783769240782884,0.5148258690171059,0.2664290180206469,0.5906156508311798,0.44270596450728616
0.6146975247926952,0.40413071095662334,0.5659536059157945,0.4094058592077593,0.484295344908089,0.4535615430069989,0.45543862245803807,0.6624263349181879,0.4885097666015451
0.6537259791835263,0.6539530889835068,0.7049925028896489,0.7293650837178427,0.858636157913661,0.39415360196738436,0.48750635963912486,0.5414866133007483,0.5936406020632434
0.3567696323160279,0.42188076629642907,0.44035379152834264,0.4964277095363655,0.7441084559734927,0.33329610408590626,0.19848034140348964,0.5388651930060557,0.4395864721290799
0.25329643418955194,0.27285456680998327,0.44175932850066035,0.38265009986199455,0.5210327531124055,0.21026408435238902,0.21683449295850576,0.4858839131958293,0.20057555288739845
0.551785095450057,0.6015417069942569,0.5143361794924828,0.34089577135037546,0.5965788119925004,0.46896984827093247,0.47304733115241016,0.6413901572022753,0.5038060868636124
0.4587720766283785,0.5263312851418354,0.5371922576607839,0.5658554151983017,0.8427010390166183,0.631363337292679,0.5219505979405809,0.4624258445897945,0.5882150529600401
0.32748037890374093,0.46096922804833135,0.4361846961237228,0.42279683169434645,0.5915459284862474,0.25586582775732114,0.3077524545476019,0.34998569676142244,0.4190881016644778
0.49869413064516654,0.30304088453599365,0.5645505250580529,0.3113138591577851,0.6991525114929341,0.23127852388486714,0.1898577065717441,0.44114530146906206,0.38555768590393386
0.364312464037008,0.3391038771372085,0.6932189224729912,0.37805803503527124,0.9448940328643828,0.35100667954345255,0.24945358697206535,0.4045367116389915,0.27737544277439824
0.29224738203180906,0.4716384723385084,0.5137224935258948,0.3679678403924925,0.9241454396201905,0.25313379522354607,0.3248493606992147,0.4041779177279263,0.444166551598063
0.7887527128435466,0.6485260453049624,0.7840657435136887,0.7327314019329574,0.9819929649577828,0.8003568296336688,0.7606602301055297,0.729095252856009,0.7308909804264442
0.5893306023906301,0.5388876150713315,0.5108841304524434,0.4948685141328089,0.8382499706252953,0.647002312243841,0.39384235211202784,0.2559440164023421,0.06110878666942483
0.3775542137710318,0.5933195055795657,0.3333304594770752,0.4837545370626575,0.7736271175943755,0.42360143848384,0.40192387443126626,0.31206472143186015,0.30304980173623447
0.37885987593194786,0.40101059026773567,0.5163615896975484,0.41179926090644386,0.8172660938779166,0.36465296886041026,0.3608007827396712,0.3179212871830595,0.28016362139857015
0.4452818786128265,0.3889050664299939,0.44420441975894753,0.4062071569053157,0.9721415191472185,0.3307380036662834,0.2507147996290914,0.35855070894296326,0.23678402379045393
0.33169072105727376,0.29988058088601544,0.4278060097018102,0.45481912546199166,0.7694730926277735,0.5192024421956218,0.3286521888424299,0.390274949856739,0.104208686021968
0.45178502191914216,0.23997232944848446,0.5541436180272674,0.28726704683204385,0.9579914637126238,0.5552537301943362,0.11058959764543445,0.3116462402772868,0.23337471964881776
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2603643049118264,0.40259409269119845,0.47319332083837995,0.3133484401541443,0.8098349285978085,0.35463061243619787,0.38042984623539416,0.305930245726843,0.2824903414237291
0.5667203362146225,0.39319738591694087,0.563405707445543,0.4289976838930485,0.8068379195533344,0.3503352010976035,0.3544636603157177,0.4315160886735099,0.36526832875153437
0.5568980259436722,0.5411774426528891,0.5306596985599115,0.6117715822470139,0.8310694691529621,0.32458380706261963,0.3694072824586761,0.572237736362123,0.5120922872343525
0.5056273253763437,0.35719646692337337,0.44815798925849604,0.37055725592050626,0.7748306014274116,0.3511346761198907,0.4711984546136705,0.3898614370018206,0.3150600367948
0.42190969777652776,0.33362125726909897,0.5511390448935382,0.4229761358981026,0.9268123052698909,0.43451551839150426,0.2262061395660923,0.32279593205917145,0.1562858363845835
0.22895280099956827,0.4128467540726784,0.5546799890964843,0.3837395082709134,0.8897384330965424,0.37610348456584264,0.30127043095008255,0.28879030838460984,0.25027719127994563
0.3448645070610661,0.4501718282340473,0.5372810993168576,0.4833423214465608,0.6637984224581152,0.5729411987765014,0.4941074072868411,0.4992623149202705,0.3181544257616403
0.656426036639083,0.5796232602931399,0.6358141902031015,0.6617628447972943,0.8416655870507906,0.39705367098958,0.7075260608417999,0.42061121517863426,0.4900163819158463
0.38847476648933266,0.16416741472172697,0.47220056832000173,0.3008526460899962,0.6010225379608494,0.1371823305141698,0.2671374566688973,0.21251850808127806,0.010490463770709637
0.4661079209265622,0.3050852573614095,0.46250240273500964,0.5908576244193304,0.8153971134333435,0.6287169921554383,0.41706835746255955,0.5957752261879203,0.3784512088638865
0.3934054782384966,0.47346733984169675,0.5498305957216238,0.5031241091385286,0.7146512541010801,0.4387893375732549,0.5042553222036292,0.45055979415369707,0.31868216304579267
0.5247091388105107,0.43017336513826465,0.6594220755684763,0.6010023961886211,0.974236478714831,0.6192386405937063,0.5378355440895933,0.5851025411082346,0.3872765045602821
0.7517538558431922,0.521232806105503,0.7742582127793066,0.6301783404300798,0.8993674877602926,0.6778623009159055,0.7086074635855659,0.36101919347519973,0.4632136303104928
0.6888682058294552,0.5156488118475513,0.7841214925522708,0.6550180652377946,0.9520615158442538,0.7618576728872786,0.7278668076385368,0.5917776007225471,0.5102794873869135
0.7907297209209618,0.6544968545066208,0.7598402187693679,0.7475337826474906,0.9585959684979485,0.8064198162689107,0.5796542886358576,0.4957547474007534,0.5005840648948295
0.20650906888555465,0.17280379651346503,0.5011570385686772,0.4586217748940794,0.5812399835434081,0.2784858556221872,0.4690947181363875,0.25352651727568326,0.11887524231880808
0.8079011363311873,0.7446154434396232,0.8294986479418784,0.7963180241777167,0.8644252478848188,0.7120409331623972,0.7336512191377058,0.7052773607628833,0.3230885355819416
0.3530397137358867,0.4687656973209079,0.4768467675686351,0.28572703277883155,0.9344676171020347,0.19023103966205873,0.1830829155957499,0.17644297603630285,0.0030668854371583678
0.7415868883422546,0.6893988528601138,0.7949068801110822,0.6762515863636517,0.8781798924597286,0.5929977987212861,0.6572404800467534,0.5891250238955049,0.38689801324495804
0.613305690798822,0.5779562581032611,0.6221529524335272,0.5316875238823869,0.9176741165337341,0.5461604920678822,0.5111004191240618,0.33021157137462837,0.12450639310398573
0.8018800503180709,0.6091268394872832,0.7046895470851662,0.6555230485005589,0.9496574829584119,0.5862803721672121,0.46189954463764993,0.2941938439554773,0.20477671758673266
0.49047966930791287,0.5745623647634135,0.6669102421988721,0.6912806249792913,0.8292048990149004,0.6683357312508074,0.5407728962636434,0.5412694206820211,0.6050056461185178
0.21417456437885313,0.3730598626404681,0.6183493267939384,0.488154888600877,0.6860705013373918,0.3359312866105305,0.48296575788290713,0.38643984518672814,0.30990018078408976
0.522200491385062,0.4615600649413086,0.6639629776757603,0.5686608732927061,0.748598018257987,0.4196795112788466,0.4422410331313187,0.646490327562917,0.39951218132831445
0.4436563970089041,0.4177283968203178,0.5237925951520546,0.48018140941689313,0.6212296314787874,0.44693943376337947,0.3668691300665453,0.39222522071118926,0.23996507636154282
0.8428082572180927,0.27062902664492583,0.38147511313736326,0.2489540473275568,0.9475544445450728,0.46936740852172054,0.21686070153965403,0.5704997137918376,0.2120406245391099
0.7182557439135552,0.36692065429566767,0.6027032013321022,0.4576440790749307,0.7875552125869032,0.5469660872740894,0.6021198159900696,0.4539126240487543,0.4447474669479052
0.7991368071782968,0.6838649058698152,0.5978968781106893,0.5758153065946781,0.6867607232710281,0.3434620903407813,0.34622115216863464,0.6084583059435303,0.38022803830495483
0.3051362550123733,0.3601907689682792,0.3975428189071887,0.3674113346526199,0.8666675166874245,0.28276943432787427,0.49078641459902217,0.20001036392465998,0.11845182994562495
0.2618319542451062,0.3193866239017341,0.34284443140694554,0.28584836682583314,0.6566647664322006,0.3449533542644321,0.24727062858283544,0.268396663908302,0.0745112181543418
0.4879462138868123,0.6012754317790391,0.5503227946739762,0.5391055132043502,0.6963421136862706,0.5790114138065493,0.45196211631827293,0.5380298589840309,0.3215899796316022
0.7791374486119371,0.4986074226878375,0.5331388966277959,0.5375206238843326,0.8330059064774346,0.7411601023092906,0.6380050427154478,0.6581103195190061,0.551239590098176
0.7767701561809572,0.6172447291726889,0.6552489812813368,0.6546443892601628,0.8871714867642511,0.7505228548274179,0.6887190694088714,0.6698087040404044,0.5241883886799508
0.9072894956359974,0.8492217769305794,0.8681824682425292,0.8626781189964329,0.9555117766421428,0.8646237595995205,0.8703564710403049,0.8552396459613769,0.8368220517990047
0.7761508472071814,0.6182163693825327,0.7637097129235257,0.7206449686067551,0.8618852901705646,0.7681880875379627,0.7471804312980754,0.7202111405419825,0.6027938569856934
0.6444307639159556,0.5582268279226881,0.6725943836992219,0.6207847166524616,0.6987685435135259,0.4915518090657591,0.5016364949766073,0.42657354758827765,0.3234916903533618
0.3426329711778497,0.37461498144730987,0.44464036666754747,0.48346660436250066,0.7708094881236249,0.4264289252527355,0.47589571914430734,0.43517860207217446,0.27555866284627145
0.6649615881757119,0.6624511568644722,0.7384543663307375,0.6522043491924584,0.8461538000531088,0.6145634398250153,0.7440454586961164,0.5708439513039807,0.5274993912555139
0.3316812834695173,0.33181864582241416,0.3882115023476323,0.4292448337683769,0.8089144408308444,0.4248243485572367,0.46717320067072887,0.3894577818670339,0.2110310153269722
0.5091789932134629,0.38189085235009695,0.4975513417020516,0.44600529105366804,0.8902078555959776,0.37642872396563176,0.4731356980365169,0.3043886802559816,0.28713370607149286
0.4915633532098261,0.4402320112013818,0.533235411297269,0.5296498357612951,0.7610786938842915,0.5052527683682351,0.5846938774313257,0.4516342688990759,0.45807992020765687
0.6657805717176417,0.3034012911606808,0.5818206468689706,0.6027656618037143,0.8983821038374618,0.7169186370173299,0.552432426490358,0.19200505625660721,0.34440269088750625
0.9268765211710881,0.9344613907872306,0.9462435599767491,0.9367357234305367,0.9708580011513182,0.9425950690310283,0.9738717853431564,0.9878290803280967,0.9688859734614568
0.5730735041539985,0.4938024199604658,0.5820489901990517,0.47108927502266273,0.6200111895086661,0.3813208350143916,0.3152440426586741,0.5987079657018389,0.32950232129415946
0.30753508054633827,0.29690654301478236,0.4679774366769247,0.24324437753594624,0.5527242290878811,0.2102079832914093,0.13881287357669447,0.19598067953826073,0.28196749986975983
0.5756836211758602,0.42279408864670814,0.35707226604264125,0.29440608409364055,0.7120292295935863,0.33145892215544026,0.22452970677856326,0.4943889981815067,0.4688053450047761
0.4586417729259334,0.5057077251894031,0.2866426955221367,0.18342669361281802,0.5810390281514053,0.3020743562476657,0.18529998348537086,0.35336796085079647,0.14959176755803466
0.32168555963761486,0.4452635700874022,0.5656405625403697,0.3051870248364121,0.663320989776097,0.1442212471019374,0.15905756019353154,0.3710013355765476,0.4196841891554847
0.4422776262310878,0.6424256695000012,0.7280785191760535,0.571987931832441,0.8512536192093414,0.605599498827345,0.49499722094362186,0.6521531355471576,0.6010175974703255
0.4041939060816202,0.2540674580284206,0.5086598248345163,0.14180737992799358,0.5257712401128777,0.1193764199493623,0.021888027761893164,0.27869389927042054,0.12626217980248866
0.08474738406171502,0.06857208233034083,0.27769704027993936,0.11761452169052994,0.5147427005675014,0.26651968592971603,0.1437337300201516,0.3376821001361067,0.09100070109514208
0.22092033717351223,0.46924587166732523,0.5689397609773341,0.22025060117001377,0.728547744985643,0.09131130779121467,0.06488319403286802,0.38031851750938656,0.29371342757749475
0.5500889807609282,0.511215649851275,0.6873840210876935,0.27732277598376565,0.792580527163186,0.3445981960120348,0.35728032264183635,0.532435562461916,0.3676272348604881
0.21082981578257146,0.42916805183832285,0.7144190874435102,0.35877325287018663,0.7795502695717627,0.29260053407777903,0.2399046420729308,0.5216455013291816,0.4760904043170314
0.39360696424205044,0.43538973273108195,0.7984178052035316,0.49632796902145543,0.9170614558308323,0.6595831592317579,0.5318886529694916,0.6984552822354273,0.661258748602884
0.45694167736328445,0.4688145020517463,0.6609897022377922,0.5786634973605641,0.701054197661827,0.32097185052474975,0.31047356835803697,0.47841452926399997,0.44260569617964407
0.5702262621242067,0.5730220230885152,0.62477175670746,0.4794210553188105,0.801838625935253,0.20584842935756364,0.3340274679715236,0.5064317999366614,0.55022847239042
0.3725553366865131,0.29890976474787945,0.2996345122500448,0.14600013595843744,0.6769083444777061,0.09967492299916891,0.09866913988108811,0.5793154037323873,0.429836307149238
0.24830888980024252,0.3063074340796538,0.5030676961485694,0.27536072780800636,0.7340900660516663,0.1736874657755074,0.15162724478189168,0.2873265444356875,0.3134917657239831
0.3434325152752166,0.37764684408897864,0.590347458006074,0.3649983723946558,0.588079336432876,0.4002050418567349,0.21491769149104073,0.3401771894639961,0.2440051408744504
0.5062321818708453,0.5467112985821305,0.6785515202898601,0.5415625773758523,0.8804835207219199,0.5568174530394112,0.4196067350932018,0.6698157319942207,0.577324432396753
0.6422488547808963,0.6823158543709985,0.8511674875751178,0.6848559961569737,0.8604555693563842,0.7064698594215331,0.7041525331957874,0.7812442604629114,0.7608572737773949
0.5784434774582504,0.5972673063312073,0.8412367432226138,0.6058533810997729,0.725264525595953,0.42396167748676017,0.587952221991304,0.7572269919267378,0.7183580650706972
0.25707166177088536,0.27280951146563087,0.5313758357183741,0.36921124544623013,0.7391331495546694,0.3234627344458473,0.05710426037186418,0.46323391212110177,0.2703451447385709
0.537581618840838,0.541391885470409,0.7135704953765267,0.4889008437812238,0.7696770525978596,0.42221036954744146,0.2755695980345908,0.4883582301225662,0.3190743319162511
0.6146637078623265,0.5350471209559527,0.7479590274188261,0.4449363997850938,0.6279507816618661,0.35031134834517796,0.38616929821164003,0.5428063739966642,0.5672894143403269
0.1377097615627148,0.24456738933417316,0.3181824151935464,0.20011645299817554,0.30545611131833894,0.0854672832669821,0.01511320542044842,0.24406980708504047,0.030796456268446123
0.320022326292,0.23263224284601822,0.29244497379836215,0.17877232204490573,0.26944102411550264,0.24343906598497778,0.005850522555069168,0.3691136347368136,0.22361343782763338
0.5441668178148481,0.6575785140915467,0.8031923961110625,0.7010476538391681,0.8706190717390145,0.6922351475496209,0.4899770991714861,0.6634377533258332,0.7983089017416389
0.4386580272546716,0.3705153350686444,0.7445108860409235,0.5073648376705642,0.7304754750656286,0.3361457206847614,0.22303348801718786,0.45476339465997173,0.27265746124488877
0.6543934542541943,0.6540845979045763,0.6624370718283343,0.5432943955698759,0.8158516494376091,0.43571751169303696,0.47608681668964714,0.595282809188391,0.5617737387212741
0.20829966814978515,0.18293838017693315,0.21465945685035062,0.08259285622757576,0.5214667910834729,0.07960595103520757,0.007263458350379566,0.2815243560721242,0.21442724023266505
0.5431413294885868,0.40808972594948856,0.5357539156206274,0.3449897616074551,0.5424196324955843,0.07417396511929465,0.2307241357077709,0.5272369470263498,0.3901789540642154
0.28611729116505846,0.29670853436181255,0.5448711203215463,0.26966185686320865,0.8707663274739159,0.217697327828872,0.018713408840299775,0.4243376522481619,0.42725872265449727
0.5045211029249312,0.41213658893765126,0.5637900589358459,0.5754557717265338,0.8471414315311321,0.6526047199967875,0.5038293078756064,0.6833552804637639,0.6567203491317196
0.3323113087819114,0.3832333478607012,0.4306058766734496,0.4341256517781637,0.6200529858288604,0.2690297853105222,0.2872177090728546,0.37452158525704604,0.38681698170338596
0.3350695451920789,0.41472393717724554,0.4078120610780577,0.38997539774947654,0.8486876636426132,0.26860546374220917,0.26714442023877344,0.385693803001844,0.25816269879413845
0.3121192738845443,0.4175556576452173,0.49923940673082234,0.4076724453501772,0.9721735444704824,0.3144816946127369,0.3507826649735192,0.28212664890415895,0.21832809012086873
0.27107088919747957,0.3528685391585318,0.5005811678496828,0.4605880729475509,0.8583322599047267,0.33488201543725105,0.4100795784370956,0.39185762707223976,0.27388400483031416
0.5773900542034084,0.3548903147014545,0.46414685983003334,0.38525889374050315,0.6838801288511176,0.39319813574515816,0.31912646691830276,0.5084494108502017,0.26347504994047793
0.36731098034364995,0.33292958520737287,0.5654554184909613,0.1591583941993254,0.8092608132400492,0.18442189065137665,0.2385451932750503,0.4689056456699524,0.29666632975116247
0.2947854276679158,0.4624797451047651,0.46360336196988017,0.3178417061568803,0.5961450060630434,0.23278805875155167,0.21800493912301352,0.4603320483410544,0.3481664543193332
0.39244182694304885,0.3050740634997108,0.442389027210381,0.3711496420360601,0.7174235321356589,0.35702512278233345,0.3529942660345726,0.40589746079822364,0.29677925074486006
0.2820152911002132,0.32426450980883953,0.473065887249916,0.37687989656794973,0.8432914232603226,0.28780042397478645,0.26184438133518895,0.3063459056900777,0.3141761524903114
0.3379974712182594,0.33449139945225226,0.45988388560285254,0.33127041551841907,0.6679346781277132,0.22872402212986043,0.23211641645641556,0.3175302112562422,0.3775134051290698
0.35222106908460443,0.2638714509333028,0.38588568198739825,0.27637209482108016,0.5862704297891255,0.29108658355003203,0.3245188555119349,0.5388222674610982,0.32637315736610795
0.3400699043171697,0.4911440660314324,0.546755911141765,0.44966181385345905,0.6608923131990987,0.4002614801470521,0.38167054932277494,0.42217027534629636,0.21043767471364222
0.21754987175164656,0.3161620862407498,0.4249850193298832,0.32319063086090616,0.9415164965710959,0.28715213647167925,0.4329993813088527,0.2795531801725519,0.2772084743788762
0.29890849086766835,0.33388764762199996,0.43357299592485066,0.3480893652346216,0.6751039303876933,0.3673784746884921,0.48619236050940173,0.4657635492657911,0.3720231458429426
0.311447939026639,0.3652007497919375,0.47449098322034483,0.34774873730958844,0.7295792079401586,0.30322356941463885,0.33300600122020285,0.3459940234145157,0.30834482390091755
0.3323783211244422,0.40334937242094365,0.36593122303302406,0.4458277414243886,0.7051051171910139,0.3415237757176385,0.35737749659257645,0.35000806488971603,0.2479831824305592
0.33605793754814534,0.39285028494894914,0.36942254767208615,0.4939564235760483,0.9447091031468429,0.31783482501942095,0.462257152484758,0.28506664685063415,0.26781684463070077
0.31043346033500463,0.43619925634408774,0.5120176427581364,0.46377775265693727,0.716247752553085,0.36970388869758386,0.35407813899081186,0.4483466098997271,0.25057504565223654
0.42203697028467874,0.31229817199906207,0.49264501689313783,0.4535862662055592,0.752848733322224,0.2754156817561071,0.25629580283806375,0.38477178546163193,0.29408341384615533
0.31234735462109436,0.35855092163231683,0.38883533945911497,0.3616391625846851,0.7712621002122646,0.3090840447041091,0.3453781250160898,0.3413479403476517,0.3766119572912622
0.2626152678749202,0.30753761786133804,0.45717336294393535,0.40678716229947637,0.7826541186950926,0.38647688613920406,0.40600599446737706,0.3986716274255602,0.2465023718199319
0.32175233930521674,0.3599354673939237,0.5221722127403129,0.3714234995157452,0.6332406781349836,0.30723366279041076,0.2729548693971014,0.4068603142314414,0.24716830288746736
0.33948404836360346,0.34241561754924427,0.43511113325178963,0.371228314036919,0.6661423542526579,0.23629839935181204,0.2413152465631725,0.34115252708251886,0.3521260212658781
0.2592218191933551,0.32223027817190286,0.4503171391072818,0.3295612349550119,0.8043410561516396,0.34116345193178277,0.269900945783371,0.42132749154610927,0.2284787245622183
0.34195221216470395,0.24697221270336267,0.5593251496856892,0.3298510978763426,0.9192265406630523,0.24188511474332924,0.25804386476721963,0.31834488334746547,0.2836944839920416
0.3792401297542825,0.33790401505895085,0.4147431669235051,0.45912273499972794,0.787225507723956,0.4408899182507522,0.2864011344667561,0.4085278171875262,0.18192484693906294
