0,1,2,3,4,5,6,7,8
1.5690374528074253,0.9594111158329053,0.531681295013902,1.5508999999902398,-2.56964014879555,0.5253798047122782,1.5001009902183091,1.270300000000022,1.1546068271632508
1.8013332940024975,0.5986000018213435,0.7050000000000137,0.48321653563720485,-0.33754444444444437,0.09397789538588606,1.080491242109981,0.13951858869368114,2.0438661334661545
0.5901000000000084,0.2801941537330735,0.1939000000000001,0.4253000000000286,-0.28020000000277434,0.5556000000000001,0.23193397529642573,-0.8035403397575042,0.4788356258987812
-1.103549954635813,-0.13230006468028854,-1.3454764870666578,-0.7175953544910643,-2.8625184898146117,0.24163643365785492,-0.4672185650425288,0.14099022192795183,0.014788051364722912
2.9328888580350423,1.3948999999136966,0.9358994141419845,1.2491999999934564,-3.847231886818128,0.9474334746109166,1.2516322126885113,1.4210444351712437,2.814686801992434
-1.60532269199586,-0.5330968451441186,-0.3388999988610876,-0.2216999999832458,-0.17634667151321853,0.13982493756900283,0.34674158175120057,0.5696245312766641,0.0783428477093894
-0.5262444113790947,0.36535775979264407,-0.2133000040287147,0.06070000001969309,-1.3353200164610979,0.9942000000000009,0.5960907482405577,0.2415168162538135,0.951275444490494
1.504844444372777,0.8498816501976915,0.5519000000000002,0.7971000000000031,-2.053563761513179,0.6771147571550398,1.3147486555242942,1.2872999999999855,0.7632469237236641
1.1765556158344768,1.0691000114714149,0.8862000000399224,0.15680425190283837,-0.8174297710310179,0.2586316650659042,1.218558929186514,0.6446550987093791,1.92427664739075
1.636588844291345,0.9643059665796204,0.7539999999985499,0.5034000000101065,0.1353000000025487,0.638455555561212,1.2329000002356776,0.9892000000000248,1.4564536297372344
1.0744555555995607,1.1438144888804345,0.502200000000339,1.056400000000171,0.32120000000000054,0.9480000000000146,1.204853055752301,0.3528999999980921,1.2856237539002902
-0.6296742284787471,-0.2532976398996113,-0.27429999996392773,-0.23160243803976965,-0.1785555555555557,-0.17829809848133787,-0.9411999999576828,-1.4946579606768382,-0.5938332230881033
0.7428069104398666,0.20295772810416657,0.22138484097708927,0.27595490361029656,-1.25097308295415,0.6108000000000631,1.0058999999994445,0.19890000002189406,0.516552574891902
1.028575654886153,0.4203068175903784,-0.7595179061413412,-0.012917198140535123,-0.8237444443842757,0.32111539342350764,1.3908021912251112,0.08550000000293555,0.6859895276780615
0.0012654625354819235,0.8641248500311653,0.23030976556886817,0.8478766941601763,0.6113253244142648,0.6554084150600235,0.603077022210983,-0.1648000008555302,0.5392587758359816
-0.25249098554664545,-0.19673757864512126,-0.4300068905426014,-0.5814617035445778,-1.3215870612409502,0.9456820515008024,0.45343202930409865,0.2708612214493678,0.06162032549668385
1.0309158339749636,0.7483249279158404,0.7023707967111406,0.49333472206846307,-0.5102469403408043,1.1702562110519317,1.7809387267009984,0.2965997248854551,0.7079270018249928
1.5702991870469796,1.4726595024874523,0.7043080369220711,0.9759142878952404,0.47758885565310455,1.8102963244466637,1.7129717049014697,0.4683560425387139,1.9226559387199094
0.17066475135722414,-0.027468575396886116,0.4587000272864784,1.1427823135490578,0.20908888885627966,0.555611905424386,0.44971507839805674,-0.22769582199116153,0.4096588663795817
0.6433677487405001,0.37651407113348506,0.36655874747649514,0.18129468603514434,-1.209483871131995,-0.12325023455437284,0.31797044837199767,0.6387999992039044,0.07574998842682673
1.2094776152740252,0.6077883551256085,0.7795262739587474,0.8269142998815072,0.2063445210340509,1.5725546518323317,1.2362034513650162,1.1162236454427412,0.7702247617186533
0.5027824099959904,1.2940443871378131,0.2184846676728599,1.2758997097639106,-0.2941781951916904,1.6867179999910242,1.8475999998915256,0.6679858295065254,0.9156459409138427
1.007200000000003,1.080699999999994,-0.28979957771240983,0.9834000000018505,-2.497669722904642,1.1385000448375993,1.4929999999698997,0.8025000000042067,1.3663050104942525
1.343077230090063,0.5723744475423964,0.4531016899234503,1.0145950131158634,-2.0688807193182015,1.6266888871237517,1.1441233002386983,0.8250000132832976,0.6771510839075706
-0.9715716508409867,-0.18299998690211994,-0.8400999940555021,-0.5602999797447489,-3.8800318826172044,-0.9493815975193056,-0.7757440375004757,-0.5885999997564167,-0.5969060019031844
0.15159622082221724,0.3687554969869567,0.47426436945094724,0.5169641850842918,-1.0602400042019757,-0.018984530606400256,0.9188095360687807,1.4943999042760228,3.23481501548886
0.9604898085076785,0.13317955675375243,1.1572999998621094,0.5308999999375972,-0.6514003861853317,0.8330821206716509,0.8514913813099678,1.2096609110528733,1.2321173460942743
0.9701999999999936,0.8562999999999991,0.4331999999999985,0.8425999999563819,-0.9368999999361244,1.081469143267846,1.0118887204923865,1.2021942550919857,1.3503097339982417
0.7393803160585958,0.9462996812948685,0.7312897953544149,0.8715995614428607,-3.5468808187346648,1.2613444442504318,1.5297120404511346,1.0090956697877345,1.5605246239875874
1.1336001057542575,1.256899991714793,0.7297999999999992,0.6542999999998643,-0.6383444444325808,0.48516262389488307,1.1608555561926999,0.8872488212457216,2.586059090083323
0.6755712054061532,1.5640999335277515,0.25485555555559614,1.3490661511176167,-2.9527401173422527,0.3820774956518257,2.557170031807317,1.1540999999999704,1.5708756481886972
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4684444444444384,0.8149999999998128,0.5795999999999961,1.2160000000000004,-0.9114444444417023,1.1061000000000003,0.9176000000019312,1.230599999999971,1.32283604036662
0.24043949295315345,0.915411178440244,0.23999593574483707,0.781760599758148,-0.8758952376791571,1.1053474707502176,1.0038000009784036,0.7391000000004853,1.0115372006502092
0.3003181803046705,0.3454387153871191,0.4142972528522705,0.054614198061428566,-1.0463678913919903,1.2715175602599957,1.0100999993991107,0.23239999998536384,0.4847184399275348
0.47996344772909366,1.0378000000000016,0.6626999999994032,0.9735976706959899,-0.6829000000000002,1.1137353564397816,0.5772000000004947,0.9027242117871465,1.1920954925012965
0.7855999999999993,1.1193259321891482,0.28330000000000005,0.7916000000000086,-2.0908631968968123,0.8178555555682618,1.63639999955193,1.127905700437793,2.070068755341641
1.6351170740972836,0.7702653131771714,0.2846000000007932,0.9420000000103298,-1.579333564808146,1.035056150400101,1.2501000003142362,1.2927038890460394,1.4766474764088862
1.1758999999993083,0.6386892381345372,0.3968000023693338,0.6291999998430073,-0.0486594466682095,0.19391475045873383,0.556740211545084,0.45543209836327314,1.190911807632945
-0.23800000000056237,0.0915000000002053,-0.05150617181113879,-0.19769102674965133,-1.1315628738411714,1.0040059525091352,-0.48670566684067196,0.8350442806418314,0.386381551098417
1.0482999999983555,2.2266000000000044,0.6819999985077355,1.46569989142567,0.27500122872195665,2.602945684096379,1.5757264905550727,1.849591716528641,5.7929569345521275
0.6646106845163716,1.3351999999999982,0.7125999999810384,0.12789999949419706,-0.9020443709336127,-0.015418755979431405,0.9026030270585573,0.033801179071637454,0.9232237419242457
0.9880999999978701,0.5557,0.3327000020743928,0.5425999998604013,-0.2806838249824368,0.8169059525149903,0.5022084737841984,0.7030649334398671,1.2223464961933654
0.39449999999917834,0.7282000000001227,-0.17319999999999985,0.08749994581092724,-3.612657267742887,-0.011367143266678368,0.31296033025976017,0.03226498639566135,0.8178683280010182
-0.6833999999999272,0.327299999999999,-0.7843000014925715,-0.05239999985188863,-1.7213809131793534,-0.2897458259285437,-0.47933150119608436,1.0472165272405922,0.45888379773244325
-0.3523999999999988,0.34240000000000653,-0.8729999999822556,-0.16249999886473873,-2.676298299866038,-0.7285084462504785,-0.5732578087552515,0.03638255472793949,0.29180911212942545
-0.9665576197160306,-0.28207007559438585,-0.6936999962540782,-0.6617996843784129,-2.827845577647473,-1.0587167672247373,0.11989233122538123,0.4228455192422323,0.27644020545965126
1.9718862390580436,2.150023637799575,0.5480864134603642,0.739999325419009,0.33814408482081815,1.5763773723782677,0.6169230131107583,1.6403222886227655,2.5138614975739175
-1.0786999999999929,-0.6198999727241128,-1.1476660374102698,-0.9895207919263385,-1.2162603504070313,-0.527852053731567,-0.7072341639713198,-0.588330886641712,1.0315179726450285
1.2354986623404451,0.6877999860786606,0.7046256530867682,1.5299023404537426,-2.3035460603426023,2.1546171536712717,2.043857837491727,2.0437062365699354,13.299324886135675
-0.6510150996626166,-0.3584999999755127,-0.8822099053688502,-0.2380919069470762,-1.4390473945072473,0.09834631735883474,-0.25283505964448255,0.02831220717468192,0.7513720880282422
0.04849999999999998,0.21919999932572243,0.05050000000000228,0.38275165790422705,-1.9043946769806268,0.34235309231028854,0.40705693845405233,1.140728451013326,2.349155179691267
-0.9872999999983677,0.08759999998767026,-0.3633893671771534,-0.18974355915118327,-2.490298075099543,0.12296394891003137,0.5558614131509675,1.2748114087752436,1.66149462780345
0.5041999999999991,0.12890762905603179,-0.22169999999999998,-0.3334467345354628,-1.0426444443975937,-0.20778483654125865,0.31411621226497516,0.2837556066944952,-0.060706397439067
1.7621000000000009,0.9391000000027832,0.038884073296767206,0.5748999996951469,-0.2089999999999997,1.1788987297030755,0.5349999973946481,0.945574657527289,1.234156273897619
0.37190000000000206,0.6241999999999814,-0.1717000000000004,0.25069999999859144,-0.5350460636839093,0.8472000000000012,0.6885073013219719,-0.15331907908046452,0.8493643825844028
0.7125999999999999,0.8095000000000167,0.42329999999999984,0.6057999999971211,0.08369844815183587,0.7394573213122964,1.0154497440529366,0.9098795253437199,1.6048949415365705
-1.1965775605363234,1.5330896234169271,0.9987993861715644,1.6476955505776398,-2.6899007988625656,0.7271107731207006,1.8596492600124332,0.09841436466676638,1.8095624836809465
-0.35892222994894796,1.049966339992605,0.014899703576229302,0.627200465656276,-0.6919222222222218,0.32812618386042014,-0.034075865300538466,0.6755772162141652,0.5797803578566201
-0.9492873149446405,-0.4059207936150521,0.061700010182058465,0.10830244664465975,-0.09444445153147814,1.2170332052945634,1.1477513589018526,-0.09635868766745272,0.8629876834779343
1.449544443501535,1.0576501175265929,0.9236999822413535,1.041195909431281,-1.3678260043616162,1.5178442220333108,0.4752115008948347,1.9178822997311558,2.4862632012441592
1.6120916427400545,1.2577087683791763,1.1730999999999991,1.4400000000000004,-0.057300174713294114,1.2403617784488783,1.650123556523671,1.516599999998275,3.108379259525114
0.5062938335270388,0.04730000065137132,0.3166,0.3226999999998954,-0.20562068807222467,0.19890000020274176,0.6591969897613392,0.33250000011330605,1.1990130266670334
-0.8315999999947488,0.5278000000001214,0.38289999999999996,0.3491999999999387,-1.0727999999999995,-0.5420321084839076,-0.08789914159627539,-0.20540000000024558,0.17594563551787587
-0.8817999998947387,-0.04579123162077623,-0.20750000000000024,-0.2268000000007735,-1.6057999849733686,-0.6391394883445742,-0.39239999999294817,-0.30780000000080227,0.24102380780183835
-2.17642932240416,-1.4322000001611779,-1.590468260468059,-1.5723999999988838,-2.7251018825917406,-1.516887957870466,-1.6801776312204824,-1.5076999997310672,-1.4894190858389242
-0.8547999994850787,-0.02709123162079218,-0.7684000000000002,-0.5261000000002277,-1.3152999999996668,-0.7341998905215517,-0.6869966689496514,-0.5482000000001932,-0.08902681291494424
-0.03710417888125487,0.28591984530415565,-0.21259999999999976,0.0331999999999984,-0.18180017478365226,0.6795444443724626,0.5582434706974513,0.8754999998900909,1.2507005952056016
1.1338000000000001,0.9655000000000021,0.7075999999999993,0.5626999999999942,-0.6192095506326528,0.8327998900300494,0.596501473828164,0.7352993979682148,1.4004115901191425
-0.29249999999700144,-0.26620000000000904,-0.6083999999999982,-0.14179999999999948,-1.1424656749341153,0.04355575522104691,-0.6278475874734758,0.1948913764395437,0.26564306652372616
1.1937999999999984,1.1621682602709593,0.9482999999988245,0.792084246436822,-0.8721553143807297,0.8725247498815174,0.6369444294130743,0.9397444439950482,1.7860849766730225
0.4580410593668124,0.9424260364492265,0.4871999999999999,0.7023999999987465,-1.5778999999999934,1.0413999999999999,0.5824990374400654,1.2697000000000584,1.311204866670948
0.5204410593668121,0.7124747173016999,0.3717000000000003,0.3950999959633521,-0.5436000000039771,0.5176362761729161,0.15314779067245216,0.6657848429870117,0.6092932496270611
-0.10492801089064868,1.3301000186433973,0.08490214554953436,-0.028591392339708258,-1.6437887194840801,-0.45321471107040395,0.2055379501152043,2.030942236568195,0.9959693821941834
-2.5512152876726537,-2.5486641532186547,-2.638932936433341,-2.5953745810161726,-3.25633283220886,-2.7310982337462684,-3.791862362482172,-4.4528766780116475,-3.413729760531837
0.06743253957723011,0.4112388581030529,0.09831627538647762,0.4629168260498376,0.01656884750602118,0.8457250050628108,1.055509734652018,-0.03340000001261483,1.153078332132708
1.309022830880465,1.372918803685712,0.6606230455540159,1.6654096725409995,0.39698887385400505,1.864646892076392,2.2969081740611665,1.9853000000032495,1.4203868809867328
0.07660380460773344,0.7562456402999224,1.1623773744115287,1.3164122221944459,-0.4326999999993574,1.12242417444676,1.5933755700341363,0.4359000096429762,0.4906473399898668
0.5815806693475027,0.3816782271146073,1.5706782135890303,2.0626917802116087,0.2767888866111772,1.3453993477690216,1.9393562524051393,1.0992000000071338,2.362814670213927
1.2699533128075162,0.6413686084386064,0.2474131293452322,1.2921666665469216,-0.1422000181755445,2.372387306545858,2.0505679404933237,0.980808822551092,0.7094152684253864
0.6602718464731641,-0.25516161937617926,-0.5514277226823615,0.09077163102445909,-1.3109213680685556,-0.07531054624376587,0.2993745980276262,-0.2562000000151241,-0.04526385110627966
0.8751358393048875,1.6239130931031007,0.520872664448716,2.444963331262372,0.518677776978715,2.6377807689587747,4.542866603618664,1.463700000002066,2.556113749414336
3.1434664441249383,3.3069570512504245,1.5776422358050382,2.6581465167946132,0.5760707180559785,1.5492207329119485,2.2873150825590214,1.1738996994338462,3.016291613899346
1.8089584583994092,0.5223111772860762,0.20902097420651336,1.8090683074989562,-0.5217999999097666,3.018040219029071,3.193033016993941,0.9314000000053211,1.357344703751053
0.1820133405685156,0.3483676869447461,-0.36875428575989233,1.4615328632820253,-0.9274475692289091,1.0756875544044766,0.8636276766368693,0.27439999998283693,0.969184740418884
1.8937066368103683,0.701888919158775,-0.5089469354508938,1.0591111587147328,-0.8098444254515688,1.3747409638101864,1.5270312583839805,0.32789999998332364,0.4935066703533365
0.895255555874782,0.7003112061368374,-1.0089046860234048,0.4527185892932606,-2.093940083314981,-0.30386228778970986,0.15419602428781437,-0.48080471543322806,-0.31849088501524353
0.5841839760039916,0.5468678520166652,-0.2206203619689777,0.03839408134489262,-0.3119999999968778,1.2131540111780714,1.133311493228384,0.5231999999707528,0.6488131578805418
0.06615963454021967,0.0752027175023467,-0.061023977749801915,0.4669536629224092,-0.9380777766698558,1.9311605258950273,1.0188445035207412,0.36749999997803107,0.14783971278511407
0.9974175699353905,1.3263999776030655,1.3920593039906035,2.2988784850328536,-0.3058990967583083,2.8579672645701857,2.6346405108351783,0.057699999949038,0.6745065340159979
1.6307108590295176,1.2916523424272213,0.47665813288519665,1.456374343873584,-0.5228888888623904,2.180329572078681,2.1871184447728873,1.4052999999980538,1.2384940821463644
1.129799999984764,0.9594910613444131,0.13081111146443394,1.0382111117602193,0.2627888888833241,0.8780246726074131,1.7576711923603348,1.178099683171002,1.6820316252386307
0.36747164022419154,0.19733653235069712,-0.29482546059921005,0.22003633392996017,-1.6241091928471434,0.13779652858289596,0.6270263292101239,-0.35590000000683153,0.05765935445378649
-0.25646693849574703,-0.4385886311109282,-1.399267583703999,-0.43588470344898517,-1.3629885951635794,-0.5589169608772108,-0.6827108119776297,-0.95619999998847,-0.8656353497422621
0.07563717867934378,-0.009962760555264842,-1.2973135045946116,-0.024401206096106562,-0.3991999986110548,0.7706555556403546,-0.10682879459252435,-0.8087000000119887,-0.5891106443711139
1.6194039693772813,1.4985137970109559,0.41333170966683375,1.0156890422806206,-0.512999992080349,1.2401554591732358,3.474579293276755,0.5929999999949644,1.5263623870586838
0.24230799023267058,0.21740984770951446,-0.47806647448683687,0.4471201070962654,-0.7171993732318518,0.7227184546817431,1.31647838004537,0.4754000000054598,1.2281557092949795
-0.09782634949107741,0.27240254430600985,-0.6390553398544853,0.6919667776664555,0.09675977777777671,1.1083464589438938,0.7900224061889449,0.26850000000014923,0.12602552992593402
2.495294003304168,1.6307261442660774,1.3523677169641901,1.9103175335881803,1.5130742163887534,3.007707096260246,4.949293484961836,1.667700000721919,4.3361095792718505
1.2411373868213667,1.7138963679693802,1.4604292828391812,2.0439217871869184,1.6725993195656643,1.5488223318996377,7.301800230141846,0.9949000000047813,1.7434414238690277
0.21289597404441868,-0.31593107770886825,-1.003787494314359,-0.5151571227472562,-1.458422209024007,-0.4645453737917511,0.36219811053759626,-0.298300000000151,-1.1090467847546515
0.6873449723411171,1.0000258002206568,-0.6674106413166117,0.3815459376705885,-0.46239945496479823,1.1586987601554195,1.6459368067211673,0.6369999999784238,1.4978561241907578
-0.27989724394284715,-0.2843688513256032,-0.15770227271114387,0.22889061968033123,-1.0090631015150657,0.6890279312091108,0.3675706536384619,0.018499999993876748,0.1435751528777848
1.9165005927586276,2.065138129609431,1.9759439333393436,3.0906840476837765,0.5125972211367082,3.190895953839634,5.91454459857982,1.4608000000066437,1.8268399763019536
0.1885334128261592,0.8178746242526806,0.34655978715905966,1.0902148474669258,0.4040999849733369,3.257170649799307,1.5355825423002376,0.2883999999867166,0.8730612710463292
1.454464620530882,1.3748628752593997,0.3615125288404577,1.5535479060693174,-1.5348147465528947,1.902390134628769,4.912956363279868,0.7787000000112535,0.7494820196673938
0.3829332215966673,0.8149555563213653,0.26354562356714023,0.06859599060971001,-1.2636862312528694,-0.2915389214657933,0.26745941349052393,-0.4074999999367812,-0.306830880615146
1.14209973906617,0.9042999352689625,0.7342999999999997,0.7291999999999987,0.04250000000000012,1.4516999999999995,1.2962525342329871,0.9312999999985353,0.8985399372265606
1.1277999999999995,0.7828000000000142,0.8235999999999994,0.8903999999999717,-1.1806874331225692,1.4981999999999982,1.3887608948440444,0.8810556156008698,1.4564402064746462
1.226151261197866,0.7679999999999971,0.48769999999999997,0.8396688647486242,-3.52480682972981,1.3080280642924544,1.028000000383532,1.333199999999976,1.6487792566958503
1.4188999999999998,1.012400000000003,0.47139999999999965,0.6441999999999639,-1.2466999999989026,1.198518263957422,0.800197359313959,0.8840214542143215,1.379893682846245
0.21639999999999965,1.0607000000000013,0.6038,0.9191000000000018,-0.2308000000000002,0.9292999999999997,1.1752000000033693,0.43630000000126073,1.4544738894882883
0.9962469536226521,1.1116122735278404,0.23060000007110107,2.1072450549175263,-0.9424444444444434,1.9796999999999993,1.5174000000274235,0.5650000000079645,1.2889995203368643
1.303900000000001,0.5989999999999988,0.625553535402715,1.1944230127198072,0.11220000000000029,1.6335000000000006,1.6404703649845425,0.5929356490927011,1.0661979430657547
0.8980000000004214,1.2366000000000001,0.6744999999999993,0.9703515445792624,-0.38589999999999985,1.078600000000001,1.0269844827300598,0.8194551838702141,1.276366388679596
1.3782405500498074,1.1438999999649708,0.5764,0.9652753639029601,-1.1342317436150198,1.4199162058769916,1.4354999925056156,1.2205999999999662,1.1943384356305455
1.1319007601076567,1.1207957153989825,0.6312981105988863,1.1508464721713692,-0.16890000000002753,1.685803782081606,1.5809001207532798,1.1795242370225878,0.9381636391301074
1.058699842117078,1.4224999999999992,0.881,1.368400000000001,0.1412000000000005,1.3386964920716875,1.1337728871419617,0.32762806457455335,1.1731591946716846
1.1144816023041841,0.507699999999992,0.3324999999999998,0.6988999999999156,-0.11566632983849531,0.90442421094671,0.9300234712974352,0.7696999999981889,1.7339811722329743
1.7981840729289198,1.228839341793746,0.8008000000000006,1.2302000000000108,-2.512343883156046,1.4803996177745693,0.7355999776540821,1.4514999993019382,1.3925173027516802
1.285000000000001,1.094700000000001,0.7123000000000003,1.0612991295697085,-0.19999999999999996,1.0289000000000008,0.5258769873206183,0.621900000002075,0.9711919405401855
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.44917255283518975,1.310469890512493,1.099200000000602,1.0509999999998756,1.213169896609786
1.141198851190827,0.8247000000000199,0.9858999999985618,0.6720000000001891,-0.31380000002817443,1.1389605704870018,1.0047000000104007,1.0400000000009273,1.502923552029933
1.1236999999999995,0.8663691615414112,0.9681,0.49809999999998816,-2.427716515380204,1.287900847095062,0.6038999999938045,1.3411999999999977,1.3887248280249076
1.2440000000000018,0.7046625600507767,0.44840000000000035,0.6379999999999871,-0.3625000000000003,1.0296000000000016,1.0281999999969564,0.664499999999016,1.509491179962608
0.7855000000000003,1.2104999999999964,0.4923000000000003,0.6675999999998193,-0.5457999999999997,1.4452000000000012,1.4438234544250428,0.8826000000010624,1.2847014475759404
1.2257738676485226,0.9967260265118405,0.8861000000000002,0.9985000000000014,-0.6647999999997393,1.2927000000000017,1.0492999999989068,1.0725999999987441,0.9302600859182596
1.4667999999999999,1.2114298322970976,0.6275999999999999,0.8415000000000046,-0.7220999999999984,0.9789000000000003,0.832399999965554,0.8706997136453108,1.5298699847394348
1.1843000000262356,0.9924280642924589,0.39390000000000014,0.9841000000000001,-0.022599999999999745,1.2736,1.3682039855457693,0.8011000000032197,1.5169231668791794
1.1244043186513553,1.0835292383666832,0.732885505060091,0.9812883394727702,-0.15040007924912316,1.6441999988839588,1.527729215562488,1.0746000000016467,1.0455255434432615
1.5511923158842513,1.2243727772457818,0.6981999999999996,1.2125000000000024,-0.875799999999995,1.2294999602749936,1.4640994134003456,0.7974999999968436,1.6748000842986777
1.0992000000000044,1.5059000000000036,0.2372000000000002,1.161599999999999,-2.000142220684557,1.6523161857669477,1.4282882145715945,1.1535066973835395,1.3200063559768986
0.9523000000000003,1.0951000000000013,0.7846332562129847,0.6336999999999905,-0.7361000001273248,0.7708000000000002,1.3341836895226558,0.7995000000140136,1.9063855822180438
